14676972707524,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14676972710753,-0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
14676972724086,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
14676972729451,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14676972732836,-0.0012980876490473747,0.002061668550595641,-0.000305432389723137
14676972739347,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14676972745545,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14676972755024,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
14676972765284,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14676972770232,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14676972773305,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14676972782784,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14676972788826,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14676972795284,-0.0019089524867013097,0.0015271619195118546,0.000305432389723137
14676972809920,-0.00007635809743078426,0.000305432389723137,0.0021380267571657896
14676972818826,0.0011453714687377214,0.003359756199643016,0.0009162971982732415
14676972822055,0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
14676972827263,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14676972834191,0.0029779658652842045,-0.0015271619195118546,0.0015271619195118546
14676972839034,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14676972842420,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14676972857941,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14676972862836,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14676972874503,-0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
14676972877732,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14676972887055,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14676972892732,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14676972898722,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
14676972904607,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14676972917263,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14676972923409,-0.0012980876490473747,0.0009162971982732415,-0.0021380267571657896
14676972926066,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14676972928826,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14676973281274,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14676978062836,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14676978120805,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14676980889607,-0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
14677091151638,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14677091213409,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
14677091219295,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
14677091240857,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14677091244347,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14677091255441,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14677091263097,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14677091269972,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14677091276430,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14677091290076,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
14677091293774,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14677091302055,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
14677091311274,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14677091320493,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14677091329034,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14677091337316,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14677091340961,0.0010690133785828948,-0.003359756199643016,-0.0015271619195118546
14677091357159,0.0010690133785828948,-0.0021380267571657896,-0.0009162971982732415
14677091360180,-0.0001527161948615685,-0.0027488914784044027,-0.0015271619195118546
14677091363409,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14677091378045,-0.0001527161948615685,0.003970621153712273,0.000305432389723137
14677091386482,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14677091394503,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14677091401222,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14677091408253,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14677091414868,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14677091427159,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14677091437055,-0.0019853105768561363,-0.000305432389723137,-0.0015271619195118546
14677091450024,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14677091453930,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14677091456951,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14677091460857,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
14677091477003,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14677091481534,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14677091491066,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14677091493722,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14677091499607,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14677091504555,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14677091515545,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14677091523878,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14677091526482,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14677091531847,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14677091536691,-0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
14677091543513,0.00045814859913662076,-0.0009162971982732415,0.0021380267571657896
14677091548878,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14677092407003,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14677092412368,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14677094911743,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14677096434920,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14677214289086,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14677214340180,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14677214351118,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14677214356847,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14677214364763,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14677214374815,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14677214380909,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14677214387159,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14677214392003,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14677214402524,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14677214408774,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14677214415597,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14677214418513,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14677214428305,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14677214437263,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14677214455336,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14677214458565,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14677214471899,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14677214481586,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14677214489190,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14677214495440,0.0010690133785828948,-0.000839939049910754,-0.0015271619195118546
14677214501586,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14677214505388,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14677214519711,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14677214525857,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14677214531586,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14677214537628,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14677214546795,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14677214552680,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14677214557472,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14677214564243,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14677214574243,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14677214577315,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14677214586743,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14677214593097,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14677214599711,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14677214605857,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14677214612315,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14677214625909,0.002290742937475443,0.00038179047987796366,0.000305432389723137
14677214628826,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14677214634815,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14677214638253,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14677214650597,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14677214656118,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14677214659815,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14677214664295,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14677214669607,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14677214676065,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14677214681065,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14677216808722,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14677217430909,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14677222446690,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14677222530128,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14677343436690,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14677343486795,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14677343492263,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
14677343500805,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14677343512211,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14677343519347,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14677343527524,-0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
14677343533982,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14677343536899,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14677343542888,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14677343549347,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
14677343561534,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
14677343566482,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14677343570076,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14677343579190,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
14677343585284,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14677343588722,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14677343599295,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14677343606795,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14677343610024,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14677343612888,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14677343623201,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14677343629868,-0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
14677343639451,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
14677343648409,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
