13571313187946,0.0526420995593071,0.2715853750705719,9.757930755615234
13571313195758,0.05742774158716202,0.26201409101486206,9.839286804199219
13571313202998,0.05742774158716202,0.2667997181415558,9.748359680175781
13571313212581,0.07178468257188797,0.30987054109573364,9.772287368774414
13571313217633,0.04307080805301666,0.31465616822242737,9.743574142456055
13571313226331,0.09092725813388824,0.3074777126312256,9.812965393066406
13571313230185,0.035892341285943985,0.2835494875907898,9.731609344482422
13571313243154,0.05503492057323456,0.3026920557022095,9.779465675354004
13571313251123,0.05503492057323456,0.2787638306617737,9.789037704467773
13571313254092,0.08853443711996078,0.27397820353507996,9.829715728759766
13571313263675,0.035892341285943985,0.28594231605529785,9.767501831054688
13571313272946,0.07896314561367035,0.29790642857551575,9.822537422180176
13571313282008,0.06939185410737991,0.28115665912628174,9.755537986755371
13571313285550,0.09092725813388824,0.2787638306617737,9.77707290649414
13571313303675,0.062213387340307236,0.2835494875907898,9.779465675354004
13571313311071,0.08614161610603333,0.30508488416671753,9.803394317626953
13571313317737,0.08374879509210587,0.2715853750705719,9.796216011047363
13571313328571,0.09092725813388824,0.3170489966869354,9.7938232421875
13571313335446,0.062213387340307236,0.2907279431819916,9.781859397888184
13571313341644,0.04546362906694412,0.2835494875907898,9.796216011047363
13571313344925,0.031106693670153618,0.2883351147174835,9.736394882202148
13571313360446,0.07657032459974289,0.29312077164649963,9.779465675354004
13571313370446,0.07417750358581543,0.3026920557022095,9.7938232421875
13571313373206,0.07657032459974289,0.2907279431819916,9.817750930786133
13571313376123,0.062213387340307236,0.2667997181415558,9.803394317626953
13571313380810,0.07896314561367035,0.29790642857551575,9.796216011047363
13571313393154,0.06699903309345245,0.2955136001110077,9.789037704467773
13571313399508,0.06939185410737991,0.29790642857551575,9.762716293334961
13571313411852,0.0526420995593071,0.3074777126312256,9.796216011047363
13571313414821,0.04307080805301666,0.29790642857551575,9.762716293334961
13571313421123,0.064606212079525,0.2907279431819916,9.765109062194824
13571313426748,0.062213387340307236,0.29312077164649963,9.753145217895508
13571313432373,0.06939185410737991,0.2835494875907898,9.803394317626953
13571313433987,0.06939185410737991,0.2787638306617737,9.765109062194824
13571313444821,0.06699903309345245,0.2907279431819916,9.803394317626953
13571313450185,0.06699903309345245,0.2835494875907898,9.78664493560791
13571313458362,0.0526420995593071,0.2955136001110077,9.812965393066406
13571313462685,0.04785645380616188,0.3026920557022095,9.745966911315918
13571313469352,0.07178468257188797,0.3002992272377014,9.784252166748047
13571313474664,0.08374879509210587,0.2955136001110077,9.762716293334961
13571313480237,0.09092725813388824,0.2907279431819916,9.78664493560791
13571313484404,0.06699903309345245,0.30508488416671753,9.750752449035645
13571315524300,0.062213387340307236,0.29790642857551575,9.80817985534668
13571315529144,0.07178468257188797,0.3026920557022095,9.781859397888184
13571316626852,0.08135596662759781,0.2955136001110077,9.77707290649414
13571321681592,0.07417750358581543,0.2907279431819916,9.78664493560791
13571321685706,0.06699903309345245,0.2763710021972656,9.781859397888184
13571454548310,0.0526420995593071,0.2883351147174835,9.791430473327637
13571454609404,0.09571290761232376,0.2787638306617737,9.760323524475098
13571454625446,0.08853443711996078,0.30987054109573364,9.77707290649414
13571454629612,0.07657032459974289,0.2835494875907898,9.762716293334961
13571454634769,0.062213387340307236,0.2907279431819916,9.80817985534668
13571454646331,0.04307080805301666,0.2955136001110077,9.78664493560791
13571454658675,0.09810572862625122,0.28115665912628174,9.803394317626953
13571454665810,0.06699903309345245,0.2667997181415558,9.77707290649414
13571454672321,0.064606212079525,0.30508488416671753,9.80817985534668
13571454679769,0.06939185410737991,0.2907279431819916,9.77707290649414
13571454685394,0.06699903309345245,0.3026920557022095,9.791430473327637
13571454693675,0.06939185410737991,0.30508488416671753,9.779465675354004
13571454704821,0.06939185410737991,0.2955136001110077,9.784252166748047
13571454716904,0.07896314561367035,0.30508488416671753,9.779465675354004
13571454719977,0.08135596662759781,0.2907279431819916,9.812965393066406
13571454732216,0.08374879509210587,0.3002992272377014,9.80100154876709
13571454735654,0.06699903309345245,0.2907279431819916,9.789037704467773
13571454745966,0.07417750358581543,0.2955136001110077,9.772287368774414
13571454751591,0.064606212079525,0.28115665912628174,9.76989459991455
13571454765498,0.04785645380616188,0.3074777126312256,9.80817985534668
13571454768831,0.040677983313798904,0.3002992272377014,9.762716293334961
13571454775185,0.059820566326379776,0.29312077164649963,9.798608779907227
13571454779196,0.064606212079525,0.29790642857551575,9.774680137634277
13571454788779,0.08614161610603333,0.2907279431819916,9.791430473327637
13571454802060,0.05503492057323456,0.2883351147174835,9.765109062194824
13571454811123,0.05742774158716202,0.29312077164649963,9.791430473327637
13571454823154,0.06699903309345245,0.29312077164649963,9.78664493560791
13571454829508,0.06699903309345245,0.3026920557022095,9.755537986755371
13571454832998,0.05742774158716202,0.3122633695602417,9.767501831054688
13571454840394,0.04546362906694412,0.30508488416671753,9.760323524475098
13571454850081,0.07896314561367035,0.31465616822242737,9.812965393066406
13571454857216,0.07657032459974289,0.30987054109573364,9.7938232421875
13571454866383,0.07896314561367035,0.2715853750705719,9.820143699645996
13571454873414,0.07896314561367035,0.2955136001110077,9.80100154876709
13571454880081,0.07178468257188797,0.3074777126312256,9.789037704467773
13571454885810,0.05024927482008934,0.2907279431819916,9.7938232421875
13571454888883,0.05742774158716202,0.2907279431819916,9.796216011047363
13571454893414,0.07896314561367035,0.3002992272377014,9.76989459991455
13571454903102,0.07657032459974289,0.29790642857551575,9.774680137634277
13571454908779,0.07896314561367035,0.27397820353507996,9.76989459991455
13571454914664,0.0933200865983963,0.28594231605529785,9.796216011047363
13571454917321,0.0933200865983963,0.3290131092071533,9.827322959899902
13571454930706,0.06699903309345245,0.3074777126312256,9.791430473327637
13571454933623,0.07896314561367035,0.3026920557022095,9.789037704467773
13571454944769,0.05742774158716202,0.2907279431819916,9.781859397888184
13571454949039,0.0526420995593071,0.2883351147174835,9.779465675354004
13571454954664,0.04546362906694412,0.2835494875907898,9.784252166748047
13571454960133,0.07896314561367035,0.2883351147174835,9.774680137634277
13571454962789,0.09092725813388824,0.31465616822242737,9.80817985534668
13571454965602,0.08614161610603333,0.2955136001110077,9.77707290649414
13571454978154,0.07417750358581543,0.28115665912628174,9.774680137634277
13571454982321,0.07657032459974289,0.2955136001110077,9.779465675354004
13571454987737,0.06699903309345245,0.2955136001110077,9.779465675354004
13571454997269,0.08614161610603333,0.28115665912628174,9.779465675354004
13571454999925,0.09092725813388824,0.29790642857551575,9.767501831054688
13571455002789,0.10767702013254166,0.2763710021972656,9.772287368774414
13571456835810,0.08853443711996078,0.2763710021972656,9.791430473327637
13571462302529,0.06939185410737991,0.2907279431819916,9.791430473327637
13571462371800,0.05503492057323456,0.30508488416671753,9.789037704467773
13571589266018,0.06939185410737991,0.2883351147174835,9.779465675354004
13571589280810,0.06939185410737991,0.28115665912628174,9.791430473327637
13571589292425,0.064606212079525,0.29312077164649963,9.781859397888184
13571589304143,0.05742774158716202,0.2955136001110077,9.781859397888184
13571589314560,0.059820566326379776,0.2835494875907898,9.774680137634277
13571589322737,0.05742774158716202,0.3074777126312256,9.772287368774414
13571589337008,0.07178468257188797,0.2763710021972656,9.796216011047363
13571589340862,0.07417750358581543,0.27397820353507996,9.805787086486816
13571589345758,0.05503492057323456,0.30508488416671753,9.810572624206543
13571589363727,0.05503492057323456,0.28594231605529785,9.80100154876709
13571589367112,0.07178468257188797,0.28594231605529785,9.781859397888184
13571589371123,0.06699903309345245,0.2883351147174835,9.765109062194824
13571589386435,0.04785645380616188,0.2955136001110077,9.76989459991455
13571589396175,0.07178468257188797,0.2907279431819916,9.77707290649414
13571589399456,0.09571290761232376,0.29312077164649963,9.760323524475098
13571589408310,0.062213387340307236,0.2907279431819916,9.796216011047363
13571589416956,0.07417750358581543,0.29312077164649963,9.824930191040039
13571589423935,0.064606212079525,0.28594231605529785,9.798608779907227
13571589449352,0.0526420995593071,0.31465616822242737,9.784252166748047
13571589460706,0.0526420995593071,0.3026920557022095,9.76989459991455
13571589466748,0.05024927482008934,0.26919254660606384,9.789037704467773
13571589471748,0.06939185410737991,0.30508488416671753,9.791430473327637
13571589479404,0.06939185410737991,0.3002992272377014,9.76989459991455
13571589486435,0.09092725813388824,0.2955136001110077,9.755537986755371
13571589489404,0.07178468257188797,0.2763710021972656,9.779465675354004
13571589499091,0.08853443711996078,0.30987054109573364,9.789037704467773
13571589515446,0.064606212079525,0.2763710021972656,9.7938232421875
13571589521018,0.05024927482008934,0.28115665912628174,9.80100154876709
13571589527789,0.040677983313798904,0.26919254660606384,9.781859397888184
13571589535393,0.04785645380616188,0.28115665912628174,9.7938232421875
13571589540237,0.09092725813388824,0.30508488416671753,9.78664493560791
13571589550237,0.06939185410737991,0.3074777126312256,9.77707290649414
13571589553623,0.07657032459974289,0.2763710021972656,9.789037704467773
13571589559612,0.07417750358581543,0.28594231605529785,9.77707290649414
13571589574352,0.08135596662759781,0.2667997181415558,9.781859397888184
13571589581383,0.06699903309345245,0.30987054109573364,9.762716293334961
13571589585133,0.040677983313798904,0.3122633695602417,9.784252166748047
13571589596175,0.07657032459974289,0.3122633695602417,9.78664493560791
13571589599821,0.08614161610603333,0.29312077164649963,9.781859397888184
13571589610966,0.05024927482008934,0.28115665912628174,9.796216011047363
13571589613623,0.08135596662759781,0.3002992272377014,9.796216011047363
13571589617581,0.08853443711996078,0.29790642857551575,9.77707290649414
13571589628935,0.07896314561367035,0.3002992272377014,9.77707290649414
13571589631539,0.059820566326379776,0.31465616822242737,9.798608779907227
13571589637581,0.062213387340307236,0.3074777126312256,9.7938232421875
13571589640237,0.06939185410737991,0.28115665912628174,9.791430473327637
13571589652737,0.08853443711996078,0.28115665912628174,9.798608779907227
13571589655706,0.08614161610603333,0.2907279431819916,9.779465675354004
13571589661175,0.009571290574967861,0.3002992272377014,9.798608779907227
13571589665185,0.04785645380616188,0.3002992272377014,9.78664493560791
13571589672060,0.059820566326379776,0.31465616822242737,9.791430473327637
13571589682216,0.07417750358581543,0.2787638306617737,9.784252166748047
13571589684560,0.064606212079525,0.3122633695602417,9.781859397888184
13571590664196,0.07657032459974289,0.3194418251514435,9.78664493560791
13571595063466,0.064606212079525,0.2883351147174835,9.7938232421875
13571595261018,0.07657032459974289,0.2907279431819916,9.77707290649414
13571597047164,0.07178468257188797,0.2955136001110077,9.78664493560791
13571721513310,0.064606212079525,0.2667997181415558,9.765109062194824
13571721561696,0.08135596662759781,0.31465616822242737,9.774680137634277
13571721582373,0.07417750358581543,0.2907279431819916,9.789037704467773
13571721590133,0.07657032459974289,0.29790642857551575,9.772287368774414
13571721595185,0.08614161610603333,0.32662028074264526,9.774680137634277
13571721601956,0.062213387340307236,0.30987054109573364,9.789037704467773
13571721620446,0.06939185410737991,0.3026920557022095,9.779465675354004
13571721627164,0.07178468257188797,0.2763710021972656,9.789037704467773
13571721639300,0.059820566326379776,0.2907279431819916,9.7938232421875
13571721643258,0.07417750358581543,0.29790642857551575,9.784252166748047
13571721655758,0.0933200865983963,0.2955136001110077,9.78664493560791
13571721664196,0.06939185410737991,0.2955136001110077,9.772287368774414
13571721669873,0.07657032459974289,0.2955136001110077,9.803394317626953
13571721678831,0.07178468257188797,0.3026920557022095,9.81535816192627
13571721687321,0.05503492057323456,0.3122633695602417,9.781859397888184
13571721693883,0.07657032459974289,0.2763710021972656,9.78664493560791
13571721700081,0.07417750358581543,0.2835494875907898,9.7938232421875
13571721711852,0.04307080805301666,0.3026920557022095,9.80817985534668
13571721715289,0.059820566326379776,0.2907279431819916,9.760323524475098
13571721718206,0.08614161610603333,0.29312077164649963,9.789037704467773
13571721723883,0.07178468257188797,0.28115665912628174,9.762716293334961
13571721736435,0.06699903309345245,0.2883351147174835,9.760323524475098
13571721740966,0.06939185410737991,0.3074777126312256,9.798608779907227
13571721746904,0.064606212079525,0.2955136001110077,9.803394317626953
13571721752841,0.08135596662759781,0.2835494875907898,9.7938232421875
13571721758206,0.05742774158716202,0.2835494875907898,9.755537986755371
13571721762841,0.09092725813388824,0.29312077164649963,9.791430473327637
13571721774091,0.07417750358581543,0.2907279431819916,9.77707290649414
13571721778831,0.09092725813388824,0.2907279431819916,9.78664493560791
13571721784716,0.08374879509210587,0.29790642857551575,9.7938232421875
13571721790602,0.08135596662759781,0.3026920557022095,9.784252166748047
13571721793466,0.06939185410737991,0.2883351147174835,9.765109062194824
13571721804664,0.08374879509210587,0.3122633695602417,9.80100154876709
13571721807321,0.064606212079525,0.2667997181415558,9.784252166748047
13571721812841,0.08135596662759781,0.30508488416671753,9.772287368774414
13571721821018,0.064606212079525,0.29312077164649963,9.774680137634277
13571721826487,0.08374879509210587,0.28594231605529785,9.779465675354004
13571721829248,0.07178468257188797,0.30987054109573364,9.781859397888184
13571721835237,0.031106693670153618,0.29312077164649963,9.796216011047363
13571721840810,0.04785645380616188,0.2955136001110077,9.798608779907227
13571721848831,0.06939185410737991,0.29790642857551575,9.779465675354004
13571721857112,0.05742774158716202,0.2955136001110077,9.784252166748047
13571721869039,0.04546362906694412,0.2883351147174835,9.791430473327637
13571721871904,0.062213387340307236,0.29312077164649963,9.789037704467773
13571721874925,0.064606212079525,0.26919254660606384,9.803394317626953
13571721880393,0.07178468257188797,0.3026920557022095,9.77707290649414
13571721898414,0.07896314561367035,0.3026920557022095,9.81535816192627
13571721904143,0.064606212079525,0.3002992272377014,9.772287368774414
13571721906800,0.0526420995593071,0.30987054109573364,9.779465675354004
13571721909560,0.062213387340307236,0.29312077164649963,9.784252166748047
13571721915029,0.0526420995593071,0.2835494875907898,9.78664493560791
13571721920498,0.059820566326379776,0.3074777126312256,9.791430473327637
13571722924768,0.06699903309345245,0.3026920557022095,9.772287368774414
13571729174091,0.035892341285943985,0.3026920557022095,9.78664493560791
13571729248050,0.05503492057323456,0.3194418251514435,9.765109062194824
13571855838258,0.02392822690308094,0.3194418251514435,9.7938232421875
13571855845289,0.059820566326379776,0.3026920557022095,9.78664493560791
13571855850602,0.064606212079525,0.30508488416671753,9.772287368774414
13571855856852,0.08614161610603333,0.3002992272377014,9.77707290649414
13571855885029,0.07417750358581543,0.3242274820804596,9.765109062194824
13571855889300,0.05503492057323456,0.2883351147174835,9.765109062194824
13571855896383,0.08853443711996078,0.31465616822242737,9.774680137634277
13571855901070,0.08853443711996078,0.2883351147174835,9.791430473327637
13571855910289,0.062213387340307236,0.2955136001110077,9.796216011047363
13571855918518,0.07657032459974289,0.3194418251514435,9.798608779907227
13571855925445,0.0526420995593071,0.3170489966869354,9.784252166748047
13571855938206,0.09810572862625122,0.3002992272377014,9.791430473327637
13571855942893,0.062213387340307236,0.30508488416671753,9.803394317626953
13571855947998,0.0933200865983963,0.2955136001110077,9.791430473327637
13571855959039,0.06939185410737991,0.3074777126312256,9.78664493560791
13571855965550,0.07417750358581543,0.29790642857551575,9.774680137634277
13571855973570,0.040677983313798904,0.2907279431819916,9.781859397888184
13571855985289,0.062213387340307236,0.3074777126312256,9.784252166748047
13571856000185,0.06939185410737991,0.2955136001110077,9.76989459991455
13571856033518,0.06699903309345245,0.2763710021972656,9.781859397888184
13571856038050,0.062213387340307236,0.2787638306617737,9.7938232421875
13571856046175,0.05503492057323456,0.2835494875907898,9.796216011047363
13571856058623,0.0526420995593071,0.2715853750705719,9.784252166748047
13571856062216,0.07896314561367035,0.28594231605529785,9.772287368774414
13571856070914,0.05024927482008934,0.31465616822242737,9.781859397888184
13571856080237,0.06699903309345245,0.3002992272377014,9.80100154876709
13571856084195,0.08853443711996078,0.26919254660606384,9.805787086486816
13571856104873,0.07417750358581543,0.2883351147174835,9.772287368774414
13571856109873,0.07657032459974289,0.30987054109573364,9.784252166748047
13571856126487,0.064606212079525,0.3002992272377014,9.789037704467773
13571856129820,0.0526420995593071,0.29312077164649963,9.784252166748047
13571856136539,0.07178468257188797,0.29790642857551575,9.772287368774414
13571856143727,0.09092725813388824,0.2955136001110077,9.781859397888184
13571856151331,0.07178468257188797,0.29312077164649963,9.80100154876709
13571856157425,0.062213387340307236,0.28594231605529785,9.7938232421875
13571856164195,0.038285162299871445,0.27397820353507996,9.774680137634277
13571856173675,0.07417750358581543,0.26440688967704773,9.767501831054688
13571856181435,0.06939185410737991,0.3170489966869354,9.789037704467773
13571856192529,0.062213387340307236,0.29790642857551575,9.78664493560791
13571856201279,0.062213387340307236,0.3026920557022095,9.748359680175781
13571856213414,0.06699903309345245,0.28115665912628174,9.767501831054688
13571856219873,0.10049854964017868,0.3002992272377014,9.7938232421875
13571856223050,0.04546362906694412,0.2883351147174835,9.803394317626953
13571856238414,0.07417750358581543,0.2907279431819916,9.7938232421875
13571856246331,0.064606212079525,0.2715853750705719,9.80817985534668
13571856253362,0.05503492057323456,0.3002992272377014,9.784252166748047
13571856259039,0.06939185410737991,0.30508488416671753,9.810572624206543
13571856267893,0.07417750358581543,0.29790642857551575,9.784252166748047
13571856270550,0.07417750358581543,0.3026920557022095,9.784252166748047
13571856276331,0.08374879509210587,0.3122633695602417,9.765109062194824
13571856285445,0.08135596662759781,0.2715853750705719,9.77707290649414
13571856291123,0.06939185410737991,0.2787638306617737,9.784252166748047
13571856299977,0.06699903309345245,0.2955136001110077,9.798608779907227
13571856305602,0.07178468257188797,0.3170489966869354,9.791430473327637
13571979354091,0.062213387340307236,0.3002992272377014,9.734002113342285
13571979394977,0.06699903309345245,0.2907279431819916,9.7938232421875
13571979416123,0.08135596662759781,0.3074777126312256,9.796216011047363
13571979421748,0.06939185410737991,0.3026920557022095,9.7938232421875
13571979430758,0.09092725813388824,0.2667997181415558,9.77707290649414
13571979437060,0.059820566326379776,0.26440688967704773,9.791430473327637
13571979449977,0.05503492057323456,0.2835494875907898,9.796216011047363
13571979452893,0.062213387340307236,0.29312077164649963,9.789037704467773
13571979462164,0.08374879509210587,0.29312077164649963,9.803394317626953
13571979471643,0.07178468257188797,0.28594231605529785,9.7938232421875
13571979475185,0.08374879509210587,0.27397820353507996,9.78664493560791
13571979482373,0.1052841991186142,0.3170489966869354,9.772287368774414
13571979485237,0.08853443711996078,0.28594231605529785,9.781859397888184
13571979497945,0.07896314561367035,0.27397820353507996,9.774680137634277
13571979504248,0.05742774158716202,0.29312077164649963,9.779465675354004
13571979509091,0.08135596662759781,0.3026920557022095,9.772287368774414
13571979511904,0.062213387340307236,0.3002992272377014,9.76989459991455
13571979517789,0.062213387340307236,0.3026920557022095,9.798608779907227
13571979522841,0.08374879509210587,0.28115665912628174,9.78664493560791
13571979532998,0.07657032459974289,0.3122633695602417,9.80100154876709
13571979542841,0.062213387340307236,0.2955136001110077,9.76989459991455
13571979546279,0.07417750358581543,0.2787638306617737,9.78664493560791
13571979551956,0.06699903309345245,0.27397820353507996,9.772287368774414
13571979562737,0.08374879509210587,0.26919254660606384,9.774680137634277
13571979572320,0.07417750358581543,0.259621262550354,9.77707290649414
13571979575185,0.08135596662759781,0.2955136001110077,9.779465675354004
13571979581070,0.07178468257188797,0.2548356056213379,9.78664493560791
13571979590706,0.04785645380616188,0.28115665912628174,9.80100154876709
13571979596643,0.08135596662759781,0.29312077164649963,9.772287368774414
13571979607477,0.05742774158716202,0.2907279431819916,9.784252166748047
13571979610862,0.05503492057323456,0.30987054109573364,9.762716293334961
13571979613883,0.05024927482008934,0.2715853750705719,9.791430473327637
13571979627841,0.06939185410737991,0.2763710021972656,9.789037704467773
13571979633623,0.06699903309345245,0.2787638306617737,9.784252166748047
13571979641800,0.062213387340307236,0.28594231605529785,9.767501831054688
13571979647216,0.08614161610603333,0.29790642857551575,9.789037704467773
13571979650081,0.06939185410737991,0.2787638306617737,9.784252166748047
13571979657737,0.05503492057323456,0.30508488416671753,9.767501831054688
13571979672060,0.06939185410737991,0.30987054109573364,9.772287368774414
13571979673518,0.07178468257188797,0.31465616822242737,9.772287368774414
13571979676643,0.062213387340307236,0.3026920557022095,9.784252166748047
13571979682216,0.07178468257188797,0.29790642857551575,9.784252166748047
13571979693623,0.08614161610603333,0.28594231605529785,9.784252166748047
13571979698206,0.08853443711996078,0.2883351147174835,9.762716293334961
13571979703623,0.059820566326379776,0.30508488416671753,9.76989459991455
13571979706591,0.0933200865983963,0.3026920557022095,9.78664493560791
13571979712112,0.09092725813388824,0.2955136001110077,9.779465675354004
13571979722945,0.062213387340307236,0.2787638306617737,9.820143699645996
13571979727060,0.062213387340307236,0.28594231605529785,9.789037704467773
13571979732216,0.035892341285943985,0.30508488416671753,9.781859397888184
13571979737216,0.059820566326379776,0.2907279431819916,9.77707290649414
13571982299560,0.06939185410737991,0.2715853750705719,9.78664493560791
13571982316748,0.05742774158716202,0.2955136001110077,9.789037704467773
13571985064508,0.06939185410737991,0.2907279431819916,9.805787086486816
13571986240498,0.08374879509210587,0.30508488416671753,9.77707290649414
13572105681747,0.062213387340307236,0.2835494875907898,9.767501831054688
13572105733258,0.07178468257188797,0.2787638306617737,9.774680137634277
13572105745029,0.07896314561367035,0.2835494875907898,9.796216011047363
13572105748987,0.06699903309345245,0.2883351147174835,9.779465675354004
13572105774508,0.06939185410737991,0.2787638306617737,9.7938232421875
13572105777841,0.07178468257188797,0.2955136001110077,9.781859397888184
13572105781331,0.06939185410737991,0.27397820353507996,9.779465675354004
13572105786852,0.07417750358581543,0.29312077164649963,9.784252166748047
13572105795341,0.064606212079525,0.28594231605529785,9.80100154876709
13572105798935,0.08614161610603333,0.29790642857551575,9.762716293334961
13572105808831,0.07657032459974289,0.3122633695602417,9.772287368774414
13572105816643,0.05024927482008934,0.28594231605529785,9.779465675354004
13572105824560,0.0933200865983963,0.2667997181415558,9.774680137634277
13572105831904,0.07417750358581543,0.2548356056213379,9.784252166748047
13572105838310,0.09810572862625122,0.28594231605529785,9.774680137634277
13572105848310,0.062213387340307236,0.27397820353507996,9.767501831054688
13572105854872,0.06699903309345245,0.29312077164649963,9.760323524475098
13572105864404,0.08614161610603333,0.2883351147174835,9.77707290649414
13572105867425,0.06699903309345245,0.3170489966869354,9.779465675354004
13572105873622,0.064606212079525,0.28115665912628174,9.791430473327637
13572105880393,0.064606212079525,0.2835494875907898,9.798608779907227
13572105891175,0.062213387340307236,0.29790642857551575,9.791430473327637
13572105898779,0.059820566326379776,0.26919254660606384,9.779465675354004
13572105905289,0.059820566326379776,0.2835494875907898,9.7938232421875
13572105908779,0.05742774158716202,0.2787638306617737,9.767501831054688
13572105918102,0.062213387340307236,0.2907279431819916,9.781859397888184
13572105928310,0.06939185410737991,0.2883351147174835,9.78664493560791
13572105937320,0.07657032459974289,0.2955136001110077,9.80100154876709
13572105940497,0.07657032459974289,0.2883351147174835,9.779465675354004
13572105950237,0.07896314561367035,0.2955136001110077,9.779465675354004
13572105959247,0.07417750358581543,0.3122633695602417,9.796216011047363
13572105967997,0.05024927482008934,0.3026920557022095,9.7938232421875
13572105977008,0.06939185410737991,0.29312077164649963,9.779465675354004
13572105982893,0.059820566326379776,0.2883351147174835,9.77707290649414
13572105991331,0.07178468257188797,0.30987054109573364,9.791430473327637
13572105994352,0.05742774158716202,0.30987054109573364,9.784252166748047
13572106003258,0.08135596662759781,0.31465616822242737,9.798608779907227
13572106006018,0.07417750358581543,0.3026920557022095,9.789037704467773
13572106019872,0.04546362906694412,0.29312077164649963,9.76989459991455
13572106023102,0.064606212079525,0.28115665912628174,9.77707290649414
13572106025810,0.07896314561367035,0.2787638306617737,9.77707290649414
13572106033935,0.05503492057323456,0.2883351147174835,9.78664493560791
13572106043622,0.08374879509210587,0.3122633695602417,9.760323524475098
13572106049456,0.062213387340307236,0.2835494875907898,9.784252166748047
13572106054820,0.07178468257188797,0.28115665912628174,9.77707290649414
13572106060185,0.07178468257188797,0.2907279431819916,9.772287368774414
13572106062945,0.06699903309345245,0.2907279431819916,9.80100154876709
13572106070966,0.06939185410737991,0.30508488416671753,9.7938232421875
13572106078466,0.06939185410737991,0.26919254660606384,9.796216011047363
13572107600810,0.04785645380616188,0.29312077164649963,9.7938232421875
13572107718570,0.059820566326379776,0.2787638306617737,9.81535816192627
13572112663987,0.06939185410737991,0.2835494875907898,9.798608779907227
13572112773727,0.10289137065410614,0.29312077164649963,9.779465675354004
13572230682945,0.10049854964017868,0.29790642857551575,9.779465675354004
13572230695393,0.04307080805301666,0.2955136001110077,9.798608779907227
13572230700341,0.06699903309345245,0.3002992272377014,9.784252166748047
13572230721487,0.0933200865983963,0.27397820353507996,9.78664493560791
13572230724820,0.05742774158716202,0.2835494875907898,9.784252166748047
13572230736383,0.07417750358581543,0.2907279431819916,9.803394317626953
13572230743258,0.06699903309345245,0.3002992272377014,9.791430473327637
13572230754352,0.059820566326379776,0.3194418251514435,9.784252166748047
13572230761487,0.05742774158716202,0.2835494875907898,9.77707290649414
13572230768154,0.06939185410737991,0.2667997181415558,9.767501831054688
13572230777477,0.062213387340307236,0.3002992272377014,9.762716293334961
13572230782424,0.064606212079525,0.2715853750705719,9.753145217895508
13572230793258,0.0526420995593071,0.32183465361595154,9.80100154876709
13572230800393,0.07178468257188797,0.29790642857551575,9.757930755615234
13572230814404,0.07657032459974289,0.2883351147174835,9.803394317626953
13572230817424,0.05742774158716202,0.2835494875907898,9.803394317626953
13572230820862,0.07178468257188797,0.2763710021972656,9.781859397888184
13572230826227,0.07896314561367035,0.2787638306617737,9.784252166748047
13572230837268,0.062213387340307236,0.28115665912628174,9.7938232421875
13572230851331,0.04546362906694412,0.27397820353507996,9.765109062194824
13572230854560,0.062213387340307236,0.2955136001110077,9.784252166748047
13572230857789,0.07657032459974289,0.29312077164649963,9.767501831054688
13572230864039,0.07657032459974289,0.2907279431819916,9.796216011047363
13572230871904,0.08135596662759781,0.2787638306617737,9.760323524475098
13572230881591,0.04546362906694412,0.27397820353507996,9.774680137634277
13572230888258,0.09092725813388824,0.2955136001110077,9.784252166748047
13572230894456,0.07896314561367035,0.29312077164649963,9.774680137634277
13572230905966,0.07178468257188797,0.29790642857551575,9.762716293334961
13572230910185,0.059820566326379776,0.28594231605529785,9.803394317626953
13572230919872,0.06939185410737991,0.2787638306617737,9.791430473327637
13572230925914,0.08374879509210587,0.3002992272377014,9.77707290649414
13572230928883,0.08374879509210587,0.2835494875907898,9.77707290649414
13572230934404,0.07896314561367035,0.2835494875907898,9.784252166748047
13572230950966,0.05024927482008934,0.3194418251514435,9.76989459991455
13572230954352,0.07178468257188797,0.3026920557022095,9.784252166748047
13572230958674,0.059820566326379776,0.2955136001110077,9.779465675354004
13572230971799,0.062213387340307236,0.28594231605529785,9.772287368774414
13572230976747,0.08135596662759781,0.3122633695602417,9.798608779907227
13572230979612,0.064606212079525,0.28594231605529785,9.77707290649414
13572230987320,0.062213387340307236,0.28115665912628174,9.767501831054688
13572230998102,0.059820566326379776,0.2667997181415558,9.765109062194824
13572231000862,0.08135596662759781,0.3002992272377014,9.812965393066406
13572231003831,0.08614161610603333,0.2715853750705719,9.750752449035645
13572231011643,0.09810572862625122,0.2955136001110077,9.762716293334961
13572231014352,0.09092725813388824,0.3122633695602417,9.767501831054688
13572231017060,0.08374879509210587,0.28115665912628174,9.798608779907227
13572231029664,0.06699903309345245,0.27397820353507996,9.791430473327637
13572231034508,0.04785645380616188,0.28115665912628174,9.784252166748047
13572232268674,0.08614161610603333,0.2715853750705719,9.812965393066406
13572232272581,0.07178468257188797,0.30508488416671753,9.772287368774414
13572234038466,0.08614161610603333,0.3002992272377014,9.7938232421875
13572235918154,0.06939185410737991,0.2883351147174835,9.748359680175781
13572353130393,0.0526420995593071,0.2883351147174835,9.76989459991455
13572353142424,0.06939185410737991,0.3026920557022095,9.784252166748047
13572353152529,0.064606212079525,0.2763710021972656,9.765109062194824
13572353161227,0.08374879509210587,0.2883351147174835,9.822537422180176
13572353173935,0.06699903309345245,0.28594231605529785,9.76989459991455
13572353177320,0.0933200865983963,0.3002992272377014,9.829715728759766
