15026986133692,0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
15026986139630,-0.000305432389723137,-0.0027488914784044027,0.0009162971982732415
15026986150307,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
15026986154682,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
15026986172599,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
15026986175515,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
15026986178432,-0.0015271619195118546,0.0021380267571657896,-0.0015271619195118546
15026986187338,-0.000305432389723137,0.0027488914784044027,-0.0009162971982732415
15026986193015,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
15026986200151,0.00038179047987796366,0.003359756199643016,-0.0015271619195118546
15026986206297,-0.002061668550595641,-0.005192350596189499,-0.0015271619195118546
15026986210567,-0.002672533504664898,0.003359756199643016,-0.0015271619195118546
15026986216765,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
15026986225567,0.0022143847309052944,0.007024944759905338,-0.0009162971982732415
15026986234370,-0.001450803829357028,0.0009162971982732415,-0.0021380267571657896
15026986239422,-0.00022907429956831038,-0.003359756199643016,0.0015271619195118546
15026986242286,0.00038179047987796366,-0.006414080038666725,0.0015271619195118546
15026986247911,0.0016035200096666813,0.005192350596189499,0.0009162971982732415
15026986250776,0.0034361144062131643,-0.0015271619195118546,0.0015271619195118546
15026986260984,0.0009926552884280682,0.003359756199643016,-0.0009162971982732415
15026986270047,0.00038179047987796366,0.003970621153712273,-0.000305432389723137
15026986272911,0.004046979360282421,0.0015271619195118546,0.0009162971982732415
15026986275828,-0.000839939049910754,0.0027488914784044027,-0.0021380267571657896
15026986286922,0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
15026986292807,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
15026986298224,-0.00022907429956831038,0.004581485874950886,-0.000305432389723137
15026986307286,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
15026986312755,0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
15026986317130,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
15026986322703,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15026986336505,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
15026986339942,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15026988487755,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
15026988961401,0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
15026993914109,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
15026993920932,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
15026994976453,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15027107956713,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
15027108021297,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15027108039109,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15027108043901,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
15027108051088,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15027108062599,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15027108068432,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15027108074630,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
15027108084526,-0.000839939049910754,-0.0016035200096666813,0.0016035200096666813
15027108087911,-0.000839939049910754,0.002061668550595641,-0.00022907429956831038
15027108091036,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
15027108105880,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
15027108112442,0.00038179047987796366,-0.0016035200096666813,0.0022143847309052944
15027108118328,0.0016035200096666813,-0.00038179047987796366,0.0016035200096666813
15027108133380,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15027108139317,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
15027108145880,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
15027108152807,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
15027108161505,0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
15027108167286,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
15027108173640,0.0015271619195118546,-0.0022143847309052944,-0.00022907429956831038
15027108180411,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
15027108188953,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
15027108198484,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
15027108205515,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
15027108208692,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
15027108222547,0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
15027108228901,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15027108237911,0.000305432389723137,0.0019853105768561363,-0.000839939049910754
15027108240724,-0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
15027108247234,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
15027108252755,0.0015271619195118546,-0.00045814859913662076,-0.001450803829357028
15027108263536,-0.0009162971982732415,0.0019853105768561363,-0.000839939049910754
15027108271245,0.0009162971982732415,0.0007635809597559273,-0.002061668550595641
15027108277859,-0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
15027108287286,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
15027108290724,0.0009162971982732415,-0.002901607658714056,-0.00022907429956831038
15027108299526,-0.0021380267571657896,-0.002290742937475443,-0.000839939049910754
15027108302651,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
15027108311765,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15027108319578,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15027108328536,0.00038179047987796366,-0.002290742937475443,0.0009926552884280682
15027108333901,-0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
15027108337130,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
15027108344838,-0.00022907429956831038,0.0032070400193333626,-0.001450803829357028
15027108350359,0.0016035200096666813,-0.002290742937475443,0.0016035200096666813
15027108355672,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
15027110695255,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
15027111099526,0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
15027114355984,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
15027115663432,0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
15027234394942,-0.00022907429956831038,0.0038179049734026194,-0.000839939049910754
15027234400515,-0.00022907429956831038,-0.002901607658714056,0.00038179047987796366
15027234405515,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
15027234414161,-0.001450803829357028,-0.002901607658714056,-0.00022907429956831038
15027234424578,0.0009926552884280682,0.0013744457392022014,0.001679878099821508
15027234430255,-0.000839939049910754,0.0007635809597559273,0.001679878099821508
15027234448744,-0.000839939049910754,-0.003512472379952669,0.001679878099821508
15027234453484,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
15027234460567,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
15027234476453,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
15027234479526,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15027234485880,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
15027234489265,0.0009926552884280682,-0.004123337101191282,-0.0007635809597559273
15027234495984,-0.00022907429956831038,0.0019853105768561363,-0.0019853105768561363
15027234502911,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
15027234511192,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
15027234521036,0.0009926552884280682,0.0019853105768561363,-0.0007635809597559273
15027234531036,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
15027234535619,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
15027234539109,-0.002061668550595641,-0.002290742937475443,-0.0001527161948615685
15027234548849,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
15027234551922,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
15027234559838,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15027234568067,0.0009926552884280682,0.005039634648710489,-0.0007635809597559273
15027234582703,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15027234586192,-0.000839939049910754,0.0013744457392022014,0.0010690133785828948
15027234589474,0.0016035200096666813,0.0001527161948615685,0.0010690133785828948
15027234593015,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15027234605880,-0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
15027234608901,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15027234621088,-0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
15027234627130,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15027234636609,-0.001450803829357028,0.0013744457392022014,-0.0001527161948615685
15027234648119,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
15027234651349,0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
15027234656401,0.0016035200096666813,0.0032070400193333626,-0.0001527161948615685
15027234666505,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15027234671297,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
15027234677234,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
15027234685307,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15027234689786,-0.000839939049910754,-0.002825249684974551,-0.0001527161948615685
15027234698484,0.00038179047987796366,-0.0009926552884280682,-0.0019853105768561363
15027234701036,0.00038179047987796366,0.002061668550595641,-0.0019853105768561363
15027234709109,0.00038179047987796366,0.002061668550595641,-0.0013744457392022014
15027234717390,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15027234722963,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
15027234727286,-0.00022907429956831038,-0.002901607658714056,0.001679878099821508
15027234736922,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15027234739474,-0.001450803829357028,-0.002290742937475443,-0.0001527161948615685
15027234935307,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
15027236706401,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
15027242405255,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
15027242678328,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15027358040567,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15027358055359,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
15027358082911,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15027358086974,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
15027358090828,-0.001450803829357028,-0.002290742937475443,0.00045814859913662076
15027358098432,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
15027358106036,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
15027358114005,0.0009926552884280682,0.0025961752980947495,0.0010690133785828948
15027358125307,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
15027358136505,0.002825249684974551,0.0013744457392022014,0.001679878099821508
15027358146817,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
15027358155567,-0.002061668550595641,-0.002901607658714056,0.0010690133785828948
15027358167182,-0.000839939049910754,-0.002290742937475443,0.00045814859913662076
15027358171869,0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
15027358173380,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
15027358187390,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
15027358193901,0.00038179047987796366,0.0001527161948615685,-0.0019853105768561363
15027358197286,0.0016035200096666813,0.0007635809597559273,0.0010690133785828948
15027358207807,0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
15027358224265,0.0009926552884280682,0.0025961752980947495,0.00045814859913662076
15027358227442,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
15027358232078,-0.002061668550595641,-0.005345067009329796,-0.0001527161948615685
15027358240307,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
15027358244109,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
15027358248588,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
15027358264005,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
15027358274057,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
15027358278015,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15027358292182,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15027358297651,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15027358305411,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
15027358309369,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15027358323536,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
15027358328015,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15027358331609,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15027358337755,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15027358349994,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
15027358354890,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
15027358357859,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15027358367703,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15027358371609,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15027358375567,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15027358384005,0.0009926552884280682,0.003283398225903511,0.0010690133785828948
15027358389994,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
15027358398692,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15027358407651,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15027358410463,-0.002672533504664898,-0.0009926552884280682,-0.0007635809597559273
15027358417651,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
15027361108015,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
15027361113796,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15027363708380,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15027366477182,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
15027481751453,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15027481757807,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15027481782703,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
15027481791192,0.00038179047987796366,-0.0016035200096666813,0.002290742937475443
15027481797599,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
15027481800828,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15027481804317,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15027481816974,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15027481824005,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15027481843380,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15027481846453,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15027481849786,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
15027481858953,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15027481867703,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15027481875151,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15027481882599,-0.000839939049910754,0.000839939049910754,0.0016035200096666813
15027481894005,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15027481900671,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15027481910203,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
15027481918796,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15027481927026,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15027481933224,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15027481942755,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
15027481948067,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15027481951192,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15027481954578,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
15027481970307,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
15027481973380,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
15027481976817,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15027481982859,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15027481989994,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
15027481995828,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15027482005671,-0.001450803829357028,0.00022907429956831038,0.0016035200096666813
15027482011921,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15027482022703,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15027482027130,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15027482037286,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15027482045515,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15027482053536,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15027482056192,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15027482063953,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15027482071765,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15027482075932,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15027482081036,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15027482088692,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15027482093796,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15027482096349,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15027482369578,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15027482442078,-0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
15027487204474,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15027487375255,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15027608829786,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15027608865463,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
15027608868119,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15027608888380,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15027608893588,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15027608900932,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15027608906453,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15027608924265,0.00045814859913662076,0.000305432389723137,0.002825249684974551
15027608935567,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15027608942442,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15027608945411,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15027608957286,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15027608962807,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
15027608976557,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15027608979317,-0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
15027608982234,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15027608987651,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
15027609002234,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
15027609005619,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
15027609011453,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
15027609014838,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
15027609020880,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15027609028692,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15027609038848,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
15027609041921,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15027609048171,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
15027609060255,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15027609063119,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15027609069005,0.001679878099821508,0.000305432389723137,-0.000305432389723137
15027609080776,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15027609089213,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15027609095411,-0.0001527161948615685,-0.0009162971982732415,0.0021380267571657896
15027609101244,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15027609106869,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
15027609119682,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15027609122286,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15027609125307,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15027609131088,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
15027609136973,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15027609143067,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15027609147338,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15027609153276,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
15027609158484,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15027609165776,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15027609170671,-0.0019853105768561363,0.000305432389723137,0.0015271619195118546
15027609173171,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
15027609180932,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15027609190151,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
15027609192755,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15027609198067,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15027609205828,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
15027611297755,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15027612661296,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15027614654890,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
15027617011869,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15027749513067,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15027749536244,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15027749550515,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
15027749555307,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15027749567911,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15027749572963,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15027749581296,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
15027749591453,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
15027749604526,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
15027749613380,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15027749618640,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
15027749625671,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
15027749634421,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
15027749645359,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
15027749652963,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15027749660619,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
15027749668536,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
15027749683692,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
15027749688588,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
15027749697963,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
15027749701817,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
15027749706973,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
15027749710567,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
15027749727182,-0.0019853105768561363,0.0015271619195118546,-0.0016035200096666813
15027749730255,-0.0019853105768561363,0.0009162971982732415,-0.0022143847309052944
15027749739942,-0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
15027749744213,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
15027749755411,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
15027749761505,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
15027749771453,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
15027749781817,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
15027749785411,-0.0019853105768561363,0.000305432389723137,0.00022907429956831038
15027749794526,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
15027749806296,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
15027749819005,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
15027749824161,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
15027749830203,0.002290742937475443,0.0009162971982732415,0.00022907429956831038
15027749833536,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
15027749840255,0.00045814859913662076,0.000305432389723137,-0.0022143847309052944
15027749849578,0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
15027749852494,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
15027749858588,-0.0001527161948615685,0.0015271619195118546,0.001450803829357028
15027749864786,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
15027749870880,-0.0013744457392022014,0.0009162971982732415,0.001450803829357028
15027749879213,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
15027749885151,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
15027749895880,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
15027749900046,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
15027749902494,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
15027749907390,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
15027749915046,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
15027749920619,0.00045814859913662076,0.0021380267571657896,0.000839939049910754
15027749923015,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
15027749927859,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
15027749935151,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
15027756279005,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
15027756283171,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
15027756287442,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
15027756913744,-0.0001527161948615685,-0.0021380267571657896,-0.00038179047987796366
15027892565359,-0.0013744457392022014,0.0015271619195118546,-0.0016035200096666813
15027892614213,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
15027892630828,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
15027892637025,-0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
15027892649525,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
15027892655775,0.0010690133785828948,0.000305432389723137,0.000839939049910754
15027892662494,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
15027892669525,0.00045814859913662076,0.0015271619195118546,-0.0022143847309052944
15027892676921,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
15027892687703,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
15027892697546,0.0010690133785828948,0.000305432389723137,0.002061668550595641
15027892701296,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
15027892721036,0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
15027892724317,0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
15027892731036,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
15027892734525,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
15027892742182,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
15027892757859,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
15027892768171,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15027892776453,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15027892779734,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
15027892787286,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
15027892798536,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
