13923994749217,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13923994767186,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13923994774061,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13923994782082,-0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
13923994795363,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13923994799374,0.0029779658652842045,0.0027488914784044027,0.0009162971982732415
13923994808019,-0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
13923994816926,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13923994827967,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13923994834217,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13923994841144,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13923994848749,0.0017562361899763346,0.0021380267571657896,0.000305432389723137
13923994856561,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13923994865051,0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
13923994876509,0.002443459117785096,0.000305432389723137,0.000305432389723137
13923994882655,0.000610864779446274,0.000305432389723137,0.000305432389723137
13923994890624,0.002443459117785096,-0.0009162971982732415,-0.000305432389723137
13923994898228,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13923994906249,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13923994916040,0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
13923994929165,-0.001832594396546483,0.0009162971982732415,-0.0027488914784044027
13923994932290,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13923994938697,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13923994944790,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13923994955624,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13923994962811,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
13923994969478,0.003665188793092966,0.000305432389723137,0.000305432389723137
13923994976874,0.0,-0.0009162971982732415,0.000305432389723137
13923994985780,0.0,0.000305432389723137,-0.0009162971982732415
13923994993592,0.0,0.0009162971982732415,0.000305432389723137
13923995002238,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13923995012707,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13923995018905,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13923995024894,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13923995031665,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13923995036926,0.0,0.000305432389723137,-0.0009162971982732415
13923995047967,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13923995054686,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13923995060103,0.000610864779446274,0.0015271619195118546,0.0027488914784044027
13923995068019,0.0,0.0009162971982732415,-0.000305432389723137
13923995076144,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13923995079061,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13923995085155,0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
13923995091769,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13923995100311,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13923995106405,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13923995112082,-0.0006872228696011007,0.0021380267571657896,0.0015271619195118546
13923995117863,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
13923995124999,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13923995127967,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13923995134999,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13923995140624,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13923995148592,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13923995152915,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13923995160884,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13923995163697,0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
13923995169113,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13923995174322,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13923995181613,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13923995187030,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13923995199686,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13923995202238,0.0005345066892914474,-0.0027488914784044027,0.0009162971982732415
13923995205051,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
13923995460363,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13923999797342,0.0023671009112149477,0.0009162971982732415,0.0009162971982732415
13924001106405,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
13924169447030,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13924169492707,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13924169511769,-0.0012980876490473747,-0.0015271619195118546,-0.0016035200096666813
13924169540155,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13924169544321,-0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
13924169552446,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13924169556405,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13924169572394,0.0005345066892914474,0.0021380267571657896,0.000839939049910754
13924169579999,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13924169588488,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13924169596144,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
13924169611978,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13924169615832,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13924169623019,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13924169631092,0.0017562361899763346,0.000305432389723137,0.000839939049910754
13924169638488,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
13924169650363,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
13924169656249,0.0005345066892914474,0.0015271619195118546,0.001450803829357028
13924169664790,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13924169683488,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
13924169687655,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
13924169695988,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13924169703384,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13924169707134,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13924169716457,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13924169718696,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
13924169735467,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13924169739321,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13924169750467,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13924169763436,-0.0031306820455938578,-0.0015271619195118546,0.000839939049910754
13924169779426,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13924169784478,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13924169801769,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13924169806301,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13924169811040,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13924169819946,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13924169824009,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
13924169827811,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
13924169846717,-0.0019853105768561363,-0.000305432389723137,-0.0016035200096666813
13924169854946,-0.0019853105768561363,0.0009162971982732415,-0.0009926552884280682
13924169863696,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
13924169872134,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
13924169879582,0.00045814859913662076,0.0015271619195118546,0.001450803829357028
13924169888384,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13924169898644,0.0010690133785828948,-0.0015271619195118546,-0.0016035200096666813
13924169906405,0.001679878099821508,0.0015271619195118546,0.000839939049910754
13924169918176,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13924169929999,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
13924169937655,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13924169942446,0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
13924169950051,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
13924169965207,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
13924169969478,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
13924169977030,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
13924169980780,-0.0001527161948615685,-0.0021380267571657896,-0.0009926552884280682
13924170000728,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
13924170009321,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13924170020363,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13924170028436,0.00045814859913662076,0.000305432389723137,0.000839939049910754
13924170032811,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
13924170039165,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
13924170051092,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
13924170058644,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13924170069582,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
13924170077290,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
13924170080832,-0.0007635809597559273,-0.0021380267571657896,0.000839939049910754
13924170098644,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
13924170101978,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13924170105624,-0.0019853105768561363,0.0015271619195118546,0.000839939049910754
13924170116613,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
13924171449894,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
13924171552238,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13924175011144,0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
13924175940884,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
13924352623540,0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
13924352670884,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
13924352702238,0.001679878099821508,-0.000305432389723137,0.000839939049910754
13924352706821,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
13924352720051,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
13924352728749,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
13924352736717,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
13924352744946,-0.0001527161948615685,0.0009162971982732415,0.002061668550595641
13924352753332,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
13924352769686,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13924352775676,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
13924352785051,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13924352796040,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
13924352803176,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
13924352814946,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13924352819217,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13924352823332,0.00045814859913662076,0.000305432389723137,0.000839939049910754
13924352835936,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13924352850363,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13924352854530,0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
13924352863696,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13924352881821,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
13924352886196,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13924352890155,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13924352900676,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13924352905103,0.001679878099821508,-0.0009162971982732415,-0.0016035200096666813
13924352920571,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13924352924374,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
13924352932603,0.0010690133785828948,0.000305432389723137,0.000839939049910754
13924352938957,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
13924352945051,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
13924352951769,0.0010690133785828948,0.000305432389723137,0.000839939049910754
13924352964634,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13924352971509,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
13924352981926,0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
13924352986196,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
13924352994842,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13924353001821,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
13924353012863,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
13924353023280,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
13924353026717,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
13924353034582,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13924353042915,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
13924353048176,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
13924353063176,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
13924353076613,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
13924353081613,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
13924353090259,0.00045814859913662076,0.0021380267571657896,-0.0009926552884280682
13924353101457,-0.0013744457392022014,0.000305432389723137,0.000839939049910754
13924353109842,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13924353119374,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
13924353127290,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13924353136249,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
13924353140363,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
13924353147551,-0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
13924353161249,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
13924353165207,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
13924353177082,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
13924353184530,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
13924353188436,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13924353195103,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
13924353205676,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13924353208905,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
13924353219165,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
13924353233592,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
13924353237082,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13924353243749,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13924353246926,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
13924353256092,-0.0013744457392022014,-0.0016035200096666813,0.00022907429956831038
13924353259374,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
13924353271301,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13924353274321,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
13924353289009,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13924353293801,0.001679878099821508,0.000839939049910754,0.000839939049910754
13924353965207,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
13924356552238,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
13924545014217,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
13924545074061,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
13924545095623,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
13924545105519,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13924545113853,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
13924545123228,-0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
13924545130155,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13924545137342,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
13924545147238,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13924545154686,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
13924545165103,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
13924545171196,-0.0001527161948615685,0.001450803829357028,-0.0022143847309052944
13924545178748,0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
13924545202082,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
13924545210988,-0.0013744457392022014,0.000839939049910754,0.000839939049910754
13924545215259,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
13924545224478,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
13924545235519,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
13924545243176,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
13924545250623,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
13924545260207,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
13924545274842,0.002901607658714056,0.001450803829357028,0.000839939049910754
13924545281509,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
13924545288592,0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
13924545292603,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
13924545299321,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
13924545304009,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
13924545323384,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13924545331978,-0.0007635809597559273,0.000839939049910754,-0.0022143847309052944
13924545339269,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
13924545346926,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
13924545359269,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
13924545368123,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
13924545372342,0.001679878099821508,0.000839939049910754,0.00022907429956831038
13924545402186,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
13924545405571,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
13924545409113,-0.0001527161948615685,-0.00038179047987796366,0.002061668550595641
13924545419269,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13924545428853,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
13924545437811,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
13924545448280,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13924545454217,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13924545458071,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13924545466301,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13924545481821,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13924545485311,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13924545492967,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13924545503488,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13924545510884,-0.0007635809597559273,-0.0009926552884280682,0.0021380267571657896
13924545515363,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13924545528644,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
13924545542394,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13924545549946,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
13924545558592,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13924545563801,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
13924545569373,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
13924545583644,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13924545592342,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13924545596405,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13924545604217,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13924545618540,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13924545626978,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13924545647290,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13924545657394,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
13924545663644,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13924545674165,-0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
13924545678228,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
13924545688696,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13924545693592,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13924545703540,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13924545709634,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13924545715936,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13924545725676,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13924545735207,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
13924545738228,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13924545744738,0.0017562361899763346,0.000839939049910754,0.000305432389723137
13924545751040,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13924545753905,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13924548645780,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13924548658332,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
13924553021405,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13924553465728,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13924744555936,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13924744626821,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13924744648228,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
13924744652134,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13924744655832,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13924744665207,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13924744675780,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13924744682498,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13924744694061,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13924744700207,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13924744704165,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13924744719425,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13924744722863,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13924744729894,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
13924744736405,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13924744749321,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13924744755207,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13924744764269,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13924744771561,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13924744787342,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13924744791925,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13924744798228,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13924744806092,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13924744816978,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13924744824113,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13924744831509,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13924744838332,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
13924744845988,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
13924744849321,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13924744864634,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13924744874634,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13924744882082,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13924744905259,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13924744910207,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13924744917342,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13924744923696,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13924744947498,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13924744952811,0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
13924744960728,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13924744967394,0.000610864779446274,0.001450803829357028,0.000305432389723137
13924744970728,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13924744984478,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13924744987915,0.001221729558892548,0.001450803829357028,0.000305432389723137
13924744996196,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
13924745009009,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13924745012550,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13924745016509,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13924745026769,0.000610864779446274,0.000839939049910754,0.000305432389723137
13924745033905,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13924745045311,0.001221729558892548,0.001450803829357028,0.0009162971982732415
13924745048748,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13924745056821,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13924745062915,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13924745070155,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13924745077655,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13924745092707,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13924745096821,0.000610864779446274,0.000839939049910754,0.000305432389723137
13924745109894,-0.000610864779446274,0.00022907429956831038,0.0021380267571657896
13924745116717,0.0,0.000839939049910754,0.0015271619195118546
13924745120832,0.0,0.001450803829357028,0.0009162971982732415
13924745127967,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13924745134582,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13924745139790,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13924745149425,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13924745155675,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13924745165519,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13924745170467,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13924745179738,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13924745185988,-0.001221729558892548,0.002061668550595641,-0.0009162971982732415
13924745190728,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13924745196717,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
13924745206092,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13924745211040,0.0,0.00022907429956831038,0.0009162971982732415
13924745216925,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13924745224842,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13924745230884,0.001221729558892548,0.000839939049910754,0.000305432389723137
13924745239790,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13924745242863,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13924745248905,0.003665188793092966,-0.00038179047987796366,0.00022907429956831038
13924745254530,-0.002443459117785096,-0.00038179047987796366,-0.00038179047987796366
13924745263748,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
13924746098332,0.001221729558892548,-0.0022143847309052944,0.002672533504664898
13924751648592,-0.001221729558892548,0.002672533504664898,-0.00038179047987796366
13924752045571,0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
13924754200155,0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
13924951654061,-0.004276053514331579,-0.0016035200096666813,0.00022907429956831038
