15719468240928,0.10289137065410614,0.25722843408584595,9.779465675354004
15719468244314,0.06939185410737991,0.29312077164649963,9.772287368774414
15719468250616,0.06699903309345245,0.29312077164649963,9.798608779907227
15719468259053,0.0526420995593071,0.30987054109573364,9.791430473327637
15719468272543,0.06699903309345245,0.3002992272377014,9.772287368774414
15719468276814,0.05024927482008934,0.28115665912628174,9.76989459991455
15719468281762,0.06939185410737991,0.29790642857551575,9.772287368774414
15719468287439,0.05742774158716202,0.2955136001110077,9.77707290649414
15719468294262,0.09092725813388824,0.3026920557022095,9.781859397888184
15719468301553,0.08374879509210587,0.3026920557022095,9.779465675354004
15719468308324,0.06699903309345245,0.2835494875907898,9.805787086486816
15719468315407,0.08853443711996078,0.30987054109573364,9.7938232421875
15719468321918,0.07178468257188797,0.29790642857551575,9.80100154876709
15719468332907,0.038285162299871445,0.2835494875907898,9.779465675354004
15719468339782,0.062213387340307236,0.29312077164649963,9.772287368774414
15719468347126,0.09571290761232376,0.2883351147174835,9.77707290649414
15719468350772,0.09092725813388824,0.2955136001110077,9.798608779907227
15719468359418,0.059820566326379776,0.2883351147174835,9.765109062194824
15719468364105,0.06699903309345245,0.28594231605529785,9.803394317626953
15719468370095,0.05503492057323456,0.3026920557022095,9.817750930786133
15719468383324,0.08853443711996078,0.3026920557022095,9.78664493560791
15719468390199,0.064606212079525,0.2883351147174835,9.753145217895508
15719468396970,0.06699903309345245,0.2835494875907898,9.784252166748047
15719468409053,0.07417750358581543,0.3170489966869354,9.774680137634277
15719468415564,0.08135596662759781,0.3002992272377014,9.789037704467773
15719468422699,0.08374879509210587,0.3026920557022095,9.796216011047363
15719468428428,0.07657032459974289,0.26919254660606384,9.784252166748047
15719468437335,0.07417750358581543,0.2955136001110077,9.791430473327637
15719468440876,0.064606212079525,0.30987054109573364,9.781859397888184
15719468448116,0.06939185410737991,0.28115665912628174,9.76989459991455
15719468459262,0.064606212079525,0.2883351147174835,9.76989459991455
15719468462335,0.064606212079525,0.3002992272377014,9.781859397888184
15719468471918,0.08374879509210587,0.28594231605529785,9.779465675354004
15719468478793,0.0933200865983963,0.27397820353507996,9.774680137634277
15719468482647,0.08135596662759781,0.2835494875907898,9.779465675354004
15719468484210,0.064606212079525,0.26919254660606384,9.78664493560791
15719468500095,0.06699903309345245,0.2883351147174835,9.781859397888184
15719468504678,0.06939185410737991,0.2763710021972656,9.76989459991455
15719468507335,0.06939185410737991,0.32662028074264526,9.789037704467773
15719468511657,0.05503492057323456,0.28594231605529785,9.78664493560791
15719468519991,0.0526420995593071,0.2955136001110077,9.791430473327637
15719468524678,0.062213387340307236,0.3074777126312256,9.791430473327637
15719468532907,0.06939185410737991,0.2835494875907898,9.798608779907227
15719468537074,0.05742774158716202,0.3026920557022095,9.781859397888184
15719468544939,0.07178468257188797,0.3026920557022095,9.77707290649414
15719468550199,0.08135596662759781,0.3026920557022095,9.78664493560791
15719469573168,0.09571290761232376,0.2667997181415558,9.80100154876709
15719471691866,0.062213387340307236,0.28115665912628174,9.78664493560791
15719475943116,0.08374879509210587,0.28594231605529785,9.80100154876709
15719476052751,0.064606212079525,0.28115665912628174,9.772287368774414
15719622247491,0.07896314561367035,0.28594231605529785,9.760323524475098
15719622295407,0.0526420995593071,0.28115665912628174,9.78664493560791
15719622298532,0.08853443711996078,0.2883351147174835,9.798608779907227
15719622308845,0.05503492057323456,0.29790642857551575,9.791430473327637
15719622315251,0.064606212079525,0.27397820353507996,9.80100154876709
15719622318168,0.08135596662759781,0.2835494875907898,9.829715728759766
15719622323741,0.059820566326379776,0.2907279431819916,9.781859397888184
15719622336137,0.0526420995593071,0.2667997181415558,9.791430473327637
15719622343116,0.04546362906694412,0.30508488416671753,9.781859397888184
15719622357751,0.062213387340307236,0.3314059376716614,9.779465675354004
15719622360512,0.07896314561367035,0.30508488416671753,9.784252166748047
15719622378584,0.10049854964017868,0.2883351147174835,9.7938232421875
15719622384157,0.07657032459974289,0.28594231605529785,9.789037704467773
15719622391657,0.06699903309345245,0.2835494875907898,9.7938232421875
15719622399678,0.06939185410737991,0.2907279431819916,9.784252166748047
15719622402387,0.06939185410737991,0.29790642857551575,9.76989459991455
15719622413168,0.07896314561367035,0.2907279431819916,9.779465675354004
15719622416189,0.07417750358581543,0.2955136001110077,9.791430473327637
15719622419366,0.06939185410737991,0.3002992272377014,9.798608779907227
15719622437751,0.06939185410737991,0.2955136001110077,9.760323524475098
15719622440928,0.059820566326379776,0.2883351147174835,9.812965393066406
15719622448428,0.064606212079525,0.28115665912628174,9.80817985534668
15719622453949,0.07178468257188797,0.25722843408584595,9.7938232421875
15719622460303,0.08614161610603333,0.2907279431819916,9.803394317626953
15719622466137,0.06699903309345245,0.30987054109573364,9.78664493560791
15719622468949,0.07178468257188797,0.30508488416671753,9.781859397888184
15719622478897,0.062213387340307236,0.2787638306617737,9.779465675354004
15719622483324,0.05503492057323456,0.2835494875907898,9.789037704467773
15719622489157,0.08374879509210587,0.2787638306617737,9.772287368774414
15719622494991,0.062213387340307236,0.2763710021972656,9.774680137634277
15719622501084,0.08853443711996078,0.3242274820804596,9.824930191040039
15719622502595,0.062213387340307236,0.30508488416671753,9.7938232421875
15719622512855,0.059820566326379776,0.28115665912628174,9.78664493560791
15719622516032,0.07896314561367035,0.2907279431819916,9.796216011047363
15719622528741,0.05742774158716202,0.29312077164649963,9.810572624206543
15719622531709,0.0526420995593071,0.29790642857551575,9.779465675354004
15719622537439,0.064606212079525,0.2883351147174835,9.77707290649414
15719622540147,0.07657032459974289,0.2907279431819916,9.796216011047363
15719622548428,0.062213387340307236,0.29312077164649963,9.803394317626953
15719622554314,0.08853443711996078,0.30987054109573364,9.78664493560791
15719622559209,0.06939185410737991,0.3026920557022095,9.791430473327637
15719622565043,0.05503492057323456,0.3026920557022095,9.80817985534668
15719622571553,0.07896314561367035,0.3026920557022095,9.789037704467773
15719622580095,0.07417750358581543,0.2883351147174835,9.796216011047363
15719622585668,0.07178468257188797,0.2787638306617737,9.774680137634277
15719622591501,0.05742774158716202,0.2667997181415558,9.774680137634277
15719622597022,0.064606212079525,0.29790642857551575,9.779465675354004
15719622605095,0.07657032459974289,0.2955136001110077,9.774680137634277
15719622611293,0.06939185410737991,0.30987054109573364,9.78664493560791
15719622616814,0.06939185410737991,0.2955136001110077,9.798608779907227
15719622622334,0.06699903309345245,0.2907279431819916,9.78664493560791
15719622634157,0.04785645380616188,0.3074777126312256,9.78664493560791
15719622637022,0.08135596662759781,0.30508488416671753,9.789037704467773
15719622642959,0.04546362906694412,0.3074777126312256,9.7938232421875
15719622661709,0.062213387340307236,0.2787638306617737,9.796216011047363
15719622669782,0.07178468257188797,0.2955136001110077,9.760323524475098
15719622675824,0.08853443711996078,0.26919254660606384,9.7938232421875
15719622681241,0.08853443711996078,0.2835494875907898,9.789037704467773
15719622685668,0.064606212079525,0.30508488416671753,9.7938232421875
15719622688324,0.07417750358581543,0.2835494875907898,9.774680137634277
15719622698793,0.07178468257188797,0.2883351147174835,9.77707290649414
15719622703949,0.08614161610603333,0.2907279431819916,9.789037704467773
15719625311866,0.06699903309345245,0.3002992272377014,9.78664493560791
15719626871709,0.064606212079525,0.30508488416671753,9.779465675354004
15719630961137,0.062213387340307236,0.31465616822242737,9.80100154876709
15719771885824,0.09810572862625122,0.2955136001110077,9.791430473327637
15719771930824,0.09092725813388824,0.28594231605529785,9.80100154876709
15719771939366,0.08853443711996078,0.3026920557022095,9.781859397888184
15719771944366,0.06699903309345245,0.3242274820804596,9.765109062194824
15719771956553,0.07178468257188797,0.2835494875907898,9.772287368774414
15719771959522,0.07178468257188797,0.30508488416671753,9.791430473327637
15719771970043,0.06939185410737991,0.3002992272377014,9.774680137634277
15719771973272,0.05742774158716202,0.2955136001110077,9.784252166748047
15719771979418,0.06699903309345245,0.30508488416671753,9.803394317626953
15719771987126,0.064606212079525,0.2787638306617737,9.781859397888184
15719771995616,0.08374879509210587,0.2955136001110077,9.78664493560791
15719772070876,0.05742774158716202,0.2907279431819916,9.781859397888184
15719772084105,0.062213387340307236,0.3074777126312256,9.789037704467773
15719772087491,0.062213387340307236,0.30508488416671753,9.781859397888184
15719772096605,0.05503492057323456,0.2787638306617737,9.791430473327637
15719772102334,0.05024927482008934,0.29790642857551575,9.76989459991455
15719772124470,0.07178468257188797,0.2907279431819916,9.80100154876709
15719772127959,0.05024927482008934,0.28594231605529785,9.80100154876709
15719772131970,0.06699903309345245,0.28115665912628174,9.791430473327637
15719772140407,0.06939185410737991,0.29790642857551575,9.7938232421875
15719772145980,0.08135596662759781,0.29312077164649963,9.78664493560791
15719772149314,0.064606212079525,0.29790642857551575,9.7938232421875
15719772156866,0.05503492057323456,0.28594231605529785,9.7938232421875
15719772165824,0.07417750358581543,0.28594231605529785,9.789037704467773
15719772176553,0.07178468257188797,0.26440688967704773,9.750752449035645
15719772179574,0.059820566326379776,0.3170489966869354,9.781859397888184
15719772186137,0.06939185410737991,0.2907279431819916,9.789037704467773
15719772189626,0.07896314561367035,0.2787638306617737,9.784252166748047
15719772198897,0.064606212079525,0.2835494875907898,9.791430473327637
15719772204939,0.0933200865983963,0.3074777126312256,9.796216011047363
15719772213272,0.09571290761232376,0.2787638306617737,9.77707290649414
15719772218949,0.07657032459974289,0.3122633695602417,9.80100154876709
15719772222074,0.07417750358581543,0.2883351147174835,9.784252166748047
15719772228012,0.0933200865983963,0.30987054109573364,9.77707290649414
15719772239522,0.06699903309345245,0.30508488416671753,9.78664493560791
15719772242282,0.07417750358581543,0.30508488416671753,9.781859397888184
15719772249366,0.08135596662759781,0.3074777126312256,9.774680137634277
15719772254834,0.062213387340307236,0.29312077164649963,9.81535816192627
15719772262074,0.07657032459974289,0.2787638306617737,9.798608779907227
15719772268116,0.06699903309345245,0.2835494875907898,9.781859397888184
15719772273793,0.059820566326379776,0.2763710021972656,9.798608779907227
15719772282699,0.062213387340307236,0.27397820353507996,9.80100154876709
15719772286970,0.059820566326379776,0.2955136001110077,9.803394317626953
15719772290668,0.05742774158716202,0.2787638306617737,9.803394317626953
15719772297543,0.0526420995593071,0.29312077164649963,9.791430473327637
15719772305095,0.05503492057323456,0.2787638306617737,9.7938232421875
15719772310095,0.064606212079525,0.2883351147174835,9.789037704467773
15719772316605,0.064606212079525,0.3002992272377014,9.796216011047363
15719772324626,0.08853443711996078,0.3170489966869354,9.781859397888184
15719772329991,0.08853443711996078,0.2715853750705719,9.789037704467773
15719772350876,0.07657032459974289,0.259621262550354,9.784252166748047
15719772364157,0.07657032459974289,0.2907279431819916,9.7938232421875
15719772374157,0.06699903309345245,0.3074777126312256,9.774680137634277
15719772380251,0.0526420995593071,0.2715853750705719,9.767501831054688
15719772385824,0.064606212079525,0.30508488416671753,9.767501831054688
15719772394991,0.07657032459974289,0.2907279431819916,9.78664493560791
15719772397543,0.06939185410737991,0.2955136001110077,9.7938232421875
15719772402855,0.059820566326379776,0.29790642857551575,9.791430473327637
15719772407178,0.06939185410737991,0.2955136001110077,9.779465675354004
15719772417387,0.06699903309345245,0.29312077164649963,9.784252166748047
15719776838793,0.05742774158716202,0.2787638306617737,9.791430473327637
15719776853116,0.06699903309345245,0.28115665912628174,9.789037704467773
15719915790511,0.0933200865983963,0.31465616822242737,9.772287368774414
15719915795459,0.08374879509210587,0.2883351147174835,9.796216011047363
15719915804730,0.08853443711996078,0.30508488416671753,9.798608779907227
15719915811136,0.06939185410737991,0.29312077164649963,9.803394317626953
15719915824678,0.07178468257188797,0.3122633695602417,9.80100154876709
15719915828480,0.0526420995593071,0.2883351147174835,9.772287368774414
15719915842022,0.05503492057323456,0.26440688967704773,9.7938232421875
15719915850199,0.062213387340307236,0.2907279431819916,9.784252166748047
15719915853689,0.062213387340307236,0.2955136001110077,9.750752449035645
15719915858428,0.09092725813388824,0.2835494875907898,9.772287368774414
15719915870980,0.09092725813388824,0.3074777126312256,9.772287368774414
15719915878636,0.05503492057323456,0.2883351147174835,9.78664493560791
15719915886136,0.064606212079525,0.2883351147174835,9.796216011047363
15719915889470,0.06699903309345245,0.30508488416671753,9.791430473327637
15719915899001,0.07178468257188797,0.3002992272377014,9.810572624206543
15719915902074,0.10049854964017868,0.30987054109573364,9.784252166748047
15719915910980,0.08853443711996078,0.2835494875907898,9.80100154876709
15719915920668,0.059820566326379776,0.2907279431819916,9.803394317626953
15719915923689,0.064606212079525,0.29312077164649963,9.791430473327637
15719915936032,0.07178468257188797,0.28594231605529785,9.78664493560791
15719915939105,0.08614161610603333,0.2883351147174835,9.774680137634277
15719915954834,0.09810572862625122,0.2955136001110077,9.765109062194824
15719915957907,0.09092725813388824,0.3074777126312256,9.784252166748047
15719915964209,0.07417750358581543,0.3002992272377014,9.7938232421875
15719915967230,0.05024927482008934,0.2835494875907898,9.803394317626953
15719915973272,0.07417750358581543,0.25722843408584595,9.774680137634277
15719915979366,0.08374879509210587,0.2787638306617737,9.774680137634277
15719915990511,0.08135596662759781,0.2883351147174835,9.791430473327637
15719915995407,0.04785645380616188,0.26919254660606384,9.7938232421875
15719915998428,0.07417750358581543,0.3170489966869354,9.805787086486816
15719916033480,0.07896314561367035,0.2907279431819916,9.791430473327637
15719916043168,0.0526420995593071,0.30508488416671753,9.80100154876709
15719916054991,0.05742774158716202,0.3002992272377014,9.805787086486816
15719916058220,0.062213387340307236,0.29312077164649963,9.774680137634277
15719916061709,0.0526420995593071,0.29790642857551575,9.798608779907227
15719916066293,0.07657032459974289,0.29790642857551575,9.805787086486816
15719916081293,0.064606212079525,0.2907279431819916,9.77707290649414
15719916084574,0.05024927482008934,0.2907279431819916,9.791430473327637
15719916091970,0.062213387340307236,0.32183465361595154,9.78664493560791
15719916099782,0.07657032459974289,0.2835494875907898,9.76989459991455
15719916111553,0.0526420995593071,0.2907279431819916,9.796216011047363
15719916115668,0.062213387340307236,0.2835494875907898,9.784252166748047
15719916131918,0.08374879509210587,0.30987054109573364,9.803394317626953
15719916135043,0.04546362906694412,0.29790642857551575,9.767501831054688
15719916141761,0.08135596662759781,0.2763710021972656,9.791430473327637
15719916146657,0.07417750358581543,0.3002992272377014,9.80100154876709
15719916152803,0.06699903309345245,0.3242274820804596,9.772287368774414
15719916157803,0.08374879509210587,0.2907279431819916,9.817750930786133
15719916166761,0.0933200865983963,0.2883351147174835,9.798608779907227
15719916173897,0.07417750358581543,0.27397820353507996,9.789037704467773
15719916178845,0.05024927482008934,0.28115665912628174,9.805787086486816
15719916189001,0.07417750358581543,0.2907279431819916,9.76989459991455
15719916194470,0.06699903309345245,0.2883351147174835,9.791430473327637
15719916199366,0.08135596662759781,0.29312077164649963,9.791430473327637
15719916204626,0.08614161610603333,0.2883351147174835,9.781859397888184
15719916209939,0.04785645380616188,0.2787638306617737,9.80817985534668
15719916217595,0.08374879509210587,0.2883351147174835,9.796216011047363
15719916223272,0.08374879509210587,0.3170489966869354,9.7938232421875
15719916895824,0.05503492057323456,0.29790642857551575,9.784252166748047
15719922204053,0.062213387340307236,0.2907279431819916,9.755537986755371
15719922317178,0.08135596662759781,0.30508488416671753,9.76989459991455
15719924907543,0.05742774158716202,0.2907279431819916,9.789037704467773
15720057763011,0.09092725813388824,0.2835494875907898,9.779465675354004
15720057781657,0.06699903309345245,0.28594231605529785,9.781859397888184
15720057793168,0.08135596662759781,0.29790642857551575,9.7938232421875
15720057800407,0.07657032459974289,0.31465616822242737,9.805787086486816
15720057812751,0.07178468257188797,0.2835494875907898,9.7938232421875
15720057820980,0.05503492057323456,0.31465616822242737,9.834501266479492
15720057834938,0.07657032459974289,0.3074777126312256,9.784252166748047
15720057842907,0.08135596662759781,0.30987054109573364,9.803394317626953
15720057849782,0.06939185410737991,0.30987054109573364,9.805787086486816
15720057856136,0.07896314561367035,0.29312077164649963,9.789037704467773
15720057865459,0.05503492057323456,0.2883351147174835,9.7938232421875
15720057870511,0.07417750358581543,0.2955136001110077,9.7938232421875
15720057877334,0.07657032459974289,0.28594231605529785,9.834501266479492
15720057883897,0.07657032459974289,0.2763710021972656,9.805787086486816
15720057894730,0.07657032459974289,0.3074777126312256,9.796216011047363
15720057897855,0.06699903309345245,0.30508488416671753,9.779465675354004
15720057904105,0.07178468257188797,0.30987054109573364,9.779465675354004
15720057910199,0.05742774158716202,0.28594231605529785,9.791430473327637
15720057913636,0.07417750358581543,0.27397820353507996,9.781859397888184
15720057919157,0.07178468257188797,0.29790642857551575,9.781859397888184
15720057930563,0.05503492057323456,0.26919254660606384,9.77707290649414
15720057934209,0.07417750358581543,0.2787638306617737,9.77707290649414
15720057943532,0.07178468257188797,0.3002992272377014,9.750752449035645
15720057950876,0.07178468257188797,0.2883351147174835,9.77707290649414
15720057956084,0.09810572862625122,0.2715853750705719,9.7938232421875
15720057963011,0.06699903309345245,0.31465616822242737,9.77707290649414
15720057973949,0.07178468257188797,0.30987054109573364,9.817750930786133
15720057980199,0.07657032459974289,0.2955136001110077,9.80817985534668
15720057983428,0.08614161610603333,0.27397820353507996,9.80100154876709
15720057995407,0.08135596662759781,0.2955136001110077,9.80817985534668
15720057998480,0.07896314561367035,0.28594231605529785,9.80100154876709
15720058004366,0.08135596662759781,0.2883351147174835,9.76989459991455
15720058012126,0.059820566326379776,0.2667997181415558,9.791430473327637
15720058020303,0.06699903309345245,0.29790642857551575,9.762716293334961
15720058026449,0.08135596662759781,0.3002992272377014,9.767501831054688
15720058035355,0.08614161610603333,0.2835494875907898,9.779465675354004
15720058038480,0.07657032459974289,0.2883351147174835,9.781859397888184
15720058047751,0.07896314561367035,0.3074777126312256,9.78664493560791
15720058052386,0.08614161610603333,0.3002992272377014,9.817750930786133
15720058057126,0.11006984114646912,0.3194418251514435,9.77707290649414
15720058063532,0.07896314561367035,0.2835494875907898,9.76989459991455
15720058069470,0.07417750358581543,0.3002992272377014,9.745966911315918
15720058079626,0.064606212079525,0.2955136001110077,9.812965393066406
15720058091241,0.04307080805301666,0.30508488416671753,9.774680137634277
15720058093897,0.062213387340307236,0.29790642857551575,9.80817985534668
15720058098845,0.04546362906694412,0.29790642857551575,9.78664493560791
15720058103532,0.07896314561367035,0.2907279431819916,9.77707290649414
15720058109418,0.04785645380616188,0.2835494875907898,9.820143699645996
15720058114730,0.04546362906694412,0.2763710021972656,9.772287368774414
15720058124053,0.06939185410737991,0.3002992272377014,9.846465110778809
15720058128376,0.05503492057323456,0.2835494875907898,9.77707290649414
15720058130928,0.059820566326379776,0.3002992272377014,9.784252166748047
15720058142126,0.062213387340307236,0.3122633695602417,9.743574142456055
15720058146553,0.05742774158716202,0.28594231605529785,9.765109062194824
15720058155303,0.07178468257188797,0.28115665912628174,9.796216011047363
15720058160616,0.0526420995593071,0.3002992272377014,9.772287368774414
15720062139053,0.062213387340307236,0.3026920557022095,9.882357597351074
15720062147438,0.040677983313798904,0.2955136001110077,9.798608779907227
15720064899574,0.07896314561367035,0.32183465361595154,9.765109062194824
15720066224157,0.07178468257188797,0.3026920557022095,9.757930755615234
15720201528376,0.08374879509210587,0.2955136001110077,9.779465675354004
15720201570095,0.08135596662759781,0.3002992272377014,9.781859397888184
15720201593220,0.06939185410737991,0.30508488416671753,9.796216011047363
15720201601397,0.07896314561367035,0.2835494875907898,9.856036186218262
15720201613688,0.064606212079525,0.2787638306617737,9.77707290649414
15720201615199,0.05503492057323456,0.2763710021972656,9.798608779907227
15720201622230,0.06699903309345245,0.3074777126312256,9.76989459991455
15720201629053,0.07417750358581543,0.3002992272377014,9.805787086486816
15720201634522,0.06699903309345245,0.27397820353507996,9.750752449035645
15720201638793,0.10049854964017868,0.30987054109573364,9.796216011047363
15720201658636,0.059820566326379776,0.3002992272377014,9.76989459991455
15720201662699,0.07178468257188797,0.2763710021972656,9.791430473327637
15720201670511,0.04785645380616188,0.2763710021972656,9.803394317626953
15720201682751,0.08614161610603333,0.28115665912628174,9.736394882202148
15720201685720,0.08135596662759781,0.3026920557022095,9.824930191040039
15720201691397,0.0526420995593071,0.2907279431819916,9.748359680175781
15720201696657,0.06939185410737991,0.2883351147174835,9.80100154876709
15720201708324,0.07178468257188797,0.2907279431819916,9.762716293334961
15720201711449,0.07657032459974289,0.2883351147174835,9.798608779907227
15720201714470,0.04785645380616188,0.28115665912628174,9.781859397888184
15720201720928,0.07417750358581543,0.3074777126312256,9.798608779907227
15720201725928,0.07178468257188797,0.2835494875907898,9.810572624206543
15720201730928,0.059820566326379776,0.3002992272377014,9.824930191040039
15720201741709,0.064606212079525,0.2907279431819916,9.812965393066406
15720201748272,0.0526420995593071,0.2787638306617737,9.753145217895508
15720201755511,0.06699903309345245,0.24287149310112,9.760323524475098
15720201761449,0.02632104977965355,0.26440688967704773,9.729216575622559
15720201767699,0.06939185410737991,0.2907279431819916,9.77707290649414
15720201772803,0.07896314561367035,0.28115665912628174,9.781859397888184
15720201805251,0.08853443711996078,0.30508488416671753,9.810572624206543
15720201817699,0.08374879509210587,0.32183465361595154,9.784252166748047
15720201821084,0.064606212079525,0.3002992272377014,9.791430473327637
15720201827334,0.06939185410737991,0.30987054109573364,9.805787086486816
15720201833220,0.064606212079525,0.29790642857551575,9.784252166748047
15720201842543,0.05742774158716202,0.26919254660606384,9.757930755615234
15720201845355,0.04785645380616188,0.25722843408584595,9.738788604736328
15720201851397,0.08614161610603333,0.28594231605529785,9.834501266479492
15720201852855,0.062213387340307236,0.28594231605529785,9.77707290649414
15720201866813,0.07178468257188797,0.2955136001110077,9.774680137634277
15720201870043,0.07896314561367035,0.26201409101486206,9.77707290649414
15720201875980,0.09571290761232376,0.3026920557022095,9.77707290649414
15720201881866,0.064606212079525,0.28594231605529785,9.774680137634277
15720201887386,0.059820566326379776,0.3002992272377014,9.762716293334961
15720201895303,0.064606212079525,0.2835494875907898,9.781859397888184
15720201901032,0.07178468257188797,0.30508488416671753,9.791430473327637
15720201906188,0.064606212079525,0.3026920557022095,9.779465675354004
15720201908845,0.08135596662759781,0.2907279431819916,9.765109062194824
15720201912647,0.08135596662759781,0.29312077164649963,9.841679573059082
15720201921761,0.05024927482008934,0.26919254660606384,9.757930755615234
15720201929366,0.06939185410737991,0.27397820353507996,9.81535816192627
15720201934470,0.06699903309345245,0.30508488416671753,9.762716293334961
15720201938793,0.064606212079525,0.2955136001110077,9.76989459991455
15720201944574,0.07417750358581543,0.29790642857551575,9.76989459991455
15720201954522,0.07417750358581543,0.30987054109573364,9.791430473327637
15720201957022,0.07417750358581543,0.3026920557022095,9.80100154876709
15720203000772,0.07896314561367035,0.2883351147174835,9.798608779907227
15720203078897,0.06939185410737991,0.2907279431819916,9.791430473327637
15720205213532,0.05024927482008934,0.2907279431819916,9.784252166748047
15720206351970,0.08374879509210587,0.3002992272377014,9.805787086486816
15720341182699,0.059820566326379776,0.3194418251514435,9.760323524475098
15720341187282,0.08374879509210587,0.29312077164649963,9.7938232421875
15720341196865,0.06699903309345245,0.2907279431819916,9.762716293334961
15720341206032,0.07417750358581543,0.2835494875907898,9.824930191040039
15720341211449,0.062213387340307236,0.3074777126312256,9.81535816192627
15720341224990,0.07657032459974289,0.32183465361595154,9.827322959899902
15720341232334,0.06699903309345245,0.2907279431819916,9.812965393066406
15720341240199,0.07896314561367035,0.28115665912628174,9.774680137634277
15720341247074,0.0933200865983963,0.2907279431819916,9.80100154876709
15720341253688,0.064606212079525,0.2787638306617737,9.765109062194824
15720341260876,0.08374879509210587,0.27397820353507996,9.789037704467773
15720341267282,0.07417750358581543,0.3170489966869354,9.77707290649414
15720341283168,0.0526420995593071,0.3026920557022095,9.779465675354004
15720341290303,0.07417750358581543,0.2835494875907898,9.810572624206543
15720341300199,0.08135596662759781,0.29790642857551575,9.781859397888184
15720341307438,0.09810572862625122,0.2787638306617737,9.781859397888184
15720341313636,0.08135596662759781,0.29312077164649963,9.779465675354004
15720341329209,0.07417750358581543,0.29790642857551575,9.798608779907227
15720341333793,0.040677983313798904,0.2835494875907898,9.76989459991455
15720341339990,0.062213387340307236,0.2787638306617737,9.772287368774414
15720341347074,0.07178468257188797,0.27397820353507996,9.796216011047363
15720341353793,0.09571290761232376,0.27397820353507996,9.784252166748047
15720341364574,0.064606212079525,0.2715853750705719,9.805787086486816
15720341371865,0.059820566326379776,0.28594231605529785,9.798608779907227
15720341378949,0.08135596662759781,0.29790642857551575,9.822537422180176
15720341386188,0.07417750358581543,0.3122633695602417,9.80817985534668
15720341396188,0.059820566326379776,0.2955136001110077,9.762716293334961
15720341410668,0.062213387340307236,0.29312077164649963,9.791430473327637
15720341415095,0.09092725813388824,0.26919254660606384,9.781859397888184
15720341422490,0.07417750358581543,0.3074777126312256,9.760323524475098
15720341431397,0.08614161610603333,0.2955136001110077,9.781859397888184
15720341439001,0.062213387340307236,0.2907279431819916,9.80100154876709
15720341444105,0.05503492057323456,0.30508488416671753,9.779465675354004
15720341452855,0.05503492057323456,0.2907279431819916,9.76989459991455
15720341457907,0.10049854964017868,0.2907279431819916,9.76989459991455
15720341471032,0.10289137065410614,0.3122633695602417,9.791430473327637
15720341478480,0.05503492057323456,0.3074777126312256,9.767501831054688
15720341485407,0.062213387340307236,0.2667997181415558,9.76989459991455
15720341489522,0.06699903309345245,0.2883351147174835,9.80100154876709
15720341501188,0.06699903309345245,0.2787638306617737,9.820143699645996
15720341514105,0.07417750358581543,0.3002992272377014,9.781859397888184
15720341518740,0.08135596662759781,0.29790642857551575,9.810572624206543
15720341527543,0.06699903309345245,0.31465616822242737,9.805787086486816
15720341533740,0.05503492057323456,0.29312077164649963,9.796216011047363
15720341536970,0.08614161610603333,0.3026920557022095,9.77707290649414
15720341546657,0.06939185410737991,0.2835494875907898,9.78664493560791
15720341555615,0.08614161610603333,0.3026920557022095,9.743574142456055
15720341564886,0.08135596662759781,0.2907279431819916,9.78664493560791
15720341570928,0.07178468257188797,0.26201409101486206,9.7938232421875
15720341579574,0.08614161610603333,0.29790642857551575,9.7938232421875
15720341582595,0.08135596662759781,0.3026920557022095,9.824930191040039
15720341586397,0.064606212079525,0.3074777126312256,9.827322959899902
15720341594886,0.062213387340307236,0.3002992272377014,9.803394317626953
15720341600563,0.05024927482008934,0.3026920557022095,9.789037704467773
15720341607282,0.06699903309345245,0.31465616822242737,9.784252166748047
15720342146918,0.07178468257188797,0.3074777126312256,9.78664493560791
15720342346709,0.08135596662759781,0.29790642857551575,9.798608779907227
15720346798636,0.06699903309345245,0.30508488416671753,9.812965393066406
15720347118897,0.0933200865983963,0.2787638306617737,9.779465675354004
