13685803057798,0.0526420995593071,0.2955136001110077,9.750752449035645
13685803076444,0.035892341285943985,0.3002992272377014,9.796216011047363
13685803080142,0.04546362906694412,0.2907279431819916,9.784252166748047
13685803087798,0.08135596662759781,0.2907279431819916,9.803394317626953
13685803096912,0.05742774158716202,0.28594231605529785,9.762716293334961
13685803109048,0.06939185410737991,0.30508488416671753,9.798608779907227
13685803113579,0.05503492057323456,0.32183465361595154,9.757930755615234
13685803124517,0.07417750358581543,0.3194418251514435,9.78664493560791
13685803135090,0.05742774158716202,0.2883351147174835,9.779465675354004
13685803146340,0.06699903309345245,0.30508488416671753,9.80817985534668
13685803151965,0.08135596662759781,0.2955136001110077,9.774680137634277
13685803159465,0.08135596662759781,0.3074777126312256,9.772287368774414
13685803171027,0.05503492057323456,0.2955136001110077,9.77707290649414
13685803175506,0.05503492057323456,0.2787638306617737,9.726823806762695
13685803185923,0.05503492057323456,0.29790642857551575,9.781859397888184
13685803195767,0.07178468257188797,0.30508488416671753,9.767501831054688
13685803199517,0.05742774158716202,0.2835494875907898,9.78664493560791
13685803205923,0.07896314561367035,0.2907279431819916,9.772287368774414
13685803219673,0.05742774158716202,0.3002992272377014,9.774680137634277
13685803223735,0.07657032459974289,0.30987054109573364,9.784252166748047
13685803235454,0.07417750358581543,0.3026920557022095,9.774680137634277
13685803243267,0.07896314561367035,0.2907279431819916,9.774680137634277
13685803249465,0.0526420995593071,0.3122633695602417,9.80100154876709
13685803255142,0.059820566326379776,0.3002992272377014,9.757930755615234
13685803266235,0.07178468257188797,0.28115665912628174,9.789037704467773
13685803273371,0.07178468257188797,0.2883351147174835,9.789037704467773
13685803280610,0.08853443711996078,0.30987054109573364,9.781859397888184
13685803292590,0.09092725813388824,0.29790642857551575,9.796216011047363
13685803300194,0.064606212079525,0.30508488416671753,9.774680137634277
13685803307590,0.08374879509210587,0.31465616822242737,9.784252166748047
13685803317017,0.059820566326379776,0.2883351147174835,9.772287368774414
13685803322746,0.08853443711996078,0.29790642857551575,9.791430473327637
13685803330506,0.07178468257188797,0.29312077164649963,9.781859397888184
13685803338371,0.07657032459974289,0.2955136001110077,9.762716293334961
13685803341912,0.035892341285943985,0.26919254660606384,9.7938232421875
13685803349100,0.04785645380616188,0.3026920557022095,9.781859397888184
13685803356444,0.062213387340307236,0.2787638306617737,9.798608779907227
13685803367069,0.09571290761232376,0.3002992272377014,9.791430473327637
13685803372954,0.08853443711996078,0.2883351147174835,9.772287368774414
13685803378944,0.062213387340307236,0.32662028074264526,9.77707290649414
13685803382485,0.059820566326379776,0.27397820353507996,9.767501831054688
13685803393110,0.08135596662759781,0.30508488416671753,9.772287368774414
13685803402381,0.064606212079525,0.2907279431819916,9.78664493560791
13685803415454,0.06939185410737991,0.28115665912628174,9.765109062194824
13685803428579,0.05503492057323456,0.29312077164649963,9.741181373596191
13685803432069,0.07178468257188797,0.3002992272377014,9.78664493560791
13685803443110,0.07417750358581543,0.3002992272377014,9.781859397888184
13685803446548,0.07417750358581543,0.2907279431819916,9.789037704467773
13685803450558,0.062213387340307236,0.2763710021972656,9.77707290649414
13685803465142,0.07896314561367035,0.2763710021972656,9.784252166748047
13685803471079,0.10049854964017868,0.3002992272377014,9.767501831054688
13685803474933,0.07417750358581543,0.3122633695602417,9.774680137634277
13685803482329,0.08614161610603333,0.30987054109573364,9.781859397888184
13685803493267,0.04785645380616188,0.3122633695602417,9.772287368774414
13685803506287,0.06699903309345245,0.2955136001110077,9.784252166748047
13685803513215,0.07178468257188797,0.29312077164649963,9.765109062194824
13685803524412,0.05503492057323456,0.3170489966869354,9.805787086486816
13685803533162,0.06699903309345245,0.2883351147174835,9.755537986755371
13685803544204,0.07178468257188797,0.2763710021972656,9.784252166748047
13685803547902,0.038285162299871445,0.28594231605529785,9.796216011047363
13685803551548,0.07178468257188797,0.2787638306617737,9.767501831054688
13685803560662,0.08135596662759781,0.30508488416671753,9.791430473327637
13685803567902,0.08135596662759781,0.2955136001110077,9.781859397888184
13685803579673,0.07657032459974289,0.29312077164649963,9.789037704467773
13685803590402,0.06939185410737991,0.3026920557022095,9.76989459991455
13685803595767,0.07178468257188797,0.2715853750705719,9.779465675354004
13685803600298,0.06699903309345245,0.28594231605529785,9.765109062194824
13685803603735,0.05503492057323456,0.28594231605529785,9.789037704467773
13685803614829,0.059820566326379776,0.2787638306617737,9.796216011047363
13685803618475,0.09092725813388824,0.29312077164649963,9.760323524475098
13685803629829,0.04546362906694412,0.3122633695602417,9.772287368774414
13685803641808,0.07657032459974289,0.3194418251514435,9.781859397888184
13685803649100,0.08135596662759781,0.2907279431819916,9.76989459991455
13685803662485,0.07896314561367035,0.3074777126312256,9.774680137634277
13685803665923,0.059820566326379776,0.3074777126312256,9.781859397888184
13685803673162,0.062213387340307236,0.2883351147174835,9.77707290649414
13685803676704,0.038285162299871445,0.3122633695602417,9.774680137634277
13685803691600,0.06699903309345245,0.28594231605529785,9.7938232421875
13685803699725,0.06699903309345245,0.29790642857551575,9.772287368774414
13685803711652,0.064606212079525,0.28594231605529785,9.76989459991455
13685803717433,0.08614161610603333,0.3026920557022095,9.781859397888184
13685803731131,0.09810572862625122,0.2715853750705719,9.774680137634277
13685803734777,0.07178468257188797,0.28115665912628174,9.774680137634277
13685804783423,0.0526420995593071,0.2955136001110077,9.774680137634277
13685805945298,0.06699903309345245,0.30508488416671753,9.77707290649414
13685810988006,0.08135596662759781,0.29790642857551575,9.76989459991455
13685811089152,0.064606212079525,0.29790642857551575,9.784252166748047
13686135120298,0.07178468257188797,0.26919254660606384,9.779465675354004
13686135137381,0.06939185410737991,0.29312077164649963,9.774680137634277
13686135152954,0.062213387340307236,0.3002992272377014,9.772287368774414
13686135162277,0.04785645380616188,0.2955136001110077,9.762716293334961
13686135171912,0.064606212079525,0.28115665912628174,9.781859397888184
13686135183266,0.06939185410737991,0.2883351147174835,9.796216011047363
13686135192173,0.059820566326379776,0.3074777126312256,9.803394317626953
13686135197485,0.06699903309345245,0.2955136001110077,9.7938232421875
13686135214985,0.062213387340307236,0.2955136001110077,9.774680137634277
13686135225766,0.04307080805301666,0.3002992272377014,9.781859397888184
13686135229829,0.062213387340307236,0.28115665912628174,9.760323524475098
13686135239933,0.0526420995593071,0.2907279431819916,9.772287368774414
13686135251860,0.064606212079525,0.2883351147174835,9.767501831054688
13686135265246,0.05742774158716202,0.3074777126312256,9.762716293334961
13686135272954,0.059820566326379776,0.2883351147174835,9.765109062194824
13686135294881,0.062213387340307236,0.30508488416671753,9.760323524475098
13686135299204,0.062213387340307236,0.3074777126312256,9.772287368774414
13686135312641,0.064606212079525,0.3002992272377014,9.772287368774414
13686135320871,0.059820566326379776,0.28594231605529785,9.77707290649414
13686135330141,0.038285162299871445,0.2715853750705719,9.753145217895508
13686135342433,0.05024927482008934,0.28594231605529785,9.784252166748047
13686135348944,0.07896314561367035,0.2835494875907898,9.791430473327637
13686135358787,0.07657032459974289,0.28115665912628174,9.772287368774414
13686135371808,0.07178468257188797,0.2907279431819916,9.757930755615234
13686135380610,0.0526420995593071,0.3074777126312256,9.7938232421875
13686135390454,0.06939185410737991,0.3074777126312256,9.77707290649414
13686135397069,0.064606212079525,0.3074777126312256,9.789037704467773
13686135401964,0.08853443711996078,0.28594231605529785,9.765109062194824
13686135415714,0.062213387340307236,0.2763710021972656,9.784252166748047
13686135417537,0.05742774158716202,0.2907279431819916,9.791430473327637
13686135444256,0.059820566326379776,0.2883351147174835,9.791430473327637
13686135453787,0.09571290761232376,0.259621262550354,9.765109062194824
13686135464673,0.05742774158716202,0.2787638306617737,9.779465675354004
13686135473579,0.07657032459974289,0.2787638306617737,9.779465675354004
13686135477850,0.06939185410737991,0.28115665912628174,9.762716293334961
13686135490714,0.0526420995593071,0.3122633695602417,9.748359680175781
13686135501860,0.038285162299871445,0.2907279431819916,9.817750930786133
13686135508944,0.064606212079525,0.3002992272377014,9.779465675354004
13686135517433,0.03349951654672623,0.29790642857551575,9.789037704467773
13686135525402,0.059820566326379776,0.30987054109573364,9.765109062194824
13686135529360,0.06699903309345245,0.30508488416671753,9.779465675354004
13686135534725,0.06939185410737991,0.3002992272377014,9.772287368774414
13686135550141,0.07417750358581543,0.3002992272377014,9.779465675354004
13686135557069,0.07657032459974289,0.29312077164649963,9.76989459991455
13686135570298,0.07657032459974289,0.2955136001110077,9.789037704467773
13686135580819,0.05503492057323456,0.3361915946006775,9.77707290649414
13686135585506,0.064606212079525,0.3026920557022095,9.767501831054688
13686135595923,0.05024927482008934,0.3002992272377014,9.765109062194824
13686135601496,0.07657032459974289,0.2907279431819916,9.77707290649414
13686135609204,0.064606212079525,0.28115665912628174,9.779465675354004
13686135626496,0.04785645380616188,0.28594231605529785,9.7938232421875
13686135635298,0.038285162299871445,0.28594231605529785,9.796216011047363
13686135643058,0.064606212079525,0.28115665912628174,9.762716293334961
13686135652694,0.05024927482008934,0.29790642857551575,9.7938232421875
13686135659412,0.059820566326379776,0.2907279431819916,9.772287368774414
13686135665246,0.04785645380616188,0.3026920557022095,9.76989459991455
13686135676964,0.059820566326379776,0.3194418251514435,9.789037704467773
13686135693839,0.06939185410737991,0.2835494875907898,9.789037704467773
13686135698214,0.08614161610603333,0.2955136001110077,9.789037704467773
13686135707485,0.06939185410737991,0.3002992272377014,9.791430473327637
13686135717069,0.062213387340307236,0.28115665912628174,9.77707290649414
13686135726391,0.064606212079525,0.3002992272377014,9.750752449035645
13686135734933,0.064606212079525,0.3074777126312256,9.76989459991455
13686135743787,0.064606212079525,0.29790642857551575,9.757930755615234
13686135758423,0.062213387340307236,0.3026920557022095,9.757930755615234
13686135768214,0.059820566326379776,0.2955136001110077,9.765109062194824
13686135776131,0.062213387340307236,0.3194418251514435,9.796216011047363
13686135784985,0.040677983313798904,0.2787638306617737,9.7938232421875
13686135789412,0.064606212079525,0.3074777126312256,9.789037704467773
13686135806287,0.062213387340307236,0.26919254660606384,9.784252166748047
13686135825298,0.062213387340307236,0.2955136001110077,9.781859397888184
13686135829933,0.08374879509210587,0.2907279431819916,9.774680137634277
13686135834777,0.062213387340307236,0.28594231605529785,9.779465675354004
13686135846600,0.07178468257188797,0.2883351147174835,9.7938232421875
13686135858944,0.064606212079525,0.2907279431819916,9.781859397888184
13686135867902,0.07896314561367035,0.2955136001110077,9.779465675354004
13686135873371,0.09092725813388824,0.2955136001110077,9.76989459991455
13686135884464,0.07657032459974289,0.2907279431819916,9.798608779907227
13686135899516,0.05503492057323456,0.28594231605529785,9.76989459991455
13686135909204,0.07178468257188797,0.2883351147174835,9.767501831054688
13686135917694,0.06939185410737991,0.2955136001110077,9.77707290649414
13686135921548,0.05742774158716202,0.29312077164649963,9.767501831054688
13686135929464,0.059820566326379776,0.2907279431819916,9.80100154876709
13686135939204,0.05742774158716202,0.2883351147174835,9.781859397888184
13686135949100,0.0933200865983963,0.3122633695602417,9.784252166748047
13686135957485,0.064606212079525,0.29790642857551575,9.781859397888184
13686135971235,0.04546362906694412,0.3194418251514435,9.774680137634277
13686135989100,0.06939185410737991,0.32183465361595154,9.791430473327637
13686135993631,0.07417750358581543,0.30508488416671753,9.77707290649414
13686136033527,0.08374879509210587,0.2907279431819916,9.784252166748047
13686136042954,0.07417750358581543,0.26919254660606384,9.774680137634277
13686136054152,0.07178468257188797,0.2835494875907898,9.781859397888184
13686136072016,0.07657032459974289,0.2763710021972656,9.76989459991455
13686136119516,0.08614161610603333,0.30508488416671753,9.767501831054688
13686136126339,0.06699903309345245,0.28594231605529785,9.784252166748047
13686136138319,0.05503492057323456,0.29312077164649963,9.789037704467773
13686136143787,0.064606212079525,0.2907279431819916,9.781859397888184
13686136155089,0.05742774158716202,0.3002992272377014,9.765109062194824
13686136161391,0.06939185410737991,0.3002992272377014,9.76989459991455
13686136176496,0.064606212079525,0.2907279431819916,9.779465675354004
13686136181808,0.07178468257188797,0.2883351147174835,9.76989459991455
13686136190350,0.062213387340307236,0.3002992272377014,9.772287368774414
13686136197485,0.040677983313798904,0.3002992272377014,9.779465675354004
13686136205298,0.059820566326379776,0.3002992272377014,9.789037704467773
13686136214725,0.04546362906694412,0.2955136001110077,9.779465675354004
13686136221131,0.062213387340307236,0.3002992272377014,9.781859397888184
13686136232954,0.07896314561367035,0.2835494875907898,9.779465675354004
13686136236235,0.04307080805301666,0.2835494875907898,9.781859397888184
13686136243579,0.07657032459974289,0.29790642857551575,9.789037704467773
13686136251391,0.06939185410737991,0.2787638306617737,9.784252166748047
13686136262537,0.07657032459974289,0.2835494875907898,9.77707290649414
13686136269725,0.06699903309345245,0.2835494875907898,9.78664493560791
13686136280402,0.06699903309345245,0.2763710021972656,9.791430473327637
13686136288214,0.06939185410737991,0.2667997181415558,9.791430473327637
13686136291912,0.07417750358581543,0.2835494875907898,9.781859397888184
13686136302589,0.07417750358581543,0.2835494875907898,9.779465675354004
13686136316548,0.04546362906694412,0.26201409101486206,9.774680137634277
13686136320194,0.059820566326379776,0.29312077164649963,9.781859397888184
13686136323839,0.07417750358581543,0.2955136001110077,9.765109062194824
13686136331339,0.06699903309345245,0.2835494875907898,9.77707290649414
13686136336652,0.09092725813388824,0.2907279431819916,9.7938232421875
13686136341912,0.06699903309345245,0.2835494875907898,9.772287368774414
13686136355350,0.07657032459974289,0.27397820353507996,9.774680137634277
13686136360766,0.07417750358581543,0.27397820353507996,9.779465675354004
13686136369152,0.05024927482008934,0.26919254660606384,9.765109062194824
13686136656027,0.06939185410737991,0.2907279431819916,9.772287368774414
13686136658475,0.09092725813388824,0.3074777126312256,9.774680137634277
13686136660714,0.06939185410737991,0.3074777126312256,9.7938232421875
13686136666652,0.064606212079525,0.29312077164649963,9.772287368774414
13686136668475,0.07657032459974289,0.2715853750705719,9.760323524475098
13686136672069,0.062213387340307236,0.2787638306617737,9.781859397888184
13686136678944,0.09571290761232376,0.27397820353507996,9.779465675354004
13686136682485,0.08614161610603333,0.29312077164649963,9.765109062194824
13686136684621,0.07657032459974289,0.3074777126312256,9.774680137634277
13686136686339,0.06939185410737991,0.29312077164649963,9.774680137634277
13686136695350,0.07417750358581543,0.28594231605529785,9.77707290649414
13686139569412,0.08614161610603333,0.3074777126312256,9.77707290649414
13686142001287,0.08853443711996078,0.3122633695602417,9.803394317626953
13686142155402,0.09571290761232376,0.28594231605529785,9.78664493560791
13686465353214,0.05024927482008934,0.3002992272377014,9.772287368774414
13686465412433,0.08374879509210587,0.29312077164649963,9.784252166748047
13686465432537,0.059820566326379776,0.2883351147174835,9.784252166748047
13686465448162,0.07178468257188797,0.3074777126312256,9.762716293334961
13686465452329,0.0526420995593071,0.30987054109573364,9.760323524475098
13686465466339,0.0933200865983963,0.2955136001110077,9.791430473327637
13686465476027,0.07178468257188797,0.2715853750705719,9.76989459991455
13686465487850,0.064606212079525,0.2787638306617737,9.7938232421875
13686465496964,0.08135596662759781,0.2787638306617737,9.774680137634277
13686465502693,0.07896314561367035,0.30508488416671753,9.798608779907227
13686465512746,0.08374879509210587,0.2763710021972656,9.767501831054688
13686465521183,0.062213387340307236,0.2835494875907898,9.791430473327637
13686465534412,0.062213387340307236,0.27397820353507996,9.736394882202148
13686465538266,0.09092725813388824,0.29790642857551575,9.791430473327637
13686465551652,0.05024927482008934,0.29790642857551575,9.738788604736328
13686465572537,0.0526420995593071,0.31465616822242737,9.80100154876709
13686465574308,0.06939185410737991,0.28115665912628174,9.789037704467773
13686465580923,0.05503492057323456,0.2787638306617737,9.76989459991455
13686465585402,0.07657032459974289,0.2883351147174835,9.765109062194824
13686465592068,0.0526420995593071,0.3194418251514435,9.745966911315918
13686465597225,0.08374879509210587,0.28594231605529785,9.803394317626953
13686465614308,0.06939185410737991,0.28594231605529785,9.765109062194824
13686465621235,0.064606212079525,0.2835494875907898,9.772287368774414
13686465636912,0.05742774158716202,0.2907279431819916,9.791430473327637
13686465641131,0.05503492057323456,0.3122633695602417,9.774680137634277
13686465644933,0.07178468257188797,0.30508488416671753,9.781859397888184
13686465661183,0.08374879509210587,0.2907279431819916,9.772287368774414
13686465664933,0.08135596662759781,0.259621262550354,9.772287368774414
13686465669673,0.07417750358581543,0.26919254660606384,9.77707290649414
13686465685193,0.05503492057323456,0.29312077164649963,9.774680137634277
13686465694777,0.064606212079525,0.28115665912628174,9.741181373596191
13686465701496,0.06699903309345245,0.29790642857551575,9.774680137634277
13686465708110,0.08853443711996078,0.29312077164649963,9.803394317626953
13686465716860,0.1052841991186142,0.2763710021972656,9.736394882202148
13686465726131,0.07417750358581543,0.28594231605529785,9.774680137634277
13686465740193,0.08135596662759781,0.2955136001110077,9.798608779907227
13686465755089,0.040677983313798904,0.29312077164649963,9.743574142456055
13686465760193,0.059820566326379776,0.2883351147174835,9.781859397888184
13686465770298,0.07896314561367035,0.3122633695602417,9.822537422180176
13686465777641,0.038285162299871445,0.28115665912628174,9.736394882202148
13686465792173,0.05742774158716202,0.28115665912628174,9.714859962463379
13686465800506,0.06939185410737991,0.2763710021972656,9.805787086486816
13686465804412,0.07417750358581543,0.26440688967704773,9.765109062194824
13686465815298,0.062213387340307236,0.2907279431819916,9.762716293334961
13686465835350,0.06699903309345245,0.2907279431819916,9.829715728759766
13686465840350,0.07896314561367035,0.2667997181415558,9.7938232421875
13686465849100,0.07417750358581543,0.3002992272377014,9.796216011047363
13686465862746,0.062213387340307236,0.2787638306617737,9.753145217895508
13686465867277,0.0933200865983963,0.3002992272377014,9.772287368774414
13686465874412,0.05503492057323456,0.3026920557022095,9.772287368774414
13686465883527,0.04546362906694412,0.3026920557022095,9.755537986755371
13686465896443,0.07417750358581543,0.2763710021972656,9.796216011047363
13686465904673,0.0526420995593071,0.2835494875907898,9.781859397888184
13686465908527,0.07657032459974289,0.30508488416671753,9.745966911315918
13686465922068,0.10289137065410614,0.3026920557022095,9.781859397888184
13686465932902,0.05024927482008934,0.2955136001110077,9.767501831054688
13686465936079,0.038285162299871445,0.26919254660606384,9.734002113342285
13686465952693,0.08135596662759781,0.30508488416671753,9.781859397888184
13686465957850,0.04546362906694412,0.28115665912628174,9.779465675354004
13686465964621,0.059820566326379776,0.3002992272377014,9.760323524475098
13686465969777,0.10049854964017868,0.28594231605529785,9.81535816192627
13686465973631,0.07178468257188797,0.29312077164649963,9.750752449035645
13686465981443,0.08374879509210587,0.29790642857551575,9.841679573059082
13686465995975,0.08374879509210587,0.3122633695602417,9.745966911315918
13686466003787,0.07417750358581543,0.2835494875907898,9.760323524475098
13686466012693,0.09092725813388824,0.3122633695602417,9.743574142456055
13686466021964,0.07417750358581543,0.28115665912628174,9.798608779907227
13686466031183,0.07657032459974289,0.26919254660606384,9.755537986755371
13686466040193,0.06939185410737991,0.2763710021972656,9.78664493560791
13686466049152,0.04546362906694412,0.29312077164649963,9.762716293334961
13686466052798,0.07896314561367035,0.30987054109573364,9.772287368774414
13686466067225,0.031106693670153618,0.2907279431819916,9.76989459991455
13686466075089,0.07417750358581543,0.3170489966869354,9.80100154876709
13686466083735,0.05024927482008934,0.30508488416671753,9.781859397888184
13686466100766,0.035892341285943985,0.3002992272377014,9.724431037902832
13686466104152,0.07178468257188797,0.3002992272377014,9.765109062194824
13686466111808,0.04546362906694412,0.2907279431819916,9.750752449035645
13686466121964,0.10049854964017868,0.2715853750705719,9.798608779907227
13686466125506,0.08374879509210587,0.2883351147174835,9.784252166748047
13686466131548,0.06939185410737991,0.3026920557022095,9.767501831054688
13686466142537,0.09092725813388824,0.30508488416671753,9.805787086486816
13686466153266,0.07178468257188797,0.2883351147174835,9.757930755615234
13686466156912,0.05742774158716202,0.3002992272377014,9.772287368774414
13686466160350,0.07657032459974289,0.3002992272377014,9.750752449035645
13686466173631,0.06939185410737991,0.28115665912628174,9.77707290649414
13686466184621,0.064606212079525,0.2907279431819916,9.78664493560791
13686466190350,0.07657032459974289,0.2955136001110077,9.77707290649414
13686466198839,0.09092725813388824,0.2907279431819916,9.810572624206543
13686466208996,0.07178468257188797,0.28594231605529785,9.750752449035645
13686466215923,0.06939185410737991,0.2787638306617737,9.796216011047363
13686466223683,0.05503492057323456,0.2907279431819916,9.76989459991455
13686466232693,0.09092725813388824,0.29312077164649963,9.78664493560791
13686466241287,0.07657032459974289,0.3026920557022095,9.76989459991455
13686466270975,0.064606212079525,0.2715853750705719,9.765109062194824
13686466278371,0.05742774158716202,0.3002992272377014,9.77707290649414
13686466286600,0.06699903309345245,0.30987054109573364,9.796216011047363
13686466290193,0.06939185410737991,0.3074777126312256,9.822537422180176
13686466304933,0.05503492057323456,0.30508488416671753,9.791430473327637
13686466311964,0.08614161610603333,0.27397820353507996,9.772287368774414
13686466327277,0.062213387340307236,0.30508488416671753,9.750752449035645
13686466330766,0.059820566326379776,0.29312077164649963,9.772287368774414
13686466334412,0.07417750358581543,0.29790642857551575,9.772287368774414
13686466345402,0.05024927482008934,0.29790642857551575,9.762716293334961
13686466358839,0.07178468257188797,0.29312077164649963,9.745966911315918
13686466362433,0.07417750358581543,0.2907279431819916,9.779465675354004
13686466371235,0.06939185410737991,0.3002992272377014,9.805787086486816
13686466375766,0.06699903309345245,0.2835494875907898,9.78664493560791
13686466380610,0.05742774158716202,0.2835494875907898,9.774680137634277
13686466390558,0.07896314561367035,0.2787638306617737,9.762716293334961
13686466404777,0.08135596662759781,0.2907279431819916,9.80100154876709
13686466412433,0.0526420995593071,0.3074777126312256,9.76989459991455
13686466419829,0.07417750358581543,0.26919254660606384,9.748359680175781
13686466424360,0.0526420995593071,0.2835494875907898,9.748359680175781
13686466434256,0.06939185410737991,0.3026920557022095,9.779465675354004
13686466444673,0.08135596662759781,0.2955136001110077,9.78664493560791
13686466451235,0.08374879509210587,0.2835494875907898,9.77707290649414
13686466462693,0.06939185410737991,0.28115665912628174,9.76989459991455
13686466465818,0.064606212079525,0.2883351147174835,9.812965393066406
13686466471443,0.07178468257188797,0.2955136001110077,9.762716293334961
13686466474777,0.064606212079525,0.3194418251514435,9.76989459991455
13686466489985,0.06939185410737991,0.30508488416671753,9.7938232421875
13686466493110,0.059820566326379776,0.3002992272377014,9.76989459991455
13686466497954,0.05503492057323456,0.27397820353507996,9.7938232421875
13686466506548,0.06699903309345245,0.2955136001110077,9.80100154876709
13686466511548,0.08614161610603333,0.29312077164649963,9.796216011047363
13686466514881,0.064606212079525,0.3026920557022095,9.78664493560791
13686466516600,0.062213387340307236,0.2787638306617737,9.77707290649414
13686466523266,0.0933200865983963,0.26440688967704773,9.781859397888184
13686466524829,0.06699903309345245,0.27397820353507996,9.762716293334961
13686466529725,0.062213387340307236,0.3122633695602417,9.767501831054688
13686466535037,0.059820566326379776,0.2955136001110077,9.781859397888184
13686466536756,0.07657032459974289,0.3194418251514435,9.798608779907227
13686466540193,0.038285162299871445,0.3026920557022095,9.784252166748047
13686466546756,0.04307080805301666,0.2883351147174835,9.750752449035645
13686466548318,0.04785645380616188,0.28115665912628174,9.779465675354004
13686466551600,0.059820566326379776,0.2787638306617737,9.753145217895508
13686466554829,0.04307080805301666,0.3026920557022095,9.767501831054688
13686472397068,0.08853443711996078,0.28594231605529785,9.774680137634277
13686472513006,0.0526420995593071,0.29312077164649963,9.772287368774414
13686474555610,0.05024927482008934,0.2907279431819916,9.767501831054688
