13669620506606,0.06699903309345245,0.31465616822242737,9.789037704467773
13669620513898,0.07178468257188797,0.2955136001110077,9.779465675354004
13669620519835,0.02871387079358101,0.28115665912628174,9.767501831054688
13669620525564,0.05503492057323456,0.3122633695602417,9.77707290649414
13669620537856,0.08614161610603333,0.29790642857551575,9.765109062194824
13669620549262,0.08135596662759781,0.29312077164649963,9.757930755615234
13669620557908,0.064606212079525,0.29312077164649963,9.757930755615234
13669620561814,0.04785645380616188,0.29790642857551575,9.789037704467773
13669620580460,0.059820566326379776,0.2715853750705719,9.805787086486816
13669620585564,0.07657032459974289,0.2883351147174835,9.80100154876709
13669620593012,0.05024927482008934,0.3026920557022095,9.781859397888184
13669620596554,0.04785645380616188,0.2955136001110077,9.784252166748047
13669620615669,0.05742774158716202,0.3074777126312256,9.779465675354004
13669620617335,0.059820566326379776,0.2787638306617737,9.76989459991455
13669620622492,0.05024927482008934,0.2907279431819916,9.805787086486816
13669620627960,0.062213387340307236,0.2883351147174835,9.76989459991455
13669620633221,0.064606212079525,0.27397820353507996,9.80100154876709
13669620647439,0.06699903309345245,0.2715853750705719,9.781859397888184
13669620656189,0.062213387340307236,0.2883351147174835,9.803394317626953
13669620662387,0.04785645380616188,0.30508488416671753,9.78664493560791
13669620665669,0.07178468257188797,0.3074777126312256,9.765109062194824
13669620674627,0.07417750358581543,0.3026920557022095,9.750752449035645
13669620688377,0.059820566326379776,0.3026920557022095,9.774680137634277
13669620696867,0.0933200865983963,0.28115665912628174,9.784252166748047
13669620702492,0.064606212079525,0.26440688967704773,9.781859397888184
13669620717596,0.07178468257188797,0.2955136001110077,9.803394317626953
13669620722804,0.04785645380616188,0.2883351147174835,9.803394317626953
13669620739835,0.064606212079525,0.30508488416671753,9.789037704467773
13669620744314,0.08135596662759781,0.3026920557022095,9.779465675354004
13669620768221,0.07896314561367035,0.3026920557022095,9.772287368774414
13669620776867,0.07657032459974289,0.31465616822242737,9.762716293334961
13669620785617,0.062213387340307236,0.2787638306617737,9.77707290649414
13669620801710,0.062213387340307236,0.2955136001110077,9.78664493560791
13669620806502,0.07178468257188797,0.2667997181415558,9.772287368774414
13669620812856,0.08135596662759781,0.30508488416671753,9.781859397888184
13669620820304,0.08135596662759781,0.3002992272377014,9.781859397888184
13669620824314,0.09571290761232376,0.31465616822242737,9.820143699645996
13669620832960,0.07896314561367035,0.3074777126312256,9.757930755615234
13669620848273,0.0526420995593071,0.28594231605529785,9.78664493560791
13669620862492,0.07417750358581543,0.3026920557022095,9.765109062194824
13669620875877,0.08135596662759781,0.2955136001110077,9.789037704467773
13669620881658,0.06699903309345245,0.3026920557022095,9.784252166748047
13669620889314,0.07417750358581543,0.2955136001110077,9.798608779907227
13669620897648,0.07178468257188797,0.3074777126312256,9.774680137634277
13669620902387,0.07417750358581543,0.29312077164649963,9.80100154876709
13669620907960,0.06939185410737991,0.32183465361595154,9.76989459991455
13669620926919,0.06699903309345245,0.3074777126312256,9.762716293334961
13669620930304,0.05503492057323456,0.30508488416671753,9.772287368774414
13669620937856,0.059820566326379776,0.29312077164649963,9.7938232421875
13669620951919,0.064606212079525,0.2955136001110077,9.762716293334961
13669620957075,0.08374879509210587,0.3002992272377014,9.77707290649414
13669620964523,0.06939185410737991,0.2667997181415558,9.784252166748047
13669620972544,0.059820566326379776,0.3026920557022095,9.805787086486816
13669620986137,0.06699903309345245,0.2883351147174835,9.779465675354004
13669620991919,0.0933200865983963,0.2883351147174835,9.76989459991455
13669620999783,0.07417750358581543,0.30508488416671753,9.772287368774414
13669621006814,0.07178468257188797,0.2955136001110077,9.774680137634277
13669621023169,0.059820566326379776,0.2955136001110077,9.762716293334961
13669621026919,0.07178468257188797,0.2907279431819916,9.774680137634277
13669621033325,0.0933200865983963,0.3026920557022095,9.796216011047363
13669621036971,0.06939185410737991,0.3026920557022095,9.805787086486816
13669621047283,0.064606212079525,0.31465616822242737,9.781859397888184
13669621050929,0.059820566326379776,0.2787638306617737,9.791430473327637
13669621059106,0.07896314561367035,0.2715853750705719,9.77707290649414
13669621062596,0.05024927482008934,0.28115665912628174,9.774680137634277
13669621079158,0.09092725813388824,0.2835494875907898,9.750752449035645
13669621082335,0.07417750358581543,0.29790642857551575,9.755537986755371
13669621089002,0.05742774158716202,0.31465616822242737,9.772287368774414
13669621096710,0.07178468257188797,0.29312077164649963,9.803394317626953
13669621103325,0.06699903309345245,0.29790642857551575,9.817750930786133
13669621110044,0.06699903309345245,0.3026920557022095,9.772287368774414
13669621117127,0.07417750358581543,0.2883351147174835,9.774680137634277
13669621122179,0.08614161610603333,0.29790642857551575,9.757930755615234
13669621124939,0.07417750358581543,0.3074777126312256,9.76989459991455
13669621132856,0.07896314561367035,0.3122633695602417,9.772287368774414
13669621141294,0.07417750358581543,0.29790642857551575,9.78664493560791
13669621144002,0.06699903309345245,0.29312077164649963,9.77707290649414
13669621155096,0.059820566326379776,0.28594231605529785,9.805787086486816
13669622298064,0.04546362906694412,0.2907279431819916,9.781859397888184
13669622307700,0.07417750358581543,0.3026920557022095,9.803394317626953
13669625136867,0.05742774158716202,0.29312077164649963,9.803394317626953
13669626298169,0.07178468257188797,0.2787638306617737,9.781859397888184
13669836660564,0.05024927482008934,0.2787638306617737,9.781859397888184
13669836663064,0.062213387340307236,0.28115665912628174,9.774680137634277
13669836674627,0.0526420995593071,0.2763710021972656,9.772287368774414
13669836680512,0.07178468257188797,0.29790642857551575,9.779465675354004
13669836690564,0.09571290761232376,0.3002992272377014,9.781859397888184
13669836693689,0.064606212079525,0.2955136001110077,9.791430473327637
13669836703794,0.06699903309345245,0.2955136001110077,9.779465675354004
13669836710929,0.07178468257188797,0.2883351147174835,9.772287368774414
13669836719002,0.06939185410737991,0.2955136001110077,9.791430473327637
13669836722127,0.05503492057323456,0.30508488416671753,9.774680137634277
13669836740669,0.07178468257188797,0.31465616822242737,9.762716293334961
13669836746710,0.07178468257188797,0.2835494875907898,9.765109062194824
13669836752700,0.059820566326379776,0.28115665912628174,9.789037704467773
13669836759106,0.08374879509210587,0.3170489966869354,9.781859397888184
13669836762439,0.08374879509210587,0.3122633695602417,9.77707290649414
13669836769835,0.064606212079525,0.2955136001110077,9.7938232421875
13669836772908,0.08853443711996078,0.2907279431819916,9.772287368774414
13669836788794,0.07417750358581543,0.2787638306617737,9.767501831054688
13669836791606,0.08374879509210587,0.30987054109573364,9.774680137634277
13669836794471,0.07896314561367035,0.3074777126312256,9.789037704467773
13669836806814,0.07178468257188797,0.2955136001110077,9.77707290649414
13669836812908,0.05742774158716202,0.30987054109573364,9.796216011047363
13669836817387,0.09092725813388824,0.30508488416671753,9.77707290649414
13669836823846,0.07896314561367035,0.2907279431819916,9.77707290649414
13669836828585,0.07896314561367035,0.2787638306617737,9.781859397888184
13669836834991,0.062213387340307236,0.2955136001110077,9.76989459991455
13669836844991,0.08614161610603333,0.2883351147174835,9.789037704467773
13669836852023,0.07657032459974289,0.2907279431819916,9.791430473327637
13669836858273,0.08135596662759781,0.29312077164649963,9.781859397888184
13669836864210,0.07417750358581543,0.30508488416671753,9.78664493560791
13669836870564,0.07178468257188797,0.3002992272377014,9.767501831054688
13669836880825,0.064606212079525,0.2883351147174835,9.784252166748047
13669836885721,0.08374879509210587,0.2715853750705719,9.789037704467773
13669836891866,0.07417750358581543,0.2883351147174835,9.78664493560791
13669836898273,0.05024927482008934,0.3026920557022095,9.781859397888184
13669836901346,0.064606212079525,0.3026920557022095,9.781859397888184
13669836914627,0.05742774158716202,0.30508488416671753,9.779465675354004
13669836920460,0.062213387340307236,0.3074777126312256,9.803394317626953
13669836930252,0.06699903309345245,0.3170489966869354,9.781859397888184
13669836937387,0.07417750358581543,0.2955136001110077,9.76989459991455
13669836943273,0.06939185410737991,0.30508488416671753,9.767501831054688
13669836946085,0.08135596662759781,0.30508488416671753,9.765109062194824
13669836957439,0.08374879509210587,0.3002992272377014,9.789037704467773
13669836962127,0.0933200865983963,0.26919254660606384,9.762716293334961
13669836965408,0.08374879509210587,0.2907279431819916,9.772287368774414
13669836980044,0.06699903309345245,0.3026920557022095,9.755537986755371
13669836983689,0.07178468257188797,0.3026920557022095,9.755537986755371
13669836990773,0.08614161610603333,0.29790642857551575,9.779465675354004
13669836998794,0.06939185410737991,0.2787638306617737,9.772287368774414
13669837009471,0.07417750358581543,0.3074777126312256,9.781859397888184
13669837012752,0.08614161610603333,0.29790642857551575,9.774680137634277
13669837015773,0.06699903309345245,0.28115665912628174,9.781859397888184
13669837032544,0.07657032459974289,0.28594231605529785,9.772287368774414
13669837039366,0.07657032459974289,0.2907279431819916,9.772287368774414
13669837046606,0.062213387340307236,0.3074777126312256,9.789037704467773
13669837052491,0.06939185410737991,0.3242274820804596,9.77707290649414
13669837055877,0.05742774158716202,0.2667997181415558,9.791430473327637
13669837070564,0.07178468257188797,0.2907279431819916,9.7938232421875
13669837076658,0.08374879509210587,0.2883351147174835,9.789037704467773
13669837090044,0.08614161610603333,0.2907279431819916,9.757930755615234
13669837093533,0.07178468257188797,0.3170489966869354,9.767501831054688
13669837100460,0.07896314561367035,0.2787638306617737,9.772287368774414
13669837107491,0.07896314561367035,0.3074777126312256,9.779465675354004
13669837117648,0.05503492057323456,0.30508488416671753,9.798608779907227
13669837125929,0.04307080805301666,0.2835494875907898,9.762716293334961
13669837131085,0.0526420995593071,0.29790642857551575,9.76989459991455
13669837139991,0.031106693670153618,0.29790642857551575,9.76989459991455
13669837146554,0.04546362906694412,0.2763710021972656,9.772287368774414
13669837150200,0.07657032459974289,0.27397820353507996,9.781859397888184
13669837160877,0.07896314561367035,0.29790642857551575,9.78664493560791
13669837170512,0.07896314561367035,0.3122633695602417,9.781859397888184
13669837173689,0.035892341285943985,0.28115665912628174,9.781859397888184
13669837177283,0.07657032459974289,0.28115665912628174,9.774680137634277
13669837189366,0.07178468257188797,0.29312077164649963,9.7938232421875
13669837199106,0.062213387340307236,0.2883351147174835,9.772287368774414
13669837202023,0.07657032459974289,0.2955136001110077,9.791430473327637
13669837210304,0.07178468257188797,0.3242274820804596,9.757930755615234
13669837215616,0.064606212079525,0.30508488416671753,9.781859397888184
13669837219314,0.07417750358581543,0.30508488416671753,9.76989459991455
13669837227439,0.062213387340307236,0.3122633695602417,9.781859397888184
13669837235148,0.07178468257188797,0.30987054109573364,9.765109062194824
13669837239679,0.04785645380616188,0.2955136001110077,9.779465675354004
13669837244106,0.0526420995593071,0.27397820353507996,9.7938232421875
13669837250252,0.05742774158716202,0.2787638306617737,9.765109062194824
13669837253273,0.07896314561367035,0.2883351147174835,9.762716293334961
13669837258012,0.07896314561367035,0.28594231605529785,9.784252166748047
13669837267544,0.06699903309345245,0.2835494875907898,9.784252166748047
13669837273012,0.07417750358581543,0.30508488416671753,9.7938232421875
13669838415408,0.07178468257188797,0.3074777126312256,9.80100154876709
13669840961866,0.031106693670153618,0.28594231605529785,9.78664493560791
13669843340669,0.06939185410737991,0.29790642857551575,9.781859397888184
13669846123273,0.062213387340307236,0.27397820353507996,9.760323524475098
13670063215616,0.08135596662759781,0.30508488416671753,9.77707290649414
13670063236814,0.06939185410737991,0.3074777126312256,9.76989459991455
13670063244262,0.06699903309345245,0.29312077164649963,9.77707290649414
13670063252439,0.08853443711996078,0.2883351147174835,9.789037704467773
13670063261293,0.05742774158716202,0.3074777126312256,9.820143699645996
13670063270564,0.0526420995593071,0.27397820353507996,9.765109062194824
13670063284106,0.05742774158716202,0.3074777126312256,9.76989459991455
13670063292075,0.064606212079525,0.29312077164649963,9.774680137634277
13670063299471,0.06939185410737991,0.30508488416671753,9.760323524475098
13670063307856,0.05742774158716202,0.3409772217273712,9.762716293334961
13670063315564,0.06939185410737991,0.29790642857551575,9.781859397888184
13670063328116,0.05503492057323456,0.2907279431819916,9.772287368774414
13670063334575,0.07178468257188797,0.3074777126312256,9.78664493560791
13670063338429,0.06939185410737991,0.30987054109573364,9.7938232421875
13670063346814,0.0526420995593071,0.2883351147174835,9.789037704467773
13670063357127,0.05742774158716202,0.3074777126312256,9.772287368774414
13670063365043,0.07896314561367035,0.3122633695602417,9.767501831054688
13670063375564,0.07417750358581543,0.3194418251514435,9.781859397888184
13670063383585,0.10049854964017868,0.2883351147174835,9.779465675354004
13670063388429,0.08135596662759781,0.3122633695602417,9.78664493560791
13670063392804,0.08614161610603333,0.26919254660606384,9.784252166748047
13670063403064,0.06939185410737991,0.3026920557022095,9.762716293334961
13670063422387,0.07896314561367035,0.2955136001110077,9.762716293334961
13670063426450,0.07657032459974289,0.2955136001110077,9.798608779907227
13670063430356,0.04546362906694412,0.2835494875907898,9.779465675354004
13670063445043,0.06939185410737991,0.2955136001110077,9.78664493560791
13670063452648,0.059820566326379776,0.2883351147174835,9.784252166748047
13670063460721,0.08374879509210587,0.2787638306617737,9.781859397888184
13670063479575,0.064606212079525,0.29312077164649963,9.76989459991455
13670063485512,0.08374879509210587,0.30987054109573364,9.774680137634277
13670063492856,0.07657032459974289,0.28594231605529785,9.767501831054688
13670063497075,0.064606212079525,0.3074777126312256,9.772287368774414
13670063509210,0.062213387340307236,0.30508488416671753,9.779465675354004
13670063524471,0.06939185410737991,0.2955136001110077,9.789037704467773
13670063528377,0.08135596662759781,0.2787638306617737,9.781859397888184
13670063539158,0.062213387340307236,0.28115665912628174,9.77707290649414
13670063545929,0.07178468257188797,0.28115665912628174,9.796216011047363
13670063553533,0.07417750358581543,0.29790642857551575,9.791430473327637
13670063557127,0.08374879509210587,0.2883351147174835,9.76989459991455
13670063578741,0.06939185410737991,0.2715853750705719,9.774680137634277
13670063582127,0.07178468257188797,0.2883351147174835,9.779465675354004
13670063589158,0.07417750358581543,0.30508488416671753,9.784252166748047
13670063594002,0.0526420995593071,0.26919254660606384,9.796216011047363
13670063599939,0.08135596662759781,0.2955136001110077,9.80100154876709
13670063613064,0.07896314561367035,0.30508488416671753,9.781859397888184
13670063621918,0.08374879509210587,0.28594231605529785,9.781859397888184
13670063631398,0.0526420995593071,0.2883351147174835,9.76989459991455
13670063643116,0.07178468257188797,0.3074777126312256,9.767501831054688
13670063650616,0.064606212079525,0.3002992272377014,9.753145217895508
13670063657700,0.05503492057323456,0.2787638306617737,9.781859397888184
13670063661085,0.08374879509210587,0.3026920557022095,9.784252166748047
13670063675043,0.06699903309345245,0.29790642857551575,9.805787086486816
13670063678481,0.09810572862625122,0.28115665912628174,9.78664493560791
13670063690200,0.07178468257188797,0.29790642857551575,9.78664493560791
13670063695460,0.07657032459974289,0.3122633695602417,9.765109062194824
13670063704366,0.09571290761232376,0.2763710021972656,9.762716293334961
13670063711450,0.07657032459974289,0.28115665912628174,9.76989459991455
13670063719679,0.064606212079525,0.29312077164649963,9.78664493560791
13670063732960,0.08853443711996078,0.2835494875907898,9.77707290649414
13670063739054,0.06939185410737991,0.31465616822242737,9.772287368774414
13670063748273,0.064606212079525,0.29312077164649963,9.789037704467773
13670063759887,0.0526420995593071,0.28594231605529785,9.781859397888184
13670063768741,0.08374879509210587,0.29790642857551575,9.774680137634277
13670063774418,0.05503492057323456,0.30508488416671753,9.80100154876709
13670063795981,0.062213387340307236,0.29312077164649963,9.820143699645996
13670063799314,0.06939185410737991,0.29312077164649963,9.760323524475098
13670063807491,0.07178468257188797,0.3026920557022095,9.774680137634277
13670063810773,0.10049854964017868,0.2955136001110077,9.781859397888184
13670063818168,0.06939185410737991,0.30987054109573364,9.767501831054688
13670063822491,0.059820566326379776,0.29312077164649963,9.76989459991455
13670063842439,0.059820566326379776,0.2907279431819916,9.784252166748047
13670063852908,0.062213387340307236,0.28594231605529785,9.781859397888184
13670063860929,0.07657032459974289,0.2907279431819916,9.7938232421875
13670063866398,0.05503492057323456,0.32183465361595154,9.784252166748047
13670063877231,0.04546362906694412,0.28115665912628174,9.772287368774414
13670063887596,0.04546362906694412,0.2907279431819916,9.76989459991455
13670063893168,0.0526420995593071,0.33379876613616943,9.80100154876709
13670063898793,0.05503492057323456,0.3242274820804596,9.774680137634277
13670063910460,0.08374879509210587,0.29312077164649963,9.77707290649414
13670063925304,0.06939185410737991,0.28115665912628174,9.76989459991455
13670063928377,0.035892341285943985,0.29790642857551575,9.798608779907227
13670063939314,0.059820566326379776,0.29312077164649963,9.781859397888184
13670063942283,0.064606212079525,0.2787638306617737,9.80100154876709
13670063948429,0.062213387340307236,0.3026920557022095,9.772287368774414
13670063957387,0.04546362906694412,0.29312077164649963,9.77707290649414
13670063963064,0.08135596662759781,0.3122633695602417,9.80100154876709
13670063968898,0.08374879509210587,0.2907279431819916,9.781859397888184
13670063976554,0.059820566326379776,0.2715853750705719,9.781859397888184
13670063983168,0.05742774158716202,0.2763710021972656,9.772287368774414
13670063994418,0.07896314561367035,0.2955136001110077,9.762716293334961
13670063997283,0.08135596662759781,0.32662028074264526,9.762716293334961
13670064000096,0.07896314561367035,0.2907279431819916,9.774680137634277
13670066721189,0.07178468257188797,0.3002992272377014,9.789037704467773
13670070277283,0.05742774158716202,0.3002992272377014,9.789037704467773
13670070359679,0.06939185410737991,0.3170489966869354,9.789037704467773
13670299107023,0.07657032459974289,0.30987054109573364,9.791430473327637
13670299178533,0.07417750358581543,0.28115665912628174,9.77707290649414
13670299184575,0.06699903309345245,0.28594231605529785,9.772287368774414
13670299202387,0.06939185410737991,0.29790642857551575,9.789037704467773
13670299206450,0.064606212079525,0.28115665912628174,9.784252166748047
13670299217648,0.07896314561367035,0.2955136001110077,9.80100154876709
13670299226970,0.06939185410737991,0.2883351147174835,9.767501831054688
13670299235408,0.062213387340307236,0.2907279431819916,9.781859397888184
13670299246189,0.059820566326379776,0.2787638306617737,9.774680137634277
13670299252908,0.0526420995593071,0.2907279431819916,9.774680137634277
13670299256606,0.062213387340307236,0.2835494875907898,9.791430473327637
13670299282908,0.038285162299871445,0.2667997181415558,9.791430473327637
13670299286554,0.062213387340307236,0.2955136001110077,9.80100154876709
13670299293793,0.08374879509210587,0.29790642857551575,9.789037704467773
13670299300720,0.08374879509210587,0.2955136001110077,9.78664493560791
13670299307491,0.062213387340307236,0.2787638306617737,9.774680137634277
13670299316658,0.07417750358581543,0.2763710021972656,9.77707290649414
13670299325043,0.09092725813388824,0.26201409101486206,9.791430473327637
13670299340095,0.07178468257188797,0.2763710021972656,9.779465675354004
13670299346970,0.08135596662759781,0.2883351147174835,9.767501831054688
13670299353168,0.04785645380616188,0.2835494875907898,9.760323524475098
13670299363533,0.06939185410737991,0.2883351147174835,9.750752449035645
13670299371398,0.06939185410737991,0.3026920557022095,9.772287368774414
13670299377283,0.062213387340307236,0.2715853750705719,9.7938232421875
13670299384210,0.06939185410737991,0.30508488416671753,9.76989459991455
13670299389887,0.05503492057323456,0.2955136001110077,9.772287368774414
13670299401189,0.064606212079525,0.3002992272377014,9.779465675354004
13670299407752,0.035892341285943985,0.2763710021972656,9.796216011047363
13670299412908,0.09092725813388824,0.2715853750705719,9.781859397888184
13670299418533,0.064606212079525,0.30508488416671753,9.779465675354004
13670299423950,0.059820566326379776,0.2883351147174835,9.77707290649414
13670299431814,0.064606212079525,0.2787638306617737,9.810572624206543
13670299449470,0.06699903309345245,0.28594231605529785,9.76989459991455
13670299453220,0.06939185410737991,0.29312077164649963,9.791430473327637
13670299460200,0.05742774158716202,0.2907279431819916,9.791430473327637
13670299468220,0.07657032459974289,0.30508488416671753,9.757930755615234
13670299479314,0.04785645380616188,0.30508488416671753,9.784252166748047
13670299488273,0.07178468257188797,0.29790642857551575,9.789037704467773
13670299492491,0.09571290761232376,0.30987054109573364,9.779465675354004
13670299501450,0.09092725813388824,0.28594231605529785,9.791430473327637
13670299508689,0.05742774158716202,0.3002992272377014,9.738788604736328
13670299512075,0.08135596662759781,0.32183465361595154,9.781859397888184
13670299522387,0.064606212079525,0.29312077164649963,9.78664493560791
13670299531241,0.04546362906694412,0.2955136001110077,9.76989459991455
13670299537231,0.07178468257188797,0.30508488416671753,9.760323524475098
13670299541398,0.10289137065410614,0.3002992272377014,9.789037704467773
13670299544991,0.09571290761232376,0.3074777126312256,9.772287368774414
13670299560512,0.0526420995593071,0.2907279431819916,9.796216011047363
13670299570356,0.05024927482008934,0.3194418251514435,9.765109062194824
13670299574106,0.08135596662759781,0.3074777126312256,9.774680137634277
13670299581085,0.07417750358581543,0.28115665912628174,9.798608779907227
13670299592231,0.05742774158716202,0.2955136001110077,9.781859397888184
13670299599054,0.07896314561367035,0.3074777126312256,9.784252166748047
13670299602387,0.07896314561367035,0.2763710021972656,9.798608779907227
13670299620200,0.04307080805301666,0.2787638306617737,9.765109062194824
13670299632752,0.07178468257188797,0.3002992272377014,9.78664493560791
13670299638637,0.08614161610603333,0.3026920557022095,9.78664493560791
13670299642439,0.064606212079525,0.30508488416671753,9.755537986755371
13670299652648,0.06939185410737991,0.3002992272377014,9.765109062194824
13670299665148,0.07896314561367035,0.2835494875907898,9.781859397888184
13670299672439,0.05024927482008934,0.29312077164649963,9.757930755615234
13670299679054,0.062213387340307236,0.3170489966869354,9.789037704467773
13670299686241,0.07896314561367035,0.2955136001110077,9.796216011047363
13670299694054,0.08135596662759781,0.25722843408584595,9.760323524475098
13670299698950,0.064606212079525,0.31465616822242737,9.784252166748047
13670299707960,0.0526420995593071,0.28115665912628174,9.78664493560791
13670299715512,0.04546362906694412,0.3026920557022095,9.767501831054688
13670299719210,0.07896314561367035,0.2883351147174835,9.750752449035645
13670299736241,0.09092725813388824,0.3122633695602417,9.798608779907227
13670299742960,0.05024927482008934,0.29312077164649963,9.781859397888184
13670299746502,0.064606212079525,0.2763710021972656,9.76989459991455
13670299750043,0.06699903309345245,0.27397820353507996,9.832108497619629
13670299763377,0.07178468257188797,0.2787638306617737,9.767501831054688
13670299772075,0.08853443711996078,0.3170489966869354,9.757930755615234
13670299781970,0.06939185410737991,0.2763710021972656,9.762716293334961
13670299787491,0.064606212079525,0.2667997181415558,9.772287368774414
13670299791502,0.07657032459974289,0.28115665912628174,9.762716293334961
13670299798481,0.06699903309345245,0.2955136001110077,9.774680137634277
13670299812127,0.064606212079525,0.30987054109573364,9.765109062194824
13670299819314,0.05742774158716202,0.2883351147174835,9.80817985534668
13670299823168,0.059820566326379776,0.2667997181415558,9.731609344482422
13670299834835,0.07178468257188797,0.3074777126312256,9.822537422180176
13670299841502,0.06699903309345245,0.32183465361595154,9.68375301361084
13670299845200,0.08135596662759781,0.3122633695602417,9.81535816192627
13670299858793,0.06699903309345245,0.3122633695602417,9.714859962463379
13670299863064,0.04307080805301666,0.3026920557022095,9.789037704467773
13670299873585,0.062213387340307236,0.2763710021972656,9.714859962463379
13670299877335,0.059820566326379776,0.2955136001110077,9.860821723937988
13670299880929,0.062213387340307236,0.29790642857551575,9.767501831054688
13670299897439,0.08374879509210587,0.3026920557022095,9.827322959899902
13670299904470,0.062213387340307236,0.30508488416671753,9.760323524475098
13670299919418,0.04785645380616188,0.2955136001110077,9.7938232421875
13670299922543,0.03349951654672623,0.30508488416671753,9.774680137634277
13670299928429,0.038285162299871445,0.3122633695602417,9.76989459991455
13670299931345,0.07896314561367035,0.29790642857551575,9.767501831054688
13670301758377,0.0526420995593071,0.259621262550354,9.789037704467773
13670301788012,0.07417750358581543,0.29790642857551575,9.772287368774414
13670303876866,0.08614161610603333,0.29312077164649963,9.822537422180176
13670305524002,0.08853443711996078,0.3170489966869354,9.78664493560791
13670543201502,0.07178468257188797,0.2835494875907898,9.81535816192627
13670543265199,0.062213387340307236,0.2763710021972656,9.76989459991455
13670543282699,0.06939185410737991,0.28115665912628174,9.767501831054688
13670543292179,0.08135596662759781,0.28594231605529785,9.779465675354004
13670543302439,0.062213387340307236,0.29790642857551575,9.757930755615234
13670543310356,0.05503492057323456,0.2883351147174835,9.774680137634277
13670543318324,0.04307080805301666,0.2763710021972656,9.784252166748047
13670543333949,0.04785645380616188,0.3026920557022095,9.772287368774414
13670543337908,0.07657032459974289,0.2907279431819916,9.77707290649414
13670543358012,0.0526420995593071,0.2835494875907898,9.796216011047363
13670543362074,0.08135596662759781,0.3242274820804596,9.765109062194824
13670543366502,0.06699903309345245,0.31465616822242737,9.781859397888184
13670543374366,0.062213387340307236,0.29790642857551575,9.760323524475098
13670543390929,0.0933200865983963,0.2907279431819916,9.767501831054688
13670543397856,0.059820566326379776,0.2883351147174835,9.779465675354004
13670543404835,0.07178468257188797,0.24287149310112,9.80100154876709
13670543409158,0.06939185410737991,0.27397820353507996,9.78664493560791
13670543419627,0.0526420995593071,0.29790642857551575,9.743574142456055
13670543426345,0.08135596662759781,0.28594231605529785,9.774680137634277
13670543435512,0.05742774158716202,0.28115665912628174,9.78664493560791
13670543443064,0.07896314561367035,0.2883351147174835,9.76989459991455
13670543447179,0.09092725813388824,0.3074777126312256,9.757930755615234
13670543470043,0.05503492057323456,0.2835494875907898,9.765109062194824
13670543479314,0.10049854964017868,0.2907279431819916,9.784252166748047
13670543487179,0.05503492057323456,0.29312077164649963,9.791430473327637
13670543491033,0.07417750358581543,0.29790642857551575,9.798608779907227
13670543508168,0.07896314561367035,0.29312077164649963,9.779465675354004
13670543522022,0.07896314561367035,0.31465616822242737,9.774680137634277
13670543530929,0.07417750358581543,0.2883351147174835,9.765109062194824
13670543535668,0.06939185410737991,0.2955136001110077,9.767501831054688
13670543547752,0.08853443711996078,0.32662028074264526,9.753145217895508
13670543555772,0.062213387340307236,0.2883351147174835,9.774680137634277
13670543568168,0.07178468257188797,0.2787638306617737,9.798608779907227
13670543578012,0.07657032459974289,0.28594231605529785,9.789037704467773
13670543582231,0.04307080805301666,0.2835494875907898,9.7938232421875
13670543589991,0.05742774158716202,0.2883351147174835,9.812965393066406
13670543606033,0.059820566326379776,0.28594231605529785,9.765109062194824
13670543614470,0.064606212079525,0.3074777126312256,9.774680137634277
13670543622283,0.06699903309345245,0.3074777126312256,9.789037704467773
13670543624418,0.040677983313798904,0.2883351147174835,9.78664493560791
13670543642543,0.07657032459974289,0.2907279431819916,9.76989459991455
13670543650460,0.07178468257188797,0.2883351147174835,9.789037704467773
13670543658377,0.07178468257188797,0.2907279431819916,9.81535816192627
13670543666970,0.04785645380616188,0.2907279431819916,9.76989459991455
13670543676085,0.06939185410737991,0.30508488416671753,9.774680137634277
13670543686189,0.04785645380616188,0.2883351147174835,9.765109062194824
13670543696241,0.07657032459974289,0.3074777126312256,9.791430473327637
13670543710199,0.08374879509210587,0.2955136001110077,9.76989459991455
13670543719522,0.05742774158716202,0.29312077164649963,9.765109062194824
13670543727387,0.06939185410737991,0.3002992272377014,9.80100154876709
13670543731918,0.059820566326379776,0.30508488416671753,9.757930755615234
13670543751137,0.06939185410737991,0.2787638306617737,9.791430473327637
13670543758064,0.07657032459974289,0.30508488416671753,9.791430473327637
13670543765929,0.064606212079525,0.29312077164649963,9.755537986755371
13670543774731,0.059820566326379776,0.2907279431819916,9.762716293334961
13670543778637,0.07417750358581543,0.2955136001110077,9.77707290649414
13670543795252,0.07417750358581543,0.29312077164649963,9.755537986755371
13670543801814,0.06939185410737991,0.3122633695602417,9.76989459991455
13670543805616,0.07417750358581543,0.29790642857551575,9.76989459991455
13670543817699,0.07178468257188797,0.30987054109573364,9.781859397888184
13670543819835,0.06699903309345245,0.2955136001110077,9.80817985534668
13670543839262,0.08614161610603333,0.29790642857551575,9.7938232421875
13670543851762,0.06939185410737991,0.2907279431819916,9.784252166748047
13670543855772,0.05503492057323456,0.31465616822242737,9.789037704467773
13670543867127,0.04307080805301666,0.30508488416671753,9.789037704467773
13670543880043,0.05742774158716202,0.29790642857551575,9.767501831054688
13670543884627,0.059820566326379776,0.29790642857551575,9.77707290649414
13670543893012,0.07178468257188797,0.2763710021972656,9.80100154876709
13670543897283,0.059820566326379776,0.28594231605529785,9.753145217895508
13670543901762,0.06699903309345245,0.3194418251514435,9.803394317626953
