13449205895024,0.07657032459974289,0.29312077164649963,9.805787086486816
13449205904190,0.08374879509210587,0.2763710021972656,9.767501831054688
13449205908357,0.08853443711996078,0.28594231605529785,9.781859397888184
13449205913721,0.08614161610603333,0.2907279431819916,9.767501831054688
13449205919190,0.06699903309345245,0.29312077164649963,9.796216011047363
13449205924346,0.06699903309345245,0.29312077164649963,9.784252166748047
13449205928357,0.064606212079525,0.30987054109573364,9.77707290649414
13449205936013,0.06699903309345245,0.2955136001110077,9.784252166748047
13449205940857,0.07417750358581543,0.3194418251514435,9.753145217895508
13449205946378,0.07178468257188797,0.32183465361595154,9.774680137634277
13449205950701,0.05742774158716202,0.3002992272377014,9.796216011047363
13449205958617,0.05503492057323456,0.2763710021972656,9.774680137634277
13449205964190,0.059820566326379776,0.3026920557022095,9.755537986755371
13449205969607,0.05503492057323456,0.30508488416671753,9.78664493560791
13449205975857,0.05024927482008934,0.28594231605529785,9.78664493560791
13449205986378,0.062213387340307236,0.2955136001110077,9.80100154876709
13449205991638,0.06699903309345245,0.2835494875907898,9.781859397888184
13449205995805,0.04785645380616188,0.28594231605529785,9.78664493560791
13449205998409,0.07417750358581543,0.2883351147174835,9.798608779907227
13449206718721,0.05503492057323456,0.2835494875907898,9.781859397888184
13449206796482,0.09092725813388824,0.3194418251514435,9.7938232421875
13449207950961,0.05742774158716202,0.2835494875907898,9.789037704467773
13449213023878,0.05742774158716202,0.2667997181415558,9.791430473327637
13449213277836,0.04785645380616188,0.3002992272377014,9.791430473327637
13449351750857,0.059820566326379776,0.3074777126312256,9.789037704467773
13449351762055,0.05024927482008934,0.3074777126312256,9.791430473327637
13449351766690,0.07896314561367035,0.29312077164649963,9.80100154876709
13449351777315,0.07896314561367035,0.30987054109573364,9.779465675354004
13449351784555,0.07657032459974289,0.28115665912628174,9.774680137634277
13449351789398,0.07417750358581543,0.27397820353507996,9.772287368774414
13449351800284,0.0933200865983963,0.29312077164649963,9.774680137634277
13449351805023,0.07896314561367035,0.32662028074264526,9.810572624206543
13449351809451,0.08614161610603333,0.2907279431819916,9.781859397888184
13449351814034,0.07896314561367035,0.2883351147174835,9.765109062194824
13449351826065,0.07178468257188797,0.29790642857551575,9.765109062194824
13449351828930,0.1052841991186142,0.28115665912628174,9.78664493560791
13449351832471,0.05742774158716202,0.2883351147174835,9.765109062194824
13449351841690,0.08135596662759781,0.3170489966869354,9.767501831054688
13449351847628,0.06939185410737991,0.28115665912628174,9.789037704467773
13449351855336,0.06939185410737991,0.2787638306617737,9.784252166748047
13449351862003,0.09571290761232376,0.2907279431819916,9.784252166748047
13449351870284,0.07178468257188797,0.3026920557022095,9.789037704467773
13449351872992,0.09092725813388824,0.2883351147174835,9.80100154876709
13449351884503,0.09092725813388824,0.2715853750705719,9.77707290649414
13449351895336,0.064606212079525,0.29312077164649963,9.781859397888184
13449351901638,0.07657032459974289,0.28594231605529785,9.774680137634277
13449351906586,0.06939185410737991,0.2883351147174835,9.76989459991455
13449351919086,0.06939185410737991,0.3194418251514435,9.767501831054688
13449351922159,0.07178468257188797,0.3026920557022095,9.789037704467773
13449351929086,0.10049854964017868,0.30987054109573364,9.774680137634277
13449351935648,0.059820566326379776,0.28594231605529785,9.784252166748047
13449351943201,0.031106693670153618,0.28115665912628174,9.78664493560791
13449351948044,0.0526420995593071,0.2907279431819916,9.784252166748047
13449351952836,0.07657032459974289,0.2907279431819916,9.774680137634277
13449351959242,0.07417750358581543,0.28594231605529785,9.80100154876709
13449351968357,0.064606212079525,0.3002992272377014,9.757930755615234
13449351974607,0.07896314561367035,0.3170489966869354,9.760323524475098
13449351981326,0.08374879509210587,0.30987054109573364,9.781859397888184
13449351987419,0.064606212079525,0.32183465361595154,9.760323524475098
13449351992003,0.06939185410737991,0.29790642857551575,9.774680137634277
13449351998826,0.06939185410737991,0.2835494875907898,9.767501831054688
13449352029919,0.05503492057323456,0.2883351147174835,9.772287368774414
13449352040648,0.064606212079525,0.2955136001110077,9.765109062194824
13449352049294,0.09810572862625122,0.2907279431819916,9.81535816192627
13449352055648,0.08135596662759781,0.2835494875907898,9.789037704467773
13449352060336,0.04785645380616188,0.2835494875907898,9.791430473327637
13449352069294,0.059820566326379776,0.2835494875907898,9.767501831054688
13449352074190,0.07178468257188797,0.28594231605529785,9.762716293334961
13449352077263,0.06939185410737991,0.29790642857551575,9.767501831054688
13449352084346,0.08614161610603333,0.29312077164649963,9.767501831054688
13449352090440,0.07657032459974289,0.2667997181415558,9.784252166748047
13449352096482,0.06699903309345245,0.2715853750705719,9.774680137634277
13449352103826,0.07417750358581543,0.2883351147174835,9.760323524475098
13449352109763,0.05742774158716202,0.2787638306617737,9.781859397888184
13449352112836,0.05024927482008934,0.29312077164649963,9.781859397888184
13449352120596,0.08614161610603333,0.29312077164649963,9.791430473327637
13449352123148,0.062213387340307236,0.2763710021972656,9.76989459991455
13449352130336,0.07417750358581543,0.30508488416671753,9.774680137634277
13449352141951,0.08374879509210587,0.2667997181415558,9.78664493560791
13449352147628,0.08135596662759781,0.3002992272377014,9.78664493560791
13449352152992,0.062213387340307236,0.28594231605529785,9.829715728759766
13449352160805,0.059820566326379776,0.29790642857551575,9.789037704467773
13449353308826,0.0526420995593071,0.2667997181415558,9.77707290649414
13449355694555,0.07417750358581543,0.2763710021972656,9.76989459991455
13449357389294,0.07896314561367035,0.30508488416671753,9.750752449035645
13449361102940,0.06939185410737991,0.3002992272377014,9.760323524475098
13449490708878,0.07896314561367035,0.29790642857551575,9.774680137634277
13449490717471,0.08135596662759781,0.26201409101486206,9.772287368774414
13449490723721,0.05742774158716202,0.2667997181415558,9.789037704467773
13449490733044,0.05742774158716202,0.2835494875907898,9.762716293334961
13449490738148,0.064606212079525,0.2763710021972656,9.76989459991455
13449490752680,0.07896314561367035,0.2883351147174835,9.791430473327637
13449490760284,0.07896314561367035,0.29312077164649963,9.767501831054688
13449490776430,0.07896314561367035,0.3194418251514435,9.791430473327637
13449490779607,0.08374879509210587,0.2763710021972656,9.78664493560791
13449490786482,0.07178468257188797,0.2835494875907898,9.78664493560791
13449490793617,0.08853443711996078,0.2835494875907898,9.798608779907227
13449490805700,0.06699903309345245,0.26440688967704773,9.77707290649414
13449490807211,0.06699903309345245,0.2907279431819916,9.784252166748047
13449490810700,0.08135596662759781,0.27397820353507996,9.774680137634277
13449490821221,0.08853443711996078,0.3170489966869354,9.784252166748047
13449490828305,0.064606212079525,0.28115665912628174,9.750752449035645
13449490834450,0.07657032459974289,0.2715853750705719,9.767501831054688
13449490841846,0.062213387340307236,0.28594231605529785,9.779465675354004
13449490848617,0.05503492057323456,0.2907279431819916,9.772287368774414
13449490858461,0.08374879509210587,0.3026920557022095,9.791430473327637
13449490872680,0.06699903309345245,0.2548356056213379,9.774680137634277
13449490876169,0.05742774158716202,0.30508488416671753,9.791430473327637
13449490883044,0.07896314561367035,0.2955136001110077,9.796216011047363
13449490890336,0.07417750358581543,0.30987054109573364,9.805787086486816
13449490900596,0.0526420995593071,0.29312077164649963,9.784252166748047
13449490905075,0.07896314561367035,0.3002992272377014,9.779465675354004
13449490920909,0.059820566326379776,0.2955136001110077,9.781859397888184
13449490924607,0.09092725813388824,0.30508488416671753,9.781859397888184
13449490928617,0.07178468257188797,0.3074777126312256,9.781859397888184
13449490938669,0.07417750358581543,0.2883351147174835,9.7938232421875
13449490950284,0.06939185410737991,0.2907279431819916,9.760323524475098
13449490958513,0.06699903309345245,0.3026920557022095,9.791430473327637
13449490964503,0.05742774158716202,0.2835494875907898,9.774680137634277
13449490969659,0.06699903309345245,0.3074777126312256,9.76989459991455
13449490977575,0.064606212079525,0.28115665912628174,9.798608779907227
13449490982211,0.07896314561367035,0.30987054109573364,9.78664493560791
13449490987159,0.08614161610603333,0.2835494875907898,9.757930755615234
13449490996742,0.07417750358581543,0.29790642857551575,9.7938232421875
13449491006117,0.09092725813388824,0.29312077164649963,9.77707290649414
13449491012992,0.08853443711996078,0.2883351147174835,9.7938232421875
13449491020596,0.07417750358581543,0.3002992272377014,9.774680137634277
13449491024763,0.06939185410737991,0.3002992272377014,9.767501831054688
13449491029919,0.07178468257188797,0.2667997181415558,9.796216011047363
13449491042628,0.05503492057323456,0.28594231605529785,9.78664493560791
13449491047263,0.05742774158716202,0.26201409101486206,9.789037704467773
13449491050128,0.07657032459974289,0.30508488416671753,9.765109062194824
13449491059138,0.08135596662759781,0.28115665912628174,9.77707290649414
13449491064398,0.07896314561367035,0.29312077164649963,9.774680137634277
13449491072055,0.064606212079525,0.28115665912628174,9.774680137634277
13449491077628,0.04307080805301666,0.26440688967704773,9.784252166748047
13449491085440,0.059820566326379776,0.2667997181415558,9.80100154876709
13449491090700,0.07178468257188797,0.28594231605529785,9.781859397888184
13449491095961,0.07417750358581543,0.3002992272377014,9.80100154876709
13449491101482,0.04785645380616188,0.3170489966869354,9.7938232421875
13449491107159,0.09810572862625122,0.2955136001110077,9.765109062194824
13449494162367,0.08614161610603333,0.3170489966869354,9.77707290649414
13449498468200,0.06939185410737991,0.2955136001110077,9.781859397888184
13449498475232,0.05024927482008934,0.28594231605529785,9.76989459991455
13449627008200,0.06699903309345245,0.26919254660606384,9.760323524475098
13449627018148,0.08135596662759781,0.28115665912628174,9.784252166748047
13449627038148,0.08374879509210587,0.28594231605529785,9.791430473327637
13449627054971,0.059820566326379776,0.2715853750705719,9.779465675354004
13449627059555,0.09092725813388824,0.2883351147174835,9.796216011047363
13449627076169,0.08374879509210587,0.26919254660606384,9.789037704467773
13449627087315,0.08853443711996078,0.28594231605529785,9.76989459991455
13449627093982,0.05024927482008934,0.2883351147174835,9.789037704467773
13449627100492,0.06699903309345245,0.30508488416671753,9.781859397888184
13449627105857,0.08374879509210587,0.2883351147174835,9.784252166748047
13449627113982,0.08614161610603333,0.2883351147174835,9.7938232421875
13449627120388,0.064606212079525,0.3026920557022095,9.784252166748047
13449627135440,0.059820566326379776,0.30508488416671753,9.774680137634277
13449627138305,0.064606212079525,0.2835494875907898,9.76989459991455
13449627144555,0.05742774158716202,0.28115665912628174,9.78664493560791
13449627147575,0.062213387340307236,0.28115665912628174,9.781859397888184
13449627157940,0.06939185410737991,0.31465616822242737,9.7938232421875
13449627166013,0.04785645380616188,0.29312077164649963,9.77707290649414
13449627172471,0.064606212079525,0.3002992272377014,9.779465675354004
13449627177523,0.06939185410737991,0.30508488416671753,9.781859397888184
13449627183773,0.07896314561367035,0.3002992272377014,9.772287368774414
13449627187003,0.07657032459974289,0.2787638306617737,9.767501831054688
13449627190128,0.06699903309345245,0.2883351147174835,9.781859397888184
13449627205753,0.07896314561367035,0.2667997181415558,9.78664493560791
13449627212211,0.07417750358581543,0.28115665912628174,9.765109062194824
13449627218305,0.05742774158716202,0.3194418251514435,9.78664493560791
13449627224138,0.1052841991186142,0.2955136001110077,9.791430473327637
13449627232523,0.07417750358581543,0.2907279431819916,9.791430473327637
13449627236013,0.07417750358581543,0.29312077164649963,9.765109062194824
13449627240857,0.062213387340307236,0.30508488416671753,9.774680137634277
13449627243825,0.06699903309345245,0.28115665912628174,9.796216011047363
13449627252992,0.07657032459974289,0.2907279431819916,9.774680137634277
13449627262367,0.07896314561367035,0.3002992272377014,9.767501831054688
13449627271742,0.08135596662759781,0.2835494875907898,9.820143699645996
13449627274815,0.05024927482008934,0.28115665912628174,9.791430473327637
13449627280700,0.07178468257188797,0.2763710021972656,9.791430473327637
13449627286794,0.08135596662759781,0.28115665912628174,9.798608779907227
13449627292575,0.09810572862625122,0.2883351147174835,9.789037704467773
13449627298096,0.06699903309345245,0.26919254660606384,9.805787086486816
13449627309711,0.07178468257188797,0.29790642857551575,9.767501831054688
13449627315440,0.06699903309345245,0.28594231605529785,9.779465675354004
13449627322836,0.06699903309345245,0.2883351147174835,9.772287368774414
13449627325544,0.064606212079525,0.27397820353507996,9.760323524475098
13449627331013,0.07657032459974289,0.29790642857551575,9.76989459991455
13449627343200,0.064606212079525,0.3026920557022095,9.78664493560791
13449627345753,0.07657032459974289,0.3026920557022095,9.796216011047363
13449627355909,0.07178468257188797,0.27397820353507996,9.805787086486816
13449627358617,0.06699903309345245,0.2667997181415558,9.789037704467773
13449627363825,0.04546362906694412,0.2907279431819916,9.784252166748047
13449627369190,0.08853443711996078,0.2835494875907898,9.779465675354004
13449627374138,0.06939185410737991,0.2763710021972656,9.755537986755371
13449627379294,0.06699903309345245,0.2883351147174835,9.827322959899902
13449627384659,0.05503492057323456,0.2835494875907898,9.757930755615234
13449627391325,0.06699903309345245,0.2835494875907898,9.781859397888184
13449631938878,0.064606212079525,0.26201409101486206,9.7938232421875
13449631969607,0.07417750358581543,0.2715853750705719,9.762716293334961
13449633808148,0.09810572862625122,0.28594231605529785,9.78664493560791
13449635254555,0.06939185410737991,0.2907279431819916,9.789037704467773
13449763040909,0.08135596662759781,0.3002992272377014,9.779465675354004
13449763046377,0.06699903309345245,0.2787638306617737,9.791430473327637
13449763054815,0.035892341285943985,0.2715853750705719,9.810572624206543
13449763061221,0.05742774158716202,0.29312077164649963,9.774680137634277
13449763067575,0.09092725813388824,0.2955136001110077,9.781859397888184
13449763070909,0.08135596662759781,0.3026920557022095,9.805787086486816
13449763082419,0.05503492057323456,0.2787638306617737,9.78664493560791
13449763087992,0.07417750358581543,0.3074777126312256,9.791430473327637
13449763098721,0.05742774158716202,0.2907279431819916,9.750752449035645
13449763110752,0.07417750358581543,0.29790642857551575,9.824930191040039
13449763116534,0.059820566326379776,0.3002992272377014,9.827322959899902
13449763119763,0.05742774158716202,0.3002992272377014,9.757930755615234
13449763126690,0.038285162299871445,0.2787638306617737,9.822537422180176
13449763131950,0.05742774158716202,0.3026920557022095,9.750752449035645
13449763140596,0.06939185410737991,0.29790642857551575,9.78664493560791
13449763150648,0.062213387340307236,0.27397820353507996,9.805787086486816
13449763158877,0.07657032459974289,0.30508488416671753,9.781859397888184
13449763162732,0.04546362906694412,0.30508488416671753,9.760323524475098
13449763174242,0.07417750358581543,0.26919254660606384,9.76989459991455
13449763181117,0.07657032459974289,0.2907279431819916,9.765109062194824
13449763191794,0.07657032459974289,0.2787638306617737,9.803394317626953
13449763196586,0.059820566326379776,0.29312077164649963,9.753145217895508
13449763200336,0.04307080805301666,0.3290131092071533,9.77707290649414
13449763204919,0.07178468257188797,0.2955136001110077,9.796216011047363
13449763214711,0.06939185410737991,0.3122633695602417,9.78664493560791
13449763221534,0.04546362906694412,0.2667997181415558,9.77707290649414
13449763230180,0.08135596662759781,0.2955136001110077,9.7938232421875
13449763233565,0.10289137065410614,0.3002992272377014,9.7938232421875
13449763243200,0.08853443711996078,0.2883351147174835,9.767501831054688
13449763253044,0.05503492057323456,0.30508488416671753,9.78664493560791
13449763272471,0.07896314561367035,0.26919254660606384,9.750752449035645
13449763275596,0.064606212079525,0.3074777126312256,9.76989459991455
13449763282211,0.05742774158716202,0.3122633695602417,9.722038269042969
13449763285075,0.09092725813388824,0.29312077164649963,9.7938232421875
13449763292107,0.05742774158716202,0.3002992272377014,9.781859397888184
13449763296742,0.059820566326379776,0.28115665912628174,9.812965393066406
13449763307211,0.07896314561367035,0.2955136001110077,9.774680137634277
13449763312992,0.064606212079525,0.28594231605529785,9.81535816192627
13449763321221,0.08374879509210587,0.30987054109573364,9.755537986755371
13449763325805,0.09092725813388824,0.2955136001110077,9.789037704467773
13449763328565,0.05024927482008934,0.29312077164649963,9.765109062194824
13449763336742,0.0526420995593071,0.3026920557022095,9.76989459991455
13449763341117,0.07178468257188797,0.2787638306617737,9.810572624206543
13449763346638,0.06699903309345245,0.31465616822242737,9.736394882202148
13449763352107,0.08614161610603333,0.2787638306617737,9.803394317626953
13449763358044,0.04785645380616188,0.2955136001110077,9.774680137634277
13449763364034,0.08614161610603333,0.29790642857551575,9.870393753051758
13449763368200,0.05742774158716202,0.2883351147174835,9.731609344482422
13449763371065,0.07896314561367035,0.2787638306617737,9.772287368774414
13449763379450,0.05503492057323456,0.3026920557022095,9.745966911315918
13449763386377,0.08374879509210587,0.3074777126312256,9.734002113342285
13449763396950,0.07896314561367035,0.29312077164649963,9.779465675354004
13449763399502,0.04307080805301666,0.2883351147174835,9.789037704467773
13449764580075,0.05024927482008934,0.3074777126312256,9.846465110778809
13449765892680,0.059820566326379776,0.2955136001110077,9.757930755615234
13449889049867,0.0933200865983963,0.3026920557022095,9.779465675354004
13449889057940,0.07178468257188797,0.29312077164649963,9.717252731323242
13449889074815,0.0933200865983963,0.2787638306617737,9.839286804199219
13449889080023,0.02632104977965355,0.3074777126312256,9.755537986755371
13449889095388,0.064606212079525,0.2835494875907898,9.78664493560791
13449889107940,0.07417750358581543,0.3122633695602417,9.736394882202148
13449889114242,0.08614161610603333,0.29312077164649963,9.77707290649414
13449889121794,0.05742774158716202,0.2715853750705719,9.765109062194824
13449889128200,0.059820566326379776,0.26919254660606384,9.760323524475098
13449889131429,0.064606212079525,0.3122633695602417,9.80817985534668
13449889138461,0.07417750358581543,0.2835494875907898,9.757930755615234
13449889150440,0.07657032459974289,0.2787638306617737,9.779465675354004
13449889156950,0.04785645380616188,0.27397820353507996,9.76989459991455
13449889160075,0.06939185410737991,0.29312077164649963,9.812965393066406
13449889165284,0.06699903309345245,0.29312077164649963,9.748359680175781
13449889184659,0.07657032459974289,0.3194418251514435,9.803394317626953
13449889192002,0.07657032459974289,0.2907279431819916,9.757930755615234
13449889195127,0.07178468257188797,0.2883351147174835,9.839286804199219
13449889198304,0.05503492057323456,0.32183465361595154,9.750752449035645
13449889211273,0.064606212079525,0.32183465361595154,9.765109062194824
13449889214502,0.06699903309345245,0.30508488416671753,9.738788604736328
13449889227627,0.064606212079525,0.29790642857551575,9.791430473327637
13449889241117,0.04785645380616188,0.2883351147174835,9.755537986755371
13449889244607,0.10049854964017868,0.2907279431819916,9.7938232421875
13449889248044,0.06699903309345245,0.2907279431819916,9.755537986755371
13449889252940,0.05503492057323456,0.2883351147174835,9.798608779907227
13449889264138,0.04546362906694412,0.3026920557022095,9.80100154876709
13449889270648,0.06699903309345245,0.30508488416671753,9.805787086486816
13449889280023,0.05503492057323456,0.3074777126312256,9.762716293334961
13449889283044,0.064606212079525,0.3002992272377014,9.779465675354004
13449889286325,0.05024927482008934,0.28594231605529785,9.748359680175781
13449889290648,0.064606212079525,0.2955136001110077,9.781859397888184
13449889303304,0.038285162299871445,0.3122633695602417,9.781859397888184
13449889308825,0.0933200865983963,0.29312077164649963,9.80817985534668
13449889323565,0.04307080805301666,0.27397820353507996,9.791430473327637
13449889326638,0.04307080805301666,0.2907279431819916,9.77707290649414
13449889331482,0.062213387340307236,0.28594231605529785,9.784252166748047
13449889341377,0.10767702013254166,0.3122633695602417,9.77707290649414
13449889347575,0.07178468257188797,0.2907279431819916,9.78664493560791
13449889355857,0.07657032459974289,0.30508488416671753,9.784252166748047
13449889361794,0.062213387340307236,0.29312077164649963,9.77707290649414
13449889367679,0.08853443711996078,0.3026920557022095,9.748359680175781
13449889371273,0.064606212079525,0.2883351147174835,9.76989459991455
13449889381898,0.04785645380616188,0.2907279431819916,9.750752449035645
13449889386690,0.07178468257188797,0.3002992272377014,9.803394317626953
13449889389346,0.07178468257188797,0.30987054109573364,9.738788604736328
13449889394711,0.04785645380616188,0.24287149310112,9.750752449035645
13449889405284,0.05742774158716202,0.2787638306617737,9.779465675354004
13449889410804,0.07178468257188797,0.2667997181415558,9.817750930786133
13449889413513,0.04546362906694412,0.2835494875907898,9.755537986755371
13449889420961,0.062213387340307236,0.28594231605529785,9.784252166748047
13449892541586,0.059820566326379776,0.29312077164649963,9.755537986755371
13449892549502,0.08135596662759781,0.28594231605529785,9.80817985534668
13449895091794,0.05503492057323456,0.25722843408584595,9.789037704467773
13449896795179,0.06699903309345245,0.2667997181415558,9.772287368774414
13450019050544,0.06939185410737991,0.3194418251514435,9.755537986755371
13450019055336,0.08135596662759781,0.3074777126312256,9.743574142456055
13450019077836,0.07896314561367035,0.3002992272377014,9.78664493560791
13450019087627,0.07417750358581543,0.29790642857551575,9.772287368774414
13450019098252,0.07657032459974289,0.30508488416671753,9.820143699645996
13450019101377,0.06939185410737991,0.29790642857551575,9.796216011047363
13450019109502,0.08374879509210587,0.30987054109573364,9.789037704467773
13450019121794,0.07657032459974289,0.29312077164649963,9.772287368774414
13450019129294,0.07417750358581543,0.31465616822242737,9.765109062194824
13450019133513,0.06699903309345245,0.2835494875907898,9.76989459991455
13450019143877,0.062213387340307236,0.2907279431819916,9.760323524475098
13450019150752,0.059820566326379776,0.29790642857551575,9.834501266479492
13450019157992,0.02392822690308094,0.29312077164649963,9.767501831054688
13450019173148,0.10049854964017868,0.28594231605529785,9.789037704467773
13450019176794,0.0933200865983963,0.26919254660606384,9.748359680175781
13450019190336,0.07657032459974289,0.2835494875907898,9.750752449035645
13450019197107,0.059820566326379776,0.2835494875907898,9.78664493560791
13450019211221,0.062213387340307236,0.2715853750705719,9.78664493560791
13450019214919,0.062213387340307236,0.2715853750705719,9.817750930786133
13450019223304,0.04546362906694412,0.2955136001110077,9.78664493560791
13450019231065,0.07896314561367035,0.2883351147174835,9.710074424743652
13450019250336,0.07417750358581543,0.2907279431819916,9.836894035339355
13450019253252,0.06939185410737991,0.2787638306617737,9.77707290649414
13450019259607,0.09571290761232376,0.2955136001110077,9.789037704467773
13450019265857,0.08614161610603333,0.30508488416671753,9.750752449035645
13450019278669,0.09092725813388824,0.2787638306617737,9.765109062194824
13450019282419,0.08853443711996078,0.2787638306617737,9.781859397888184
13450019288929,0.064606212079525,0.2835494875907898,9.731609344482422
13450019302002,0.06699903309345245,0.29790642857551575,9.745966911315918
13450019308044,0.07657032459974289,0.2955136001110077,9.820143699645996
13450019317940,0.062213387340307236,0.3026920557022095,9.77707290649414
13450019323200,0.062213387340307236,0.28115665912628174,9.78664493560791
13450019330804,0.0526420995593071,0.3026920557022095,9.817750930786133
13450019335544,0.064606212079525,0.29312077164649963,9.789037704467773
13450019344763,0.08614161610603333,0.2883351147174835,9.7938232421875
13450019351429,0.064606212079525,0.3026920557022095,9.791430473327637
13450019354242,0.064606212079525,0.2955136001110077,9.753145217895508
13450019360232,0.08135596662759781,0.3074777126312256,9.803394317626953
13450019369450,0.07657032459974289,0.28594231605529785,9.765109062194824
13450019373877,0.062213387340307236,0.27397820353507996,9.820143699645996
13450019382211,0.06939185410737991,0.26201409101486206,9.781859397888184
13450019387575,0.08614161610603333,0.27397820353507996,9.784252166748047
13450019395961,0.07417750358581543,0.31465616822242737,9.810572624206543
13450019400596,0.04785645380616188,0.3026920557022095,9.760323524475098
13450019406117,0.059820566326379776,0.3074777126312256,9.762716293334961
13450019411482,0.09571290761232376,0.3026920557022095,9.791430473327637
13450019416742,0.05742774158716202,0.32662028074264526,9.803394317626953
13450019422211,0.07417750358581543,0.28594231605529785,9.817750930786133
13450019430232,0.06939185410737991,0.28594231605529785,9.774680137634277
13450019436065,0.062213387340307236,0.2835494875907898,9.791430473327637
13450019441534,0.09571290761232376,0.30508488416671753,9.791430473327637
13450020989190,0.05024927482008934,0.28594231605529785,9.767501831054688
13450025283304,0.059820566326379776,0.2835494875907898,9.784252166748047
13450025415336,0.064606212079525,0.28594231605529785,9.743574142456055
13450027068825,0.06939185410737991,0.2667997181415558,9.784252166748047
