13499252909692,0.08374879509210587,0.29312077164649963,9.76989459991455
13499252920213,0.08135596662759781,0.2955136001110077,9.789037704467773
13499252926567,0.064606212079525,0.29312077164649963,9.781859397888184
13499252944536,0.062213387340307236,0.29312077164649963,9.824930191040039
13499252951307,0.06939185410737991,0.28594231605529785,9.755537986755371
13499252957661,0.0526420995593071,0.29790642857551575,9.805787086486816
13499252963494,0.07178468257188797,0.2955136001110077,9.784252166748047
13499252966619,0.08853443711996078,0.2763710021972656,9.748359680175781
13499252972036,0.08135596662759781,0.3026920557022095,9.791430473327637
13499252984275,0.06699903309345245,0.2955136001110077,9.757930755615234
13499252987036,0.06939185410737991,0.28115665912628174,9.796216011047363
13499252995057,0.04785645380616188,0.2787638306617737,9.77707290649414
13499252999327,0.07657032459974289,0.2883351147174835,9.774680137634277
13499254326567,0.062213387340307236,0.27397820353507996,9.774680137634277
13499255698390,0.06699903309345245,0.2955136001110077,9.76989459991455
13499257912088,0.09571290761232376,0.30508488416671753,9.76989459991455
13499260357504,0.07657032459974289,0.3074777126312256,9.784252166748047
13499344722609,0.07657032459974289,0.2955136001110077,9.774680137634277
13499344728806,0.059820566326379776,0.3002992272377014,9.784252166748047
13499344743754,0.05503492057323456,0.29312077164649963,9.798608779907227
13499344756827,0.07178468257188797,0.27397820353507996,9.80817985534668
13499344767452,0.059820566326379776,0.28594231605529785,9.791430473327637
13499344781463,0.04307080805301666,0.28594231605529785,9.7938232421875
13499344788859,0.06699903309345245,0.29312077164649963,9.7938232421875
13499344803338,0.07417750358581543,0.2715853750705719,9.762716293334961
13499344810317,0.064606212079525,0.28594231605529785,9.774680137634277
13499344817400,0.07657032459974289,0.30508488416671753,9.76989459991455
13499344822765,0.062213387340307236,0.27397820353507996,9.765109062194824
13499344826984,0.07896314561367035,0.28594231605529785,9.757930755615234
13499344846046,0.09092725813388824,0.2787638306617737,9.779465675354004
13499344856306,0.062213387340307236,0.26919254660606384,9.7938232421875
13499344867296,0.07417750358581543,0.3074777126312256,9.789037704467773
13499344874067,0.064606212079525,0.30508488416671753,9.805787086486816
13499344885890,0.05742774158716202,0.2955136001110077,9.784252166748047
13499344891984,0.064606212079525,0.28115665912628174,9.791430473327637
13499344899327,0.0526420995593071,0.29790642857551575,9.76989459991455
13499344911619,0.08135596662759781,0.2763710021972656,9.78664493560791
13499344918390,0.09092725813388824,0.3026920557022095,9.784252166748047
13499344925109,0.08614161610603333,0.3074777126312256,9.78664493560791
13499344933338,0.09810572862625122,0.28594231605529785,9.80817985534668
13499344945004,0.07657032459974289,0.3002992272377014,9.791430473327637
13499344954327,0.08374879509210587,0.2835494875907898,9.76989459991455
13499344960838,0.0526420995593071,0.29790642857551575,9.779465675354004
13499344967765,0.05503492057323456,0.25722843408584595,9.748359680175781
13499344974275,0.04546362906694412,0.3074777126312256,9.77707290649414
13499344977348,0.05503492057323456,0.2883351147174835,9.774680137634277
13499344986931,0.06939185410737991,0.29790642857551575,9.774680137634277
13499344989848,0.06699903309345245,0.3026920557022095,9.791430473327637
13499344994223,0.07417750358581543,0.2835494875907898,9.791430473327637
13499345002765,0.09092725813388824,0.2476571500301361,9.774680137634277
13499345009744,0.08135596662759781,0.29790642857551575,9.80100154876709
13499345012609,0.059820566326379776,0.3290131092071533,9.78664493560791
13499345666046,0.0526420995593071,0.29312077164649963,9.80100154876709
13499351477088,0.05742774158716202,0.3170489966869354,9.772287368774414
13499351560213,0.059820566326379776,0.3026920557022095,9.78664493560791
13499353529536,0.059820566326379776,0.2787638306617737,9.791430473327637
13499457643181,0.07417750358581543,0.27397820353507996,9.78664493560791
13499457660994,0.11006984114646912,0.2955136001110077,9.77707290649414
13499457672088,0.07417750358581543,0.3194418251514435,9.7938232421875
13499457686931,0.06939185410737991,0.3002992272377014,9.789037704467773
13499457695317,0.09092725813388824,0.28594231605529785,9.78664493560791
13499457701827,0.064606212079525,0.2787638306617737,9.76989459991455
13499457714640,0.05503492057323456,0.28115665912628174,9.80100154876709
13499457718025,0.064606212079525,0.28115665912628174,9.798608779907227
13499457726463,0.064606212079525,0.3122633695602417,9.805787086486816
13499457730629,0.059820566326379776,0.2907279431819916,9.7938232421875
13499457747713,0.06699903309345245,0.2787638306617737,9.791430473327637
13499457750786,0.05742774158716202,0.25722843408584595,9.78664493560791
13499457755161,0.05742774158716202,0.2835494875907898,9.772287368774414
13499457760786,0.059820566326379776,0.32662028074264526,9.765109062194824
13499457778702,0.062213387340307236,0.3074777126312256,9.755537986755371
13499457782400,0.064606212079525,0.2907279431819916,9.791430473327637
13499457786150,0.062213387340307236,0.2763710021972656,9.757930755615234
13499457791306,0.07896314561367035,0.28115665912628174,9.784252166748047
13499457804067,0.059820566326379776,0.2787638306617737,9.781859397888184
13499457811879,0.064606212079525,0.3002992272377014,9.772287368774414
13499457818234,0.09092725813388824,0.2763710021972656,9.78664493560791
13499457830369,0.0526420995593071,0.29312077164649963,9.767501831054688
13499457833650,0.07178468257188797,0.30508488416671753,9.765109062194824
13499457837192,0.08374879509210587,0.30987054109573364,9.757930755615234
13499457853963,0.064606212079525,0.3002992272377014,9.784252166748047
13499457857869,0.07657032459974289,0.3170489966869354,9.798608779907227
13499457864692,0.08135596662759781,0.2715853750705719,9.781859397888184
13499457872192,0.064606212079525,0.2835494875907898,9.796216011047363
13499457875838,0.0526420995593071,0.2883351147174835,9.774680137634277
13499457892504,0.07417750358581543,0.2548356056213379,9.791430473327637
13499457896254,0.08135596662759781,0.29312077164649963,9.774680137634277
13499457908859,0.03349951654672623,0.2667997181415558,9.767501831054688
13499457915734,0.07657032459974289,0.29790642857551575,9.774680137634277
13499457918754,0.07417750358581543,0.2667997181415558,9.76989459991455
13499457935942,0.064606212079525,0.29312077164649963,9.781859397888184
13499457947921,0.06699903309345245,0.28115665912628174,9.798608779907227
13499457951202,0.07896314561367035,0.29312077164649963,9.784252166748047
13499457960681,0.064606212079525,0.3074777126312256,9.772287368774414
13499457965213,0.08853443711996078,0.2883351147174835,9.791430473327637
13499457970525,0.05503492057323456,0.30987054109573364,9.772287368774414
13499457975577,0.07657032459974289,0.3002992272377014,9.76989459991455
13499457984588,0.08374879509210587,0.2787638306617737,9.774680137634277
13499457990317,0.08374879509210587,0.2835494875907898,9.789037704467773
13499457995838,0.08853443711996078,0.29312077164649963,9.781859397888184
13499462908963,0.08135596662759781,0.26201409101486206,9.774680137634277
13499462971619,0.05742774158716202,0.3002992272377014,9.774680137634277
13499464660004,0.05503492057323456,0.259621262550354,9.765109062194824
13499466834379,0.06939185410737991,0.26919254660606384,9.779465675354004
13499589748598,0.059820566326379776,0.3002992272377014,9.812965393066406
13499589757348,0.059820566326379776,0.30987054109573364,9.772287368774414
13499589762608,0.07178468257188797,0.3026920557022095,9.781859397888184
13499589779119,0.05503492057323456,0.3026920557022095,9.77707290649414
13499589783025,0.08374879509210587,0.2883351147174835,9.798608779907227
13499589788911,0.059820566326379776,0.2763710021972656,9.796216011047363
13499589800004,0.09092725813388824,0.2955136001110077,9.781859397888184
13499589805473,0.07178468257188797,0.3026920557022095,9.772287368774414
13499589816202,0.05503492057323456,0.3002992272377014,9.757930755615234
13499589821306,0.05503492057323456,0.30508488416671753,9.774680137634277
13499589824640,0.064606212079525,0.2955136001110077,9.779465675354004
13499589835213,0.05024927482008934,0.29790642857551575,9.784252166748047
13499589842140,0.06699903309345245,0.2835494875907898,9.76989459991455
13499589849015,0.04785645380616188,0.2835494875907898,9.76989459991455
13499589859327,0.08853443711996078,0.27397820353507996,9.762716293334961
13499589878650,0.06939185410737991,0.2907279431819916,9.78664493560791
13499589885108,0.07657032459974289,0.2955136001110077,9.78664493560791
13499589895108,0.06939185410737991,0.28594231605529785,9.762716293334961
13499589901463,0.06939185410737991,0.2883351147174835,9.789037704467773
13499589918286,0.05503492057323456,0.2907279431819916,9.779465675354004
13499589925161,0.04785645380616188,0.29790642857551575,9.80817985534668
13499589934796,0.05742774158716202,0.28594231605529785,9.80100154876709
13499589941358,0.05742774158716202,0.30508488416671753,9.78664493560791
13499589944744,0.05742774158716202,0.3122633695602417,9.78664493560791
13499589951150,0.040677983313798904,0.2835494875907898,9.803394317626953
13499589962556,0.059820566326379776,0.2763710021972656,9.812965393066406
13499589966463,0.07417750358581543,0.2763710021972656,9.781859397888184
13499589975265,0.07896314561367035,0.3074777126312256,9.7938232421875
13499589980421,0.05742774158716202,0.2763710021972656,9.78664493560791
13499589983911,0.04785645380616188,0.2667997181415558,9.789037704467773
13499589991411,0.06699903309345245,0.3026920557022095,9.789037704467773
13499589999536,0.07417750358581543,0.29312077164649963,9.796216011047363
13499590006150,0.07417750358581543,0.29790642857551575,9.7938232421875
13499590012869,0.04785645380616188,0.3002992272377014,9.812965393066406
13499590023181,0.0526420995593071,0.2907279431819916,9.767501831054688
13499590029483,0.059820566326379776,0.3074777126312256,9.767501831054688
13499590032817,0.064606212079525,0.2907279431819916,9.774680137634277
13499590041983,0.07417750358581543,0.28115665912628174,9.765109062194824
13499590050786,0.06699903309345245,0.29790642857551575,9.748359680175781
13499590057452,0.07417750358581543,0.28115665912628174,9.755537986755371
13499590063963,0.07896314561367035,0.2883351147174835,9.753145217895508
13499590067296,0.07896314561367035,0.28594231605529785,9.774680137634277
13499590074952,0.05503492057323456,0.2667997181415558,9.784252166748047
13499590084900,0.064606212079525,0.30508488416671753,9.789037704467773
13499590091098,0.05024927482008934,0.2835494875907898,9.78664493560791
13499590097973,0.05742774158716202,0.2907279431819916,9.791430473327637
13499590103129,0.07657032459974289,0.2955136001110077,9.791430473327637
13499590109744,0.06939185410737991,0.30508488416671753,9.767501831054688
13499590121931,0.06699903309345245,0.30508488416671753,9.779465675354004
13499590128025,0.06699903309345245,0.2883351147174835,9.784252166748047
13499590133858,0.05742774158716202,0.3194418251514435,9.772287368774414
13499591070265,0.07417750358581543,0.2787638306617737,9.779465675354004
13499593134171,0.07178468257188797,0.29312077164649963,9.767501831054688
13499595619223,0.035892341285943985,0.2787638306617737,9.789037704467773
13499597758286,0.05024927482008934,0.3002992272377014,9.738788604736328
13499719335473,0.059820566326379776,0.2835494875907898,9.757930755615234
13499719344379,0.05742774158716202,0.3002992272377014,9.774680137634277
13499719352140,0.07657032459974289,0.3026920557022095,9.78664493560791
13499719359588,0.05503492057323456,0.3026920557022095,9.779465675354004
13499719373338,0.064606212079525,0.3074777126312256,9.757930755615234
13499719376983,0.08614161610603333,0.2955136001110077,9.767501831054688
13499719386306,0.04307080805301666,0.28594231605529785,9.774680137634277
13499719395056,0.05742774158716202,0.28115665912628174,9.789037704467773
13499719403129,0.07896314561367035,0.2787638306617737,9.829715728759766
13499719421775,0.062213387340307236,0.26919254660606384,9.798608779907227
13499719437504,0.06939185410737991,0.2763710021972656,9.78664493560791
13499719442140,0.07896314561367035,0.29790642857551575,9.779465675354004
13499719449796,0.06699903309345245,0.29312077164649963,9.772287368774414
13499719455890,0.038285162299871445,0.2835494875907898,9.784252166748047
13499719462348,0.08374879509210587,0.30508488416671753,9.796216011047363
13499719473858,0.06699903309345245,0.2883351147174835,9.80100154876709
13499719481671,0.064606212079525,0.2955136001110077,9.803394317626953
13499719486202,0.04307080805301666,0.3194418251514435,9.774680137634277
13499719497192,0.07896314561367035,0.2883351147174835,9.77707290649414
13499719506098,0.06939185410737991,0.3026920557022095,9.781859397888184
13499719515004,0.08374879509210587,0.3122633695602417,9.765109062194824
13499719526931,0.07417750358581543,0.29312077164649963,9.784252166748047
13499719530369,0.07178468257188797,0.3002992272377014,9.77707290649414
13499719535369,0.06699903309345245,0.32183465361595154,9.774680137634277
13499719542608,0.06699903309345245,0.3026920557022095,9.789037704467773
13499719556515,0.07657032459974289,0.30508488416671753,9.784252166748047
13499719560108,0.08614161610603333,0.2955136001110077,9.796216011047363
13499719563650,0.09810572862625122,0.2787638306617737,9.77707290649414
