13701721109406,0.059820566326379776,0.31465616822242737,9.772287368774414
13701721112479,0.0526420995593071,0.28594231605529785,9.7938232421875
13701721115708,0.08853443711996078,0.30508488416671753,9.774680137634277
13701721118938,0.07178468257188797,0.2835494875907898,9.750752449035645
13701721122115,0.07657032459974289,0.32183465361595154,9.791430473327637
13701721128469,0.07178468257188797,0.31465616822242737,9.796216011047363
13701721131750,0.06699903309345245,0.2715853750705719,9.7938232421875
13701721134875,0.0526420995593071,0.3074777126312256,9.772287368774414
13701721139719,0.07896314561367035,0.2667997181415558,9.757930755615234
13701721142688,0.059820566326379776,0.28594231605529785,9.798608779907227
13701721145761,0.07657032459974289,0.3314059376716614,9.779465675354004
13701721148990,0.07417750358581543,0.30987054109573364,9.781859397888184
13701721150761,0.08853443711996078,0.3290131092071533,9.78664493560791
13701721158052,0.07896314561367035,0.3074777126312256,9.789037704467773
13701721161177,0.062213387340307236,0.27397820353507996,9.774680137634277
13701721165917,0.07417750358581543,0.29312077164649963,9.78664493560791
13701721169198,0.08135596662759781,0.29790642857551575,9.80817985534668
13701721172167,0.064606212079525,0.2907279431819916,9.80100154876709
13701721175344,0.064606212079525,0.28115665912628174,9.772287368774414
13701721181750,0.08135596662759781,0.2907279431819916,9.798608779907227
13701721183261,0.07178468257188797,0.2835494875907898,9.81535816192627
13701721184823,0.10289137065410614,0.3074777126312256,9.791430473327637
13701721190865,0.07896314561367035,0.3002992272377014,9.796216011047363
13701721195656,0.07178468257188797,0.2907279431819916,9.779465675354004
13701721197323,0.09571290761232376,0.30508488416671753,9.765109062194824
13701721198886,0.07178468257188797,0.26919254660606384,9.779465675354004
13701721205031,0.07896314561367035,0.33379876613616943,9.78664493560791
13701721208261,0.05503492057323456,0.2907279431819916,9.7938232421875
13701721211542,0.06939185410737991,0.28115665912628174,9.78664493560791
13701721213052,0.08614161610603333,0.2835494875907898,9.796216011047363
13701721216281,0.05503492057323456,0.3026920557022095,9.781859397888184
13701721220865,0.08374879509210587,0.3074777126312256,9.7938232421875
13701721224094,0.10049854964017868,0.3026920557022095,9.781859397888184
13701721227271,0.06699903309345245,0.29312077164649963,9.76989459991455
13701721228990,0.07417750358581543,0.30508488416671753,9.78664493560791
13701721236698,0.062213387340307236,0.2955136001110077,9.789037704467773
13701721239823,0.05742774158716202,0.2715853750705719,9.810572624206543
13701721244302,0.06939185410737991,0.30508488416671753,9.762716293334961
13701721245865,0.05742774158716202,0.31465616822242737,9.774680137634277
13701721250813,0.07657032459974289,0.2835494875907898,9.796216011047363
13701721256542,0.064606212079525,0.2835494875907898,9.772287368774414
13701721259771,0.05742774158716202,0.30508488416671753,9.762716293334961
13701721262896,0.08135596662759781,0.2907279431819916,9.817750930786133
13701723202688,0.06699903309345245,0.2715853750705719,9.798608779907227
13701725508313,0.064606212079525,0.28115665912628174,9.791430473327637
13701727277167,0.059820566326379776,0.3002992272377014,9.803394317626953
13702149690292,0.07896314561367035,0.29790642857551575,9.789037704467773
13702149761490,0.059820566326379776,0.3074777126312256,9.80100154876709
13702149773573,0.05742774158716202,0.29790642857551575,9.784252166748047
13702149779406,0.08135596662759781,0.27397820353507996,9.772287368774414
13702149794562,0.0933200865983963,0.3026920557022095,9.779465675354004
13702149803208,0.07417750358581543,0.28594231605529785,9.77707290649414
13702149814458,0.07178468257188797,0.3026920557022095,9.774680137634277
13702149818677,0.04546362906694412,0.30508488416671753,9.80100154876709
13702149822219,0.05503492057323456,0.3242274820804596,9.774680137634277
13702149836802,0.064606212079525,0.29790642857551575,9.791430473327637
13702149843885,0.07896314561367035,0.2787638306617737,9.7938232421875
13702149853781,0.05024927482008934,0.2883351147174835,9.796216011047363
13702149860552,0.07896314561367035,0.3026920557022095,9.7938232421875
13702149871177,0.059820566326379776,0.3194418251514435,9.779465675354004
13702149882115,0.08614161610603333,0.3242274820804596,9.784252166748047
13702149889406,0.09092725813388824,0.3002992272377014,9.78664493560791
13702149897167,0.07657032459974289,0.30987054109573364,9.743574142456055
13702149901385,0.059820566326379776,0.28115665912628174,9.762716293334961
13702149913104,0.059820566326379776,0.26919254660606384,9.772287368774414
13702149924198,0.08135596662759781,0.2955136001110077,9.781859397888184
13702149930031,0.05742774158716202,0.2715853750705719,9.784252166748047
13702149938208,0.06699903309345245,0.2883351147174835,9.755537986755371
13702149948469,0.07657032459974289,0.30508488416671753,9.784252166748047
13702149955448,0.0526420995593071,0.3026920557022095,9.78664493560791
13702149963573,0.07896314561367035,0.3026920557022095,9.7938232421875
13702149968052,0.07178468257188797,0.32183465361595154,9.817750930786133
13702149975760,0.059820566326379776,0.29790642857551575,9.781859397888184
13702149987323,0.059820566326379776,0.2883351147174835,9.798608779907227
13702149995240,0.05024927482008934,0.2955136001110077,9.798608779907227
13702150021542,0.08135596662759781,0.2907279431819916,9.78664493560791
13702150024979,0.08135596662759781,0.2907279431819916,9.781859397888184
13702150034979,0.05024927482008934,0.29312077164649963,9.753145217895508
13702150042427,0.08614161610603333,0.2883351147174835,9.791430473327637
13702150046125,0.07896314561367035,0.30987054109573364,9.779465675354004
13702150062323,0.08374879509210587,0.3074777126312256,9.774680137634277
13702150066281,0.08135596662759781,0.2907279431819916,9.791430473327637
13702150080031,0.062213387340307236,0.32662028074264526,9.798608779907227
13702150089406,0.07417750358581543,0.31465616822242737,9.80100154876709
13702150092948,0.05742774158716202,0.3002992272377014,9.789037704467773
13702150109146,0.04785645380616188,0.3074777126312256,9.784252166748047
13702150118417,0.06699903309345245,0.29790642857551575,9.78664493560791
13702150125135,0.08374879509210587,0.2835494875907898,9.78664493560791
13702150134875,0.07417750358581543,0.30508488416671753,9.803394317626953
13702150136542,0.08135596662759781,0.2955136001110077,9.803394317626953
13702150151594,0.08135596662759781,0.2907279431819916,9.78664493560791
13702150159198,0.06939185410737991,0.28115665912628174,9.784252166748047
13702150162583,0.09092725813388824,0.28115665912628174,9.784252166748047
13702150169042,0.08853443711996078,0.29790642857551575,9.803394317626953
13702150188937,0.08614161610603333,0.3122633695602417,9.784252166748047
13702150192115,0.05503492057323456,0.3122633695602417,9.77707290649414
13702150207167,0.07417750358581543,0.2883351147174835,9.80100154876709
13702150213885,0.07178468257188797,0.26201409101486206,9.784252166748047
13702150221698,0.0526420995593071,0.28594231605529785,9.7938232421875
13702150230292,0.04785645380616188,0.29790642857551575,9.78664493560791
13702150239406,0.06699903309345245,0.2955136001110077,9.796216011047363
13702150243417,0.062213387340307236,0.3002992272377014,9.774680137634277
13702150252844,0.0933200865983963,0.28594231605529785,9.796216011047363
13702150264042,0.05742774158716202,0.2763710021972656,9.78664493560791
13702150274198,0.04785645380616188,0.30987054109573364,9.789037704467773
13702150287531,0.05503492057323456,0.2763710021972656,9.789037704467773
13702150291646,0.08374879509210587,0.2787638306617737,9.796216011047363
13702150298885,0.08135596662759781,0.2763710021972656,9.781859397888184
13702150306542,0.07178468257188797,0.29312077164649963,9.810572624206543
13702150314198,0.05024927482008934,0.2667997181415558,9.789037704467773
13702150320812,0.0526420995593071,0.28594231605529785,9.77707290649414
13702150332375,0.05742774158716202,0.2907279431819916,9.796216011047363
13702150341698,0.059820566326379776,0.28594231605529785,9.76989459991455
13702150352896,0.07657032459974289,0.27397820353507996,9.781859397888184
13702150356490,0.08374879509210587,0.28594231605529785,9.779465675354004
13702150363625,0.064606212079525,0.2955136001110077,9.7938232421875
13702150370708,0.05024927482008934,0.2907279431819916,9.805787086486816
13702150374615,0.08135596662759781,0.2907279431819916,9.803394317626953
13702150378885,0.08614161610603333,0.29790642857551575,9.78664493560791
13702150395917,0.06699903309345245,0.30987054109573364,9.784252166748047
13702150400812,0.059820566326379776,0.30987054109573364,9.789037704467773
13702150407635,0.059820566326379776,0.2787638306617737,9.781859397888184
13702150415240,0.062213387340307236,0.3002992272377014,9.779465675354004
13702150418990,0.08374879509210587,0.2883351147174835,9.77707290649414
13702150435969,0.06939185410737991,0.2763710021972656,9.76989459991455
13702150444198,0.040677983313798904,0.29790642857551575,9.76989459991455
13702150460240,0.07657032459974289,0.3002992272377014,9.7938232421875
13702150464719,0.062213387340307236,0.3074777126312256,9.789037704467773
13702150472010,0.08135596662759781,0.2883351147174835,9.80100154876709
13702150479823,0.07417750358581543,0.28115665912628174,9.796216011047363
13702150486385,0.06699903309345245,0.3122633695602417,9.80817985534668
13702150491854,0.05024927482008934,0.29790642857551575,9.791430473327637
13702150504354,0.064606212079525,0.2763710021972656,9.791430473327637
13702150513625,0.07178468257188797,0.2907279431819916,9.77707290649414
13702150519875,0.04307080805301666,0.3122633695602417,9.810572624206543
13702150529562,0.064606212079525,0.30508488416671753,9.78664493560791
13702150536698,0.062213387340307236,0.3002992272377014,9.784252166748047
13702150543885,0.08135596662759781,0.29312077164649963,9.779465675354004
13702150551906,0.07178468257188797,0.2907279431819916,9.76989459991455
13702150580135,0.07657032459974289,0.27397820353507996,9.779465675354004
13702150593000,0.07178468257188797,0.32662028074264526,9.789037704467773
13702150604250,0.07178468257188797,0.3122633695602417,9.798608779907227
13702150608104,0.07178468257188797,0.3002992272377014,9.812965393066406
13702150623885,0.07657032459974289,0.2715853750705719,9.7938232421875
13702150627792,0.07178468257188797,0.2955136001110077,9.77707290649414
13702150634667,0.059820566326379776,0.3026920557022095,9.748359680175781
13702150660292,0.07417750358581543,0.3002992272377014,9.757930755615234
13702150669927,0.08135596662759781,0.31465616822242737,9.77707290649414
13702150678469,0.07896314561367035,0.2763710021972656,9.76989459991455
13702150685083,0.05024927482008934,0.29312077164649963,9.798608779907227
13702150689510,0.07417750358581543,0.2835494875907898,9.77707290649414
13702150704302,0.062213387340307236,0.2835494875907898,9.765109062194824
13702150707687,0.08614161610603333,0.32183465361595154,9.757930755615234
13702150717479,0.08135596662759781,0.29790642857551575,9.779465675354004
13702150723000,0.08374879509210587,0.31465616822242737,9.781859397888184
13702150727167,0.08374879509210587,0.2955136001110077,9.762716293334961
13702150737792,0.07896314561367035,0.29312077164649963,9.789037704467773
13702150741646,0.08853443711996078,0.2763710021972656,9.789037704467773
13702150748781,0.08374879509210587,0.31465616822242737,9.784252166748047
13702150752583,0.07657032459974289,0.3290131092071533,9.80100154876709
13702150758260,0.07417750358581543,0.2787638306617737,9.798608779907227
13702150767896,0.064606212079525,0.2883351147174835,9.784252166748047
13702150771073,0.062213387340307236,0.30508488416671753,9.791430473327637
13702150777687,0.09571290761232376,0.29790642857551575,9.791430473327637
13702150791906,0.08374879509210587,0.27397820353507996,9.784252166748047
13702150797323,0.07657032459974289,0.2883351147174835,9.796216011047363
13702150805083,0.08614161610603333,0.29312077164649963,9.784252166748047
13702150811594,0.07178468257188797,0.29790642857551575,9.76989459991455
13702150818156,0.07657032459974289,0.29790642857551575,9.784252166748047
13702150828156,0.05742774158716202,0.30508488416671753,9.7938232421875
13702150834719,0.04546362906694412,0.30508488416671753,9.791430473327637
13702150843573,0.064606212079525,0.2763710021972656,9.78664493560791
13702150849615,0.05503492057323456,0.3002992272377014,9.810572624206543
13702150851229,0.06939185410737991,0.2715853750705719,9.781859397888184
13702150854302,0.07657032459974289,0.2835494875907898,9.781859397888184
13702150857375,0.059820566326379776,0.30508488416671753,9.80100154876709
13702150860500,0.10049854964017868,0.3026920557022095,9.791430473327637
13702150864927,0.08853443711996078,0.29790642857551575,9.772287368774414
13702150868312,0.06939185410737991,0.2787638306617737,9.798608779907227
13702150871490,0.05503492057323456,0.2835494875907898,9.748359680175781
13702150874615,0.06699903309345245,0.2883351147174835,9.784252166748047
13702150876177,0.06699903309345245,0.28115665912628174,9.755537986755371
13702150886125,0.062213387340307236,0.2883351147174835,9.798608779907227
13702150889354,0.064606212079525,0.2715853750705719,9.757930755615234
13702150892531,0.05024927482008934,0.2907279431819916,9.80100154876709
13702150899094,0.062213387340307236,0.30987054109573364,9.791430473327637
13702150900656,0.09092725813388824,0.28115665912628174,9.781859397888184
13702150903677,0.06699903309345245,0.3026920557022095,9.76989459991455
13702150906958,0.064606212079525,0.3074777126312256,9.791430473327637
13702150908573,0.059820566326379776,0.28115665912628174,9.755537986755371
13702150911542,0.08614161610603333,0.28594231605529785,9.784252166748047
13702150917896,0.059820566326379776,0.3002992272377014,9.774680137634277
13702150921281,0.07896314561367035,0.2715853750705719,9.781859397888184
13702150925812,0.07417750358581543,0.28594231605529785,9.781859397888184
13702150927271,0.02632104977965355,0.2763710021972656,9.78664493560791
13702150932167,0.06939185410737991,0.29312077164649963,9.7938232421875
13702150933781,0.08853443711996078,0.2715853750705719,9.810572624206543
13702150939979,0.04307080805301666,0.3122633695602417,9.796216011047363
13702150943156,0.05503492057323456,0.3002992272377014,9.7938232421875
13702150944719,0.05503492057323456,0.3026920557022095,9.817750930786133
13702150948052,0.05742774158716202,0.28115665912628174,9.755537986755371
13702150952792,0.08135596662759781,0.2907279431819916,9.762716293334961
13702150956177,0.07657032459974289,0.3170489966869354,9.7938232421875
13702150957687,0.08135596662759781,0.28115665912628174,9.810572624206543
13702150962115,0.07417750358581543,0.29312077164649963,9.80100154876709
13702150966854,0.07417750358581543,0.28594231605529785,9.743574142456055
13702150968469,0.07417750358581543,0.2835494875907898,9.774680137634277
13702150969979,0.07178468257188797,0.3194418251514435,9.781859397888184
13702150978156,0.06939185410737991,0.2763710021972656,9.750752449035645
13702150981281,0.09571290761232376,0.2955136001110077,9.76989459991455
13702150986021,0.07896314561367035,0.31465616822242737,9.803394317626953
13702150989094,0.062213387340307236,0.3074777126312256,9.829715728759766
13702150992219,0.059820566326379776,0.29312077164649963,9.76989459991455
13702150993781,0.02632104977965355,0.2955136001110077,9.781859397888184
13702150998729,0.07896314561367035,0.3026920557022095,9.757930755615234
13702151001906,0.04546362906694412,0.29312077164649963,9.829715728759766
13702151009771,0.05503492057323456,0.3026920557022095,9.757930755615234
13702151013260,0.05742774158716202,0.29790642857551575,9.774680137634277
13702151017375,0.05024927482008934,0.29312077164649963,9.729216575622559
13702151020656,0.09810572862625122,0.30987054109573364,9.80817985534668
13702151023625,0.059820566326379776,0.3074777126312256,9.76989459991455
13702151028677,0.07178468257188797,0.29312077164649963,9.789037704467773
13702151030240,0.08135596662759781,0.2835494875907898,9.76989459991455
13702154209510,0.0526420995593071,0.31465616822242737,9.798608779907227
13702154216750,0.064606212079525,0.28594231605529785,9.731609344482422
13702155019667,0.05742774158716202,0.2907279431819916,9.836894035339355
13702156865708,0.08614161610603333,0.3194418251514435,9.750752449035645
