14172760826518,0.05503492057323456,0.2835494875907898,9.77707290649414
14172760832925,0.06699903309345245,0.28594231605529785,9.762716293334961
14172760839800,0.064606212079525,0.29790642857551575,9.796216011047363
14172760849435,0.064606212079525,0.30508488416671753,9.779465675354004
14172760852925,0.07178468257188797,0.2955136001110077,9.779465675354004
14172760861987,0.08614161610603333,0.28115665912628174,9.803394317626953
14172760868550,0.06939185410737991,0.2955136001110077,9.76989459991455
14172760877456,0.08135596662759781,0.29312077164649963,9.77707290649414
14172760883654,0.08135596662759781,0.28115665912628174,9.791430473327637
14172760889800,0.07417750358581543,0.31465616822242737,9.822537422180176
14172760898445,0.062213387340307236,0.29790642857551575,9.805787086486816
14172760902820,0.059820566326379776,0.2787638306617737,9.772287368774414
14172760907768,0.04546362906694412,0.259621262550354,9.77707290649414
14172760914175,0.06699903309345245,0.3074777126312256,9.791430473327637
14172760921518,0.08374879509210587,0.2907279431819916,9.798608779907227
14172760924122,0.07178468257188797,0.29312077164649963,9.779465675354004
14172760932247,0.08614161610603333,0.28115665912628174,9.779465675354004
14172760937300,0.05024927482008934,0.28115665912628174,9.789037704467773
14172762523289,0.07417750358581543,0.29312077164649963,9.784252166748047
14172762531414,0.05503492057323456,0.3026920557022095,9.78664493560791
14172764535372,0.07896314561367035,0.29790642857551575,9.80100154876709
14172766300841,0.06939185410737991,0.26919254660606384,9.774680137634277
14172899726883,0.08853443711996078,0.29312077164649963,9.805787086486816
14172899734279,0.07178468257188797,0.2835494875907898,9.820143699645996
14172899739643,0.06699903309345245,0.28594231605529785,9.796216011047363
14172899759904,0.08135596662759781,0.2787638306617737,9.796216011047363
14172899763654,0.06699903309345245,0.3002992272377014,9.803394317626953
14172899771466,0.06939185410737991,0.29790642857551575,9.789037704467773
14172899780060,0.07896314561367035,0.26919254660606384,9.781859397888184
14172899788550,0.07657032459974289,0.26201409101486206,9.78664493560791
14172899792091,0.062213387340307236,0.2763710021972656,9.7938232421875
14172899809747,0.07896314561367035,0.2787638306617737,9.779465675354004
14172899820737,0.05503492057323456,0.28115665912628174,9.78664493560791
14172899824591,0.06699903309345245,0.2715853750705719,9.767501831054688
14172899837768,0.062213387340307236,0.3026920557022095,9.810572624206543
14172899842612,0.0526420995593071,0.3026920557022095,9.77707290649414
14172899846987,0.05742774158716202,0.29790642857551575,9.765109062194824
14172899864695,0.064606212079525,0.30508488416671753,9.7938232421875
14172899871570,0.064606212079525,0.29790642857551575,9.772287368774414
14172899886935,0.06699903309345245,0.26919254660606384,9.789037704467773
14172899891258,0.08135596662759781,0.3290131092071533,9.781859397888184
14172899903185,0.08614161610603333,0.3026920557022095,9.78664493560791
14172899906987,0.05742774158716202,0.2835494875907898,9.78664493560791
14172899920008,0.064606212079525,0.3026920557022095,9.803394317626953
14172899924070,0.07896314561367035,0.28115665912628174,9.798608779907227
14172899929435,0.10049854964017868,0.3026920557022095,9.7938232421875
14172899936727,0.08374879509210587,0.28594231605529785,9.784252166748047
14172899941050,0.059820566326379776,0.3122633695602417,9.791430473327637
14172899942508,0.08614161610603333,0.2907279431819916,9.774680137634277
14172899953237,0.064606212079525,0.2883351147174835,9.78664493560791
14172899968550,0.06939185410737991,0.2883351147174835,9.791430473327637
14172899972508,0.06699903309345245,0.2763710021972656,9.810572624206543
14172899975581,0.07657032459974289,0.2715853750705719,9.803394317626953
14172899985164,0.07896314561367035,0.3002992272377014,9.78664493560791
14172899998081,0.07896314561367035,0.3122633695602417,9.781859397888184
14172900024383,0.09810572862625122,0.2907279431819916,9.78664493560791
14172900027925,0.07178468257188797,0.28115665912628174,9.798608779907227
14172900043133,0.07417750358581543,0.2883351147174835,9.78664493560791
14172900052091,0.07178468257188797,0.3002992272377014,9.7938232421875
14172900059695,0.08614161610603333,0.28594231605529785,9.779465675354004
14172900067039,0.059820566326379776,0.29790642857551575,9.781859397888184
14172900074747,0.059820566326379776,0.29790642857551575,9.7938232421875
14172900083966,0.06699903309345245,0.2667997181415558,9.789037704467773
14172900089539,0.06939185410737991,0.29312077164649963,9.781859397888184
14172900102925,0.06699903309345245,0.2907279431819916,9.772287368774414
14172900105425,0.08374879509210587,0.2907279431819916,9.791430473327637
14172900110060,0.06939185410737991,0.30508488416671753,9.784252166748047
14172900112820,0.06939185410737991,0.2907279431819916,9.784252166748047
14172900118550,0.07417750358581543,0.2667997181415558,9.803394317626953
14172900126050,0.059820566326379776,0.2955136001110077,9.76989459991455
14172900131362,0.059820566326379776,0.29312077164649963,9.781859397888184
14172900140477,0.062213387340307236,0.2835494875907898,9.80100154876709
14172900143237,0.06939185410737991,0.3170489966869354,9.779465675354004
14172900150945,0.06939185410737991,0.2883351147174835,9.757930755615234
14172900153289,0.05742774158716202,0.3002992272377014,9.781859397888184
14172900157143,0.07178468257188797,0.29790642857551575,9.78664493560791
14172900164070,0.08135596662759781,0.2763710021972656,9.80100154876709
14172904669487,0.059820566326379776,0.28594231605529785,9.757930755615234
14172904693550,0.04785645380616188,0.2907279431819916,9.796216011047363
14172907034747,0.07417750358581543,0.29790642857551575,9.791430473327637
14172907110581,0.07178468257188797,0.30508488416671753,9.760323524475098
14173038284539,0.062213387340307236,0.3002992272377014,9.781859397888184
14173038343862,0.06939185410737991,0.3074777126312256,9.796216011047363
14173038356466,0.06699903309345245,0.2883351147174835,9.789037704467773
14173038363185,0.0933200865983963,0.29790642857551575,9.796216011047363
14173038371206,0.09092725813388824,0.27397820353507996,9.822537422180176
14173038378237,0.07896314561367035,0.2883351147174835,9.7938232421875
14173038388706,0.07896314561367035,0.2835494875907898,9.781859397888184
14173038396102,0.05024927482008934,0.30508488416671753,9.789037704467773
14173038406987,0.05503492057323456,0.30508488416671753,9.791430473327637
14173038419695,0.07657032459974289,0.28594231605529785,9.80817985534668
14173038422977,0.064606212079525,0.2835494875907898,9.784252166748047
14173038433237,0.07417750358581543,0.2883351147174835,9.779465675354004
14173038438810,0.07417750358581543,0.26919254660606384,9.784252166748047
14173038444747,0.07417750358581543,0.2835494875907898,9.784252166748047
14173038451831,0.07896314561367035,0.2907279431819916,9.7938232421875
14173038460685,0.07178468257188797,0.2955136001110077,9.784252166748047
14173038467247,0.062213387340307236,0.2715853750705719,9.7938232421875
14173038473758,0.07657032459974289,0.3026920557022095,9.781859397888184
14173038483393,0.062213387340307236,0.31465616822242737,9.80817985534668
14173038490424,0.064606212079525,0.28594231605529785,9.805787086486816
14173038496883,0.07896314561367035,0.2907279431819916,9.774680137634277
14173038503081,0.04546362906694412,0.28594231605529785,9.77707290649414
14173038507299,0.06699903309345245,0.28594231605529785,9.767501831054688
14173038515424,0.10289137065410614,0.2907279431819916,9.805787086486816
14173038520945,0.08614161610603333,0.3026920557022095,9.817750930786133
14173038523706,0.059820566326379776,0.2715853750705719,9.762716293334961
14173038538445,0.06699903309345245,0.3002992272377014,9.784252166748047
14173038548237,0.062213387340307236,0.27397820353507996,9.789037704467773
14173038551570,0.07178468257188797,0.2883351147174835,9.772287368774414
14173038558393,0.0526420995593071,0.2883351147174835,9.789037704467773
14173038567560,0.07417750358581543,0.2907279431819916,9.810572624206543
14173038570268,0.06939185410737991,0.2955136001110077,9.78664493560791
14173038576102,0.08853443711996078,0.26919254660606384,9.7938232421875
14173038583237,0.07896314561367035,0.2907279431819916,9.76989459991455
14173038594695,0.059820566326379776,0.2763710021972656,9.798608779907227
14173038598862,0.064606212079525,0.2955136001110077,9.784252166748047
14173038601518,0.04785645380616188,0.30508488416671753,9.784252166748047
14173038607091,0.064606212079525,0.2907279431819916,9.767501831054688
14173038620529,0.07657032459974289,0.3026920557022095,9.791430473327637
14173038623081,0.064606212079525,0.3170489966869354,9.791430473327637
14173038628497,0.08135596662759781,0.2907279431819916,9.781859397888184
14173038633758,0.07178468257188797,0.29312077164649963,9.784252166748047
14173038636362,0.08853443711996078,0.2715853750705719,9.760323524475098
14173038640789,0.07417750358581543,0.3002992272377014,9.7938232421875
14173038653393,0.064606212079525,0.31465616822242737,9.805787086486816
14173038662352,0.09092725813388824,0.3122633695602417,9.796216011047363
14173038665216,0.07417750358581543,0.29312077164649963,9.772287368774414
14173038669383,0.08853443711996078,0.2955136001110077,9.78664493560791
14173038681935,0.064606212079525,0.27397820353507996,9.798608779907227
14173038687039,0.07896314561367035,0.3122633695602417,9.796216011047363
14173038692352,0.08135596662759781,0.30508488416671753,9.76989459991455
14173038697299,0.05503492057323456,0.3074777126312256,9.789037704467773
14173038702247,0.07178468257188797,0.2883351147174835,9.762716293334961
14173038706414,0.059820566326379776,0.2883351147174835,9.791430473327637
14173038713393,0.059820566326379776,0.2763710021972656,9.789037704467773
14173042013289,0.08614161610603333,0.26440688967704773,9.78664493560791
14173042124956,0.08853443711996078,0.3074777126312256,9.789037704467773
14173044489852,0.06939185410737991,0.3026920557022095,9.796216011047363
14173046537195,0.08374879509210587,0.3074777126312256,9.789037704467773
14173180072352,0.08614161610603333,0.29790642857551575,9.757930755615234
14173180076779,0.0526420995593071,0.2787638306617737,9.784252166748047
14173180097924,0.07657032459974289,0.2883351147174835,9.791430473327637
14173180110581,0.064606212079525,0.3002992272377014,9.7938232421875
14173180120372,0.064606212079525,0.2907279431819916,9.7938232421875
14173180133549,0.06699903309345245,0.3170489966869354,9.781859397888184
14173180138445,0.062213387340307236,0.2715853750705719,9.765109062194824
14173180150581,0.0526420995593071,0.2715853750705719,9.779465675354004
14173180153862,0.06939185410737991,0.27397820353507996,9.796216011047363
14173180161987,0.10289137065410614,0.2883351147174835,9.779465675354004
14173180176049,0.07417750358581543,0.2667997181415558,9.784252166748047
14173180182664,0.0526420995593071,0.2787638306617737,9.772287368774414
14173180189852,0.09092725813388824,0.2883351147174835,9.80100154876709
14173180195216,0.08614161610603333,0.28594231605529785,9.820143699645996
14173180199383,0.064606212079525,0.2787638306617737,9.80100154876709
14173180208393,0.08614161610603333,0.29312077164649963,9.789037704467773
14173180218445,0.06939185410737991,0.3026920557022095,9.784252166748047
14173180221779,0.06699903309345245,0.2907279431819916,9.784252166748047
14173180227247,0.08614161610603333,0.2715853750705719,9.77707290649414
14173180242404,0.062213387340307236,0.30508488416671753,9.772287368774414
14173180245737,0.064606212079525,0.29312077164649963,9.7938232421875
14173180266883,0.08374879509210587,0.2907279431819916,9.803394317626953
14173180273445,0.0526420995593071,0.3122633695602417,9.77707290649414
14173180280060,0.06939185410737991,0.28594231605529785,9.7938232421875
14173180287039,0.07417750358581543,0.2883351147174835,9.7938232421875
14173180301727,0.064606212079525,0.2907279431819916,9.76989459991455
14173180305893,0.06939185410737991,0.3074777126312256,9.767501831054688
14173180312612,0.06699903309345245,0.3194418251514435,9.779465675354004
14173180318081,0.062213387340307236,0.30508488416671753,9.80100154876709
14173180325685,0.064606212079525,0.25244277715682983,9.7938232421875
14173180335477,0.05024927482008934,0.2667997181415558,9.81535816192627
14173180341831,0.05742774158716202,0.28115665912628174,9.80817985534668
14173180348185,0.06699903309345245,0.28115665912628174,9.789037704467773
14173180352820,0.05742774158716202,0.28115665912628174,9.779465675354004
14173180356154,0.064606212079525,0.2955136001110077,9.80100154876709
14173180365372,0.059820566326379776,0.2883351147174835,9.767501831054688
14173180375893,0.07417750358581543,0.2955136001110077,9.7938232421875
14173180378966,0.06939185410737991,0.3026920557022095,9.812965393066406
14173180394331,0.07896314561367035,0.28594231605529785,9.80817985534668
14173180397716,0.08374879509210587,0.28594231605529785,9.789037704467773
14173180401102,0.06699903309345245,0.2907279431819916,9.80100154876709
14173180406987,0.064606212079525,0.2883351147174835,9.779465675354004
14173180422716,0.07178468257188797,0.29312077164649963,9.741181373596191
14173180425685,0.062213387340307236,0.2907279431819916,9.78664493560791
14173180431414,0.05742774158716202,0.2883351147174835,9.762716293334961
14173180437716,0.064606212079525,0.29312077164649963,9.774680137634277
14173180441102,0.07417750358581543,0.3026920557022095,9.78664493560791
14173180454227,0.06939185410737991,0.3026920557022095,9.772287368774414
14173180460997,0.07657032459974289,0.28594231605529785,9.817750930786133
14173180465737,0.05742774158716202,0.30508488416671753,9.772287368774414
14173180472091,0.04307080805301666,0.2955136001110077,9.796216011047363
14173180483133,0.09810572862625122,0.30508488416671753,9.755537986755371
14173180486206,0.06939185410737991,0.3026920557022095,9.796216011047363
14173180491518,0.04307080805301666,0.2883351147174835,9.774680137634277
14173180494487,0.08135596662759781,0.2787638306617737,9.774680137634277
14173182507143,0.0526420995593071,0.2955136001110077,9.760323524475098
14173182512039,0.062213387340307236,0.29312077164649963,9.791430473327637
14173184748029,0.08614161610603333,0.3002992272377014,9.810572624206543
14173186704070,0.07178468257188797,0.30987054109573364,9.774680137634277
14173319513185,0.05742774158716202,0.3002992272377014,9.791430473327637
14173319517924,0.07417750358581543,0.28594231605529785,9.810572624206543
14173319526206,0.040677983313798904,0.29312077164649963,9.748359680175781
14173319530893,0.10049854964017868,0.2907279431819916,9.765109062194824
14173319545112,0.064606212079525,0.30508488416671753,9.80817985534668
14173319551362,0.062213387340307236,0.30987054109573364,9.753145217895508
14173319558185,0.07657032459974289,0.2883351147174835,9.791430473327637
14173319561831,0.059820566326379776,0.2883351147174835,9.798608779907227
14173319574070,0.05742774158716202,0.2907279431819916,9.78664493560791
14173319587039,0.06939185410737991,0.28115665912628174,9.791430473327637
14173319594799,0.08614161610603333,0.28594231605529785,9.767501831054688
14173319602768,0.07657032459974289,0.30987054109573364,9.767501831054688
14173319609591,0.06939185410737991,0.3170489966869354,9.796216011047363
14173319620893,0.06939185410737991,0.2955136001110077,9.781859397888184
14173319624643,0.09810572862625122,0.3002992272377014,9.789037704467773
14173319639383,0.062213387340307236,0.2763710021972656,9.796216011047363
14173319643133,0.040677983313798904,0.27397820353507996,9.77707290649414
14173319648133,0.06939185410737991,0.29790642857551575,9.779465675354004
14173319653758,0.04307080805301666,0.2883351147174835,9.774680137634277
14173319666570,0.05742774158716202,0.29312077164649963,9.772287368774414
14173319673549,0.08374879509210587,0.3074777126312256,9.810572624206543
14173319678081,0.07178468257188797,0.3026920557022095,9.784252166748047
14173319681935,0.09092725813388824,0.3026920557022095,9.779465675354004
14173319696883,0.09092725813388824,0.2835494875907898,9.822537422180176
14173319704435,0.062213387340307236,0.259621262550354,9.798608779907227
14173319716674,0.0933200865983963,0.2955136001110077,9.827322959899902
14173319720112,0.07657032459974289,0.28115665912628174,9.803394317626953
14173319730112,0.07896314561367035,0.3026920557022095,9.779465675354004
14173319735164,0.07178468257188797,0.29312077164649963,9.784252166748047
14173319745372,0.05024927482008934,0.3002992272377014,9.767501831054688
14173319751310,0.07178468257188797,0.2835494875907898,9.796216011047363
14173319757508,0.062213387340307236,0.3074777126312256,9.798608779907227
14173319764851,0.05503492057323456,0.26201409101486206,9.781859397888184
14173319771466,0.08374879509210587,0.29312077164649963,9.81535816192627
14173319777612,0.064606212079525,0.26919254660606384,9.791430473327637
14173319783810,0.07178468257188797,0.3002992272377014,9.7938232421875
14173319788393,0.09571290761232376,0.2763710021972656,9.80100154876709
14173319797716,0.062213387340307236,0.2835494875907898,9.757930755615234
14173319802508,0.10289137065410614,0.3026920557022095,9.736394882202148
14173319807716,0.09810572862625122,0.2907279431819916,9.798608779907227
14173319823341,0.06699903309345245,0.2955136001110077,9.77707290649414
14173319826518,0.07178468257188797,0.2715853750705719,9.774680137634277
14173319829851,0.062213387340307236,0.30987054109573364,9.803394317626953
14173319838029,0.09810572862625122,0.2715853750705719,9.76989459991455
14173319845997,0.09571290761232376,0.2763710021972656,9.80100154876709
14173319852247,0.06699903309345245,0.28594231605529785,9.77707290649414
14173319855424,0.06699903309345245,0.2835494875907898,9.779465675354004
14173319863029,0.06699903309345245,0.3122633695602417,9.772287368774414
14173319870164,0.07896314561367035,0.2955136001110077,9.77707290649414
14173319882039,0.11485548317432404,0.2883351147174835,9.796216011047363
14173319888862,0.07657032459974289,0.28594231605529785,9.7938232421875
14173319898810,0.05742774158716202,0.30508488416671753,9.80100154876709
14173319901779,0.07178468257188797,0.2955136001110077,9.822537422180176
14173319906883,0.07896314561367035,0.30508488416671753,9.805787086486816
14173319911049,0.06699903309345245,0.3002992272377014,9.77707290649414
14173322405685,0.06699903309345245,0.2883351147174835,9.745966911315918
14173322477560,0.08135596662759781,0.3170489966869354,9.76989459991455
14173325338029,0.05503492057323456,0.2907279431819916,9.791430473327637
14173326627456,0.04546362906694412,0.2907279431819916,9.798608779907227
14173459752456,0.06699903309345245,0.28594231605529785,9.779465675354004
14173459770893,0.07896314561367035,0.2835494875907898,9.80100154876709
14173459779226,0.064606212079525,0.2955136001110077,9.7938232421875
14173459785945,0.07657032459974289,0.2907279431819916,9.779465675354004
14173459796935,0.06699903309345245,0.2883351147174835,9.798608779907227
14173459803133,0.062213387340307236,0.27397820353507996,9.774680137634277
14173459809278,0.07178468257188797,0.28115665912628174,9.781859397888184
14173459815424,0.07178468257188797,0.29790642857551575,9.796216011047363
14173459830216,0.07178468257188797,0.28115665912628174,9.784252166748047
14173459834851,0.062213387340307236,0.28115665912628174,9.78664493560791
14173459842508,0.08135596662759781,0.2763710021972656,9.798608779907227
14173459847560,0.08853443711996078,0.2835494875907898,9.805787086486816
14173459855685,0.07657032459974289,0.26919254660606384,9.798608779907227
14173459859278,0.06939185410737991,0.2955136001110077,9.805787086486816
14173459865320,0.07178468257188797,0.2787638306617737,9.765109062194824
14173459873653,0.07417750358581543,0.28594231605529785,9.803394317626953
14173459883862,0.06939185410737991,0.2667997181415558,9.767501831054688
14173459888601,0.06939185410737991,0.26919254660606384,9.803394317626953
14173459898966,0.10049854964017868,0.28594231605529785,9.798608779907227
14173459909643,0.07178468257188797,0.2907279431819916,9.78664493560791
14173459916570,0.10049854964017868,0.29790642857551575,9.824930191040039
14173459923081,0.08853443711996078,0.2955136001110077,9.753145217895508
14173459935476,0.07417750358581543,0.2883351147174835,9.7938232421875
14173459946778,0.04785645380616188,0.29312077164649963,9.784252166748047
14173459953653,0.08853443711996078,0.26919254660606384,9.755537986755371
14173459957091,0.08853443711996078,0.28594231605529785,9.812965393066406
14173459962247,0.06699903309345245,0.2835494875907898,9.784252166748047
14173459973341,0.08853443711996078,0.30508488416671753,9.81535816192627
14173459978862,0.08374879509210587,0.28594231605529785,9.789037704467773
14173459992612,0.035892341285943985,0.3074777126312256,9.7938232421875
14173459997872,0.059820566326379776,0.2667997181415558,9.798608779907227
14173460041987,0.07178468257188797,0.2787638306617737,9.760323524475098
14173460052143,0.07178468257188797,0.28594231605529785,9.796216011047363
14173460058758,0.05503492057323456,0.28115665912628174,9.76989459991455
14173460065685,0.07657032459974289,0.29790642857551575,9.7938232421875
14173460084070,0.05503492057323456,0.2907279431819916,9.78664493560791
14173460085581,0.08374879509210587,0.2835494875907898,9.81535816192627
14173460092560,0.07178468257188797,0.30987054109573364,9.812965393066406
14173460102247,0.07896314561367035,0.2883351147174835,9.805787086486816
14173460108185,0.08614161610603333,0.3002992272377014,9.781859397888184
14173460114643,0.07657032459974289,0.28594231605529785,9.762716293334961
14173460117716,0.07896314561367035,0.28115665912628174,9.7938232421875
14173460123601,0.05024927482008934,0.30508488416671753,9.791430473327637
14173460130424,0.06939185410737991,0.3026920557022095,9.798608779907227
14173460142768,0.08614161610603333,0.30508488416671753,9.789037704467773
14173460148862,0.06939185410737991,0.28594231605529785,9.798608779907227
14173460156310,0.05503492057323456,0.2835494875907898,9.824930191040039
14173460159174,0.07178468257188797,0.3074777126312256,9.791430473327637
14173460169539,0.08135596662759781,0.2955136001110077,9.76989459991455
14173460171987,0.064606212079525,0.27397820353507996,9.767501831054688
14173460177039,0.07178468257188797,0.28594231605529785,9.781859397888184
14173460187091,0.04785645380616188,0.2787638306617737,9.781859397888184
14173460189591,0.06939185410737991,0.2883351147174835,9.7938232421875
14173460195112,0.07178468257188797,0.2835494875907898,9.810572624206543
14173460200320,0.06699903309345245,0.2907279431819916,9.817750930786133
14173462315997,0.07657032459974289,0.2955136001110077,9.803394317626953
14173462322247,0.08374879509210587,0.29790642857551575,9.805787086486816
14173465225320,0.05503492057323456,0.29312077164649963,9.772287368774414
14173466993133,0.05503492057323456,0.28594231605529785,9.762716293334961
