15059268197118,0.0526420995593071,0.30987054109573364,9.76989459991455
15059268204930,0.07178468257188797,0.29790642857551575,9.781859397888184
15059268208003,0.07178468257188797,0.2883351147174835,9.774680137634277
15059268219722,0.062213387340307236,0.28115665912628174,9.779465675354004
15059268230868,0.062213387340307236,0.29312077164649963,9.7938232421875
15059268242013,0.062213387340307236,0.2883351147174835,9.803394317626953
15059268249826,0.06939185410737991,0.26440688967704773,9.78664493560791
15059268256649,0.08374879509210587,0.2907279431819916,9.796216011047363
15059268263888,0.08853443711996078,0.3026920557022095,9.805787086486816
15059268447430,0.059820566326379776,0.2907279431819916,9.796216011047363
15059268454878,0.0526420995593071,0.28115665912628174,9.784252166748047
15059268461388,0.07178468257188797,0.3074777126312256,9.77707290649414
15059268465555,0.06699903309345245,0.28115665912628174,9.78664493560791
15059268470243,0.07178468257188797,0.2787638306617737,9.796216011047363
15059268479097,0.07657032459974289,0.28115665912628174,9.781859397888184
15059268487326,0.07417750358581543,0.3002992272377014,9.7938232421875
15059268491805,0.07657032459974289,0.26201409101486206,9.791430473327637
15059268497534,0.08614161610603333,0.29312077164649963,9.781859397888184
15059268503159,0.07417750358581543,0.3002992272377014,9.784252166748047
15059268508836,0.064606212079525,0.2883351147174835,9.798608779907227
15059268517847,0.07178468257188797,0.2835494875907898,9.791430473327637
15059268523524,0.07178468257188797,0.27397820353507996,9.734002113342285
15059273057013,0.07896314561367035,0.3074777126312256,9.7938232421875
15059273135868,0.064606212079525,0.30508488416671753,9.772287368774414
15059275486024,0.064606212079525,0.2835494875907898,9.781859397888184
15059410367013,0.062213387340307236,0.25722843408584595,9.76989459991455
15059410410920,0.08374879509210587,0.30508488416671753,9.767501831054688
15059410427066,0.05503492057323456,0.2907279431819916,9.80100154876709
15059410440555,0.05024927482008934,0.259621262550354,9.760323524475098
15059410444045,0.07417750358581543,0.2667997181415558,9.77707290649414
15059410453316,0.06699903309345245,0.26201409101486206,9.781859397888184
15059410460868,0.08853443711996078,0.2955136001110077,9.789037704467773
15059410463784,0.08853443711996078,0.3002992272377014,9.774680137634277
15059410471857,0.08135596662759781,0.28594231605529785,9.77707290649414
15059410484409,0.04785645380616188,0.2955136001110077,9.805787086486816
15059410487222,0.07896314561367035,0.3002992272377014,9.774680137634277
15059410490399,0.07657032459974289,0.2835494875907898,9.779465675354004
15059410496441,0.05503492057323456,0.3026920557022095,9.798608779907227
15059410505711,0.08135596662759781,0.3002992272377014,9.820143699645996
15059410514409,0.08135596662759781,0.31465616822242737,9.76989459991455
15059410517795,0.062213387340307236,0.31465616822242737,9.789037704467773
15059410522534,0.07896314561367035,0.26919254660606384,9.78664493560791
15059410531388,0.08374879509210587,0.2715853750705719,9.767501831054688
15059410539097,0.059820566326379776,0.3170489966869354,9.774680137634277
15059410542430,0.05742774158716202,0.3170489966869354,9.791430473327637
15059410550399,0.06699903309345245,0.2955136001110077,9.78664493560791
15059410559149,0.0933200865983963,0.2907279431819916,9.767501831054688
15059410566753,0.09092725813388824,0.31465616822242737,9.78664493560791
15059410580191,0.07417750358581543,0.2907279431819916,9.784252166748047
15059410586336,0.07417750358581543,0.26440688967704773,9.772287368774414
15059410589513,0.07657032459974289,0.29312077164649963,9.77707290649414
15059410595555,0.07417750358581543,0.3074777126312256,9.77707290649414
15059410604513,0.08614161610603333,0.29312077164649963,9.779465675354004
15059410612170,0.07417750358581543,0.2763710021972656,9.767501831054688
15059410618263,0.07178468257188797,0.28594231605529785,9.779465675354004
15059410621128,0.064606212079525,0.2883351147174835,9.803394317626953
15059410629566,0.0526420995593071,0.2907279431819916,9.78664493560791
15059410642170,0.06939185410737991,0.29312077164649963,9.78664493560791
15059410647951,0.05024927482008934,0.2883351147174835,9.789037704467773
15059410654513,0.07657032459974289,0.26201409101486206,9.789037704467773
15059410657274,0.06939185410737991,0.2476571500301361,9.772287368774414
15059410665295,0.07896314561367035,0.29312077164649963,9.80100154876709
15059410673732,0.06939185410737991,0.2787638306617737,9.805787086486816
15059410679618,0.07896314561367035,0.26440688967704773,9.796216011047363
15059410682847,0.0933200865983963,0.2835494875907898,9.80100154876709
15059410692638,0.06939185410737991,0.30508488416671753,9.798608779907227
15059410695555,0.05742774158716202,0.2883351147174835,9.798608779907227
15059410703993,0.07417750358581543,0.24526432156562805,9.791430473327637
15059410706701,0.07178468257188797,0.3122633695602417,9.77707290649414
15059410715555,0.0526420995593071,0.28115665912628174,9.7938232421875
15059410723680,0.07417750358581543,0.3194418251514435,9.781859397888184
15059410728941,0.062213387340307236,0.2835494875907898,9.803394317626953
15059410731441,0.07178468257188797,0.30508488416671753,9.803394317626953
15059410738732,0.08614161610603333,0.29790642857551575,9.789037704467773
15059410746128,0.07178468257188797,0.30508488416671753,9.779465675354004
15059410751128,0.062213387340307236,0.3026920557022095,9.774680137634277
15059410758420,0.06699903309345245,0.2835494875907898,9.784252166748047
15059410763784,0.064606212079525,0.29312077164649963,9.791430473327637
15059410767847,0.07417750358581543,0.30987054109573364,9.7938232421875
15059410773420,0.07896314561367035,0.3194418251514435,9.791430473327637
15059410778732,0.059820566326379776,0.2835494875907898,9.765109062194824
15059410784149,0.05742774158716202,0.26919254660606384,9.798608779907227
15059413213316,0.07417750358581543,0.28115665912628174,9.78664493560791
15059415746753,0.04546362906694412,0.2955136001110077,9.7938232421875
15059417233420,0.04785645380616188,0.28115665912628174,9.805787086486816
15059551788836,0.07417750358581543,0.3026920557022095,9.76989459991455
15059551844045,0.07178468257188797,0.3002992272377014,9.7938232421875
15059551856649,0.07896314561367035,0.27397820353507996,9.774680137634277
15059551864930,0.08374879509210587,0.2835494875907898,9.77707290649414
15059551881180,0.08614161610603333,0.2667997181415558,9.781859397888184
15059551889722,0.08614161610603333,0.2763710021972656,9.772287368774414
15059551897378,0.05742774158716202,0.28594231605529785,9.781859397888184
15059551905763,0.07657032459974289,0.3002992272377014,9.789037704467773
15059551912743,0.062213387340307236,0.2955136001110077,9.805787086486816
15059551920138,0.064606212079525,0.29312077164649963,9.796216011047363
15059551928940,0.08614161610603333,0.3026920557022095,9.789037704467773
15059551935138,0.0526420995593071,0.2883351147174835,9.774680137634277
15059551942534,0.031106693670153618,0.2907279431819916,9.736394882202148
15059551948993,0.07178468257188797,0.29312077164649963,9.7938232421875
15059551955972,0.07178468257188797,0.2907279431819916,9.7938232421875
15059551966336,0.059820566326379776,0.29312077164649963,9.789037704467773
15059551976805,0.08135596662759781,0.3074777126312256,9.798608779907227
15059551980920,0.05024927482008934,0.26201409101486206,9.784252166748047
15059551990086,0.06939185410737991,0.28594231605529785,9.78664493560791
15059551994253,0.06939185410737991,0.2835494875907898,9.779465675354004
15059552050243,0.07657032459974289,0.2835494875907898,9.781859397888184
15059552053784,0.064606212079525,0.2763710021972656,9.817750930786133
15059552063836,0.05742774158716202,0.26919254660606384,9.779465675354004
15059552072795,0.05742774158716202,0.2763710021972656,9.779465675354004
15059552084670,0.08853443711996078,0.2835494875907898,9.779465675354004
15059552095086,0.064606212079525,0.2955136001110077,9.755537986755371
15059552098732,0.06939185410737991,0.2883351147174835,9.77707290649414
15059552112274,0.07178468257188797,0.29790642857551575,9.77707290649414
15059552118732,0.08853443711996078,0.29790642857551575,9.774680137634277
15059552131180,0.07896314561367035,0.2787638306617737,9.779465675354004
15059552134513,0.07896314561367035,0.29312077164649963,9.77707290649414
15059552137899,0.06699903309345245,0.28594231605529785,9.789037704467773
15059552147847,0.08614161610603333,0.28594231605529785,9.7938232421875
15059552151024,0.062213387340307236,0.29312077164649963,9.772287368774414
15059552159982,0.05503492057323456,0.31465616822242737,9.77707290649414
15059552165815,0.07896314561367035,0.28115665912628174,9.784252166748047
15059552195659,0.08135596662759781,0.2907279431819916,9.80100154876709
15059552198576,0.07417750358581543,0.2907279431819916,9.796216011047363
15059552201388,0.09092725813388824,0.2763710021972656,9.779465675354004
15059552211336,0.07896314561367035,0.2907279431819916,9.78664493560791
15059552217378,0.09810572862625122,0.30987054109573364,9.80100154876709
15059552222795,0.07657032459974289,0.2955136001110077,9.796216011047363
15059552231128,0.07178468257188797,0.28115665912628174,9.77707290649414
15059552239826,0.07178468257188797,0.2763710021972656,9.76989459991455
15059552242430,0.08374879509210587,0.29312077164649963,9.791430473327637
15059552247899,0.07417750358581543,0.32183465361595154,9.791430473327637
15059552259149,0.07178468257188797,0.3026920557022095,9.829715728759766
15059552261857,0.05742774158716202,0.2907279431819916,9.77707290649414
15059552264565,0.08135596662759781,0.3242274820804596,9.781859397888184
15059552272430,0.0933200865983963,0.2835494875907898,9.784252166748047
15059552278055,0.062213387340307236,0.2835494875907898,9.80817985534668
15059552282482,0.05024927482008934,0.2883351147174835,9.80100154876709
15059552290815,0.062213387340307236,0.3170489966869354,9.791430473327637
15059552296284,0.06939185410737991,0.29790642857551575,9.77707290649414
15059552301597,0.064606212079525,0.32662028074264526,9.772287368774414
15059552306857,0.059820566326379776,0.29790642857551575,9.76989459991455
15059558365972,0.062213387340307236,0.2787638306617737,9.77707290649414
15059558373732,0.05742774158716202,0.28115665912628174,9.7938232421875
15059558381180,0.08135596662759781,0.28115665912628174,9.774680137634277
15059690726545,0.062213387340307236,0.29312077164649963,9.757930755615234
15059690770555,0.06699903309345245,0.2883351147174835,9.757930755615234
15059690796492,0.064606212079525,0.2907279431819916,9.784252166748047
15059690800607,0.07417750358581543,0.2883351147174835,9.781859397888184
15059690815503,0.07417750358581543,0.30987054109573364,9.781859397888184
15059690819097,0.07896314561367035,0.30987054109573364,9.774680137634277
15059690830815,0.064606212079525,0.29790642857551575,9.7938232421875
15059690833940,0.08853443711996078,0.26919254660606384,9.774680137634277
15059690840607,0.07657032459974289,0.31465616822242737,9.810572624206543
15059690847326,0.07896314561367035,0.2955136001110077,9.80100154876709
15059690853211,0.07417750358581543,0.2907279431819916,9.789037704467773
15059690859774,0.07417750358581543,0.2835494875907898,9.774680137634277
15059690866388,0.059820566326379776,0.3002992272377014,9.784252166748047
15059690870659,0.062213387340307236,0.29312077164649963,9.7938232421875
15059690881076,0.062213387340307236,0.2763710021972656,9.789037704467773
15059690891180,0.07657032459974289,0.29790642857551575,9.781859397888184
15059690894201,0.07178468257188797,0.2955136001110077,9.784252166748047
15059690902951,0.08374879509210587,0.26440688967704773,9.77707290649414
15059690906492,0.05742774158716202,0.2787638306617737,9.796216011047363
15059690911909,0.07657032459974289,0.28594231605529785,9.7938232421875
15059690921857,0.05742774158716202,0.28594231605529785,9.734002113342285
15059690925399,0.07896314561367035,0.29312077164649963,9.789037704467773
15059690928524,0.07178468257188797,0.3002992272377014,9.767501831054688
15059690945190,0.0933200865983963,0.2883351147174835,9.781859397888184
15059690952482,0.06939185410737991,0.3122633695602417,9.76989459991455
15059690971128,0.08374879509210587,0.29790642857551575,9.798608779907227
15059690974878,0.07178468257188797,0.2907279431819916,9.791430473327637
15059690980867,0.06939185410737991,0.28594231605529785,9.789037704467773
15059690984513,0.06939185410737991,0.2883351147174835,9.767501831054688
15059690990763,0.07896314561367035,0.2763710021972656,9.77707290649414
15059691002534,0.062213387340307236,0.2883351147174835,9.789037704467773
15059691008836,0.0933200865983963,0.2907279431819916,9.784252166748047
15059691014670,0.07417750358581543,0.3026920557022095,9.789037704467773
15059691017690,0.059820566326379776,0.28594231605529785,9.796216011047363
15059691024045,0.09571290761232376,0.3242274820804596,9.820143699645996
15059691029878,0.05503492057323456,0.3074777126312256,9.791430473327637
15059691041597,0.06699903309345245,0.29790642857551575,9.798608779907227
15059691047274,0.08374879509210587,0.29312077164649963,9.772287368774414
15059691058159,0.0933200865983963,0.28594231605529785,9.789037704467773
15059691062117,0.035892341285943985,0.2787638306617737,9.748359680175781
15059691067378,0.07178468257188797,0.2955136001110077,9.812965393066406
15059691072013,0.08135596662759781,0.2883351147174835,9.781859397888184
15059691077690,0.06939185410737991,0.26919254660606384,9.78664493560791
15059691080607,0.07657032459974289,0.3242274820804596,9.78664493560791
15059691085086,0.064606212079525,0.31465616822242737,9.805787086486816
15059691090972,0.04785645380616188,0.2787638306617737,9.80100154876709
15059691101909,0.08135596662759781,0.2787638306617737,9.796216011047363
15059691104670,0.05742774158716202,0.29312077164649963,9.789037704467773
15059691110295,0.09092725813388824,0.2835494875907898,9.791430473327637
15059691115659,0.08135596662759781,0.29790642857551575,9.774680137634277
15059691120763,0.07657032459974289,0.2667997181415558,9.784252166748047
15059691125295,0.06699903309345245,0.2667997181415558,9.810572624206543
15059691130763,0.06939185410737991,0.3026920557022095,9.80817985534668
15059691139305,0.06939185410737991,0.27397820353507996,9.779465675354004
15059691144670,0.07657032459974289,0.2835494875907898,9.765109062194824
15059691149878,0.0933200865983963,0.3122633695602417,9.76989459991455
15059695473055,0.05742774158716202,0.2955136001110077,9.767501831054688
15059695478055,0.06939185410737991,0.31465616822242737,9.77707290649414
15059697228107,0.10289137065410614,0.2907279431819916,9.779465675354004
15059831441701,0.07896314561367035,0.2763710021972656,9.820143699645996
15059831447430,0.07417750358581543,0.3002992272377014,9.805787086486816
15059831457170,0.0526420995593071,0.26919254660606384,9.796216011047363
15059831467847,0.06699903309345245,0.30987054109573364,9.779465675354004
15059831470972,0.06939185410737991,0.30508488416671753,9.750752449035645
15059831475763,0.05503492057323456,0.2883351147174835,9.767501831054688
15059831492013,0.05742774158716202,0.2715853750705719,9.784252166748047
15059831495451,0.062213387340307236,0.2883351147174835,9.774680137634277
15059831502013,0.06699903309345245,0.30508488416671753,9.779465675354004
15059831510451,0.06939185410737991,0.28115665912628174,9.789037704467773
15059831516857,0.07896314561367035,0.29312077164649963,9.78664493560791
15059831521961,0.0933200865983963,0.29790642857551575,9.789037704467773
15059831540295,0.08374879509210587,0.30508488416671753,9.779465675354004
15059831543315,0.031106693670153618,0.3074777126312256,9.77707290649414
15059831546440,0.06939185410737991,0.3026920557022095,9.767501831054688
15059831556024,0.059820566326379776,0.30508488416671753,9.789037704467773
15059831562170,0.08374879509210587,0.3002992272377014,9.774680137634277
15059831571232,0.08614161610603333,0.30987054109573364,9.765109062194824
15059831576284,0.064606212079525,0.3074777126312256,9.7938232421875
15059831582430,0.07178468257188797,0.2787638306617737,9.78664493560791
15059831589461,0.06939185410737991,0.28115665912628174,9.844072341918945
15059831595659,0.07657032459974289,0.3122633695602417,9.781859397888184
15059831600659,0.0933200865983963,0.2907279431819916,9.745966911315918
15059831610138,0.07896314561367035,0.29790642857551575,9.841679573059082
15059831616961,0.064606212079525,0.26440688967704773,9.738788604736328
15059831623003,0.08374879509210587,0.2835494875907898,9.812965393066406
15059831627742,0.09092725813388824,0.2835494875907898,9.81535816192627
15059831636545,0.062213387340307236,0.28115665912628174,9.767501831054688
15059831642847,0.06699903309345245,0.28594231605529785,9.765109062194824
15059831653732,0.10049854964017868,0.2835494875907898,9.80817985534668
15059831657013,0.06939185410737991,0.29312077164649963,9.779465675354004
15059831660190,0.038285162299871445,0.29790642857551575,9.767501831054688
15059831667482,0.08853443711996078,0.2907279431819916,9.774680137634277
15059831670607,0.07417750358581543,0.3026920557022095,9.77707290649414
15059831675347,0.08374879509210587,0.2955136001110077,9.772287368774414
15059831686440,0.09571290761232376,0.29790642857551575,9.829715728759766
15059831692274,0.04546362906694412,0.26919254660606384,9.753145217895508
15059831695190,0.0933200865983963,0.29790642857551575,9.829715728759766
15059831709461,0.08614161610603333,0.2955136001110077,9.765109062194824
15059831712222,0.09810572862625122,0.3002992272377014,9.765109062194824
15059831721128,0.059820566326379776,0.29312077164649963,9.757930755615234
15059831724305,0.038285162299871445,0.29790642857551575,9.750752449035645
15059831732274,0.07417750358581543,0.2763710021972656,9.860821723937988
15059831736128,0.064606212079525,0.3002992272377014,9.767501831054688
15059831741336,0.11006984114646912,0.29790642857551575,9.80817985534668
15059831747170,0.07657032459974289,0.3074777126312256,9.76989459991455
15059831759617,0.09810572862625122,0.3002992272377014,9.851250648498535
15059831766961,0.040677983313798904,0.259621262550354,9.798608779907227
15059831775190,0.07178468257188797,0.2955136001110077,9.80817985534668
15059831777899,0.0933200865983963,0.29312077164649963,9.748359680175781
15059831780711,0.11006984114646912,0.28115665912628174,9.731609344482422
15059831784982,0.08135596662759781,0.3122633695602417,9.755537986755371
15059831791805,0.0526420995593071,0.2907279431819916,9.762716293334961
15059831799774,0.06939185410737991,0.28115665912628174,9.863214492797852
15059831808107,0.0526420995593071,0.3194418251514435,9.80100154876709
15059831812326,0.09571290761232376,0.33379876613616943,9.812965393066406
15059833291128,0.06699903309345245,0.26919254660606384,9.745966911315918
15059838066805,0.064606212079525,0.2883351147174835,9.80817985534668
15059838136909,0.04546362906694412,0.29312077164649963,9.741181373596191
15059840935138,0.06939185410737991,0.28594231605529785,9.753145217895508
15059972589722,0.07178468257188797,0.32183465361595154,9.767501831054688
15059972608888,0.08853443711996078,0.3194418251514435,9.753145217895508
15059972621388,0.06939185410737991,0.29312077164649963,9.803394317626953
15059972625659,0.05742774158716202,0.26201409101486206,9.779465675354004
15059972632586,0.09571290761232376,0.30508488416671753,9.848857879638672
15059972644878,0.059820566326379776,0.29790642857551575,9.760323524475098
15059972653888,0.1052841991186142,0.2763710021972656,9.789037704467773
15059972660815,0.05024927482008934,0.2883351147174835,9.753145217895508
15059972666388,0.062213387340307236,0.2883351147174835,9.80100154876709
15059972674305,0.040677983313798904,0.27397820353507996,9.784252166748047
15059972680972,0.06939185410737991,0.2907279431819916,9.791430473327637
15059972687899,0.10767702013254166,0.26919254660606384,9.7938232421875
15059972692951,0.10049854964017868,0.2955136001110077,9.76989459991455
15059972701336,0.0933200865983963,0.3074777126312256,9.834501266479492
15059972709097,0.04785645380616188,0.27397820353507996,9.762716293334961
15059972713940,0.08853443711996078,0.2763710021972656,9.80817985534668
15059972724617,0.05742774158716202,0.28594231605529785,9.748359680175781
15059972734097,0.08135596662759781,0.31465616822242737,9.750752449035645
15059972745555,0.10049854964017868,0.29790642857551575,9.80817985534668
15059972750711,0.08614161610603333,0.29790642857551575,9.779465675354004
15059972756909,0.09571290761232376,0.30508488416671753,9.80817985534668
15059972766388,0.035892341285943985,0.2883351147174835,9.798608779907227
15059972769357,0.08614161610603333,0.3026920557022095,9.774680137634277
15059972776232,0.08135596662759781,0.29312077164649963,9.765109062194824
15059972789930,0.04785645380616188,0.2883351147174835,9.779465675354004
15059972794617,0.07417750358581543,0.2955136001110077,9.784252166748047
15059972801388,0.062213387340307236,0.3026920557022095,9.762716293334961
15059972807534,0.06699903309345245,0.3026920557022095,9.789037704467773
15059972822378,0.10289137065410614,0.2787638306617737,9.789037704467773
15059972828940,0.09571290761232376,0.2883351147174835,9.779465675354004
15059972835086,0.0526420995593071,0.28594231605529785,9.80100154876709
15059972838888,0.08135596662759781,0.2787638306617737,9.760323524475098
15059972853888,0.07417750358581543,0.2715853750705719,9.757930755615234
15059972857482,0.05024927482008934,0.2955136001110077,9.80100154876709
15059972864149,0.05742774158716202,0.2883351147174835,9.753145217895508
15059972872899,0.07417750358581543,0.2955136001110077,9.779465675354004
15059972875919,0.09092725813388824,0.2883351147174835,9.779465675354004
15059972879097,0.04307080805301666,0.28594231605529785,9.765109062194824
15059972891388,0.06699903309345245,0.2955136001110077,9.841679573059082
15059972896701,0.07178468257188797,0.3002992272377014,9.77707290649414
15059972901649,0.1052841991186142,0.2883351147174835,9.796216011047363
15059972907013,0.09810572862625122,0.3026920557022095,9.753145217895508
15059972911492,0.07417750358581543,0.30508488416671753,9.753145217895508
15059972916284,0.08135596662759781,0.29312077164649963,9.798608779907227
15059972919722,0.08374879509210587,0.2907279431819916,9.741181373596191
15059972926388,0.08853443711996078,0.2883351147174835,9.810572624206543
15059972930659,0.1052841991186142,0.29312077164649963,9.80100154876709
15059972936076,0.09092725813388824,0.26201409101486206,9.7938232421875
15059972940399,0.062213387340307236,0.28115665912628174,9.781859397888184
15059972948107,0.08374879509210587,0.3242274820804596,9.812965393066406
15059972950607,0.07178468257188797,0.2955136001110077,9.76989459991455
15059972958263,0.07896314561367035,0.2955136001110077,9.757930755615234
15059972966076,0.08135596662759781,0.3002992272377014,9.76989459991455
15059972970347,0.06939185410737991,0.2763710021972656,9.78664493560791
15059972980607,0.09810572862625122,0.2883351147174835,9.78664493560791
15059976022690,0.10049854964017868,0.3002992272377014,9.798608779907227
15059976031440,0.07417750358581543,0.28115665912628174,9.80817985534668
15059977460555,0.08853443711996078,0.2907279431819916,9.789037704467773
15060103962065,0.06939185410737991,0.3194418251514435,9.77707290649414
15060104070555,0.08135596662759781,0.3074777126312256,9.774680137634277
15060104087794,0.05024927482008934,0.30508488416671753,9.76989459991455
15060104092690,0.07657032459974289,0.3122633695602417,9.77707290649414
15060104102638,0.064606212079525,0.2763710021972656,9.772287368774414
15060104127169,0.07896314561367035,0.3002992272377014,9.784252166748047
15060104135190,0.064606212079525,0.3002992272377014,9.81535816192627
15060104143628,0.08135596662759781,0.2907279431819916,9.822537422180176
15060104151597,0.06699903309345245,0.28115665912628174,9.80100154876709
15060104160086,0.064606212079525,0.2955136001110077,9.781859397888184
15060104168472,0.08374879509210587,0.3026920557022095,9.772287368774414
15060104176024,0.07417750358581543,0.28115665912628174,9.767501831054688
15060104185086,0.06939185410737991,0.28115665912628174,9.810572624206543
15060104191544,0.07896314561367035,0.30987054109573364,9.77707290649414
15060104205763,0.08374879509210587,0.2883351147174835,9.781859397888184
15060104209722,0.07657032459974289,0.29312077164649963,9.7938232421875
15060104220347,0.07657032459974289,0.26201409101486206,9.784252166748047
15060104223367,0.064606212079525,0.2835494875907898,9.791430473327637
15060104235138,0.08135596662759781,0.2883351147174835,9.774680137634277
15060104241024,0.08614161610603333,0.2835494875907898,9.774680137634277
15060104248003,0.08853443711996078,0.26201409101486206,9.767501831054688
15060104258107,0.07417750358581543,0.2787638306617737,9.774680137634277
15060104263263,0.07417750358581543,0.29790642857551575,9.774680137634277
15060104275763,0.06699903309345245,0.2907279431819916,9.810572624206543
15060104281909,0.07657032459974289,0.28115665912628174,9.812965393066406
15060104284878,0.059820566326379776,0.27397820353507996,9.791430473327637
15060104288263,0.05742774158716202,0.30508488416671753,9.779465675354004
15060104300347,0.05503492057323456,0.3002992272377014,9.784252166748047
15060104305086,0.062213387340307236,0.2835494875907898,9.760323524475098
15060104312482,0.08614161610603333,0.2667997181415558,9.760323524475098
15060104320659,0.08853443711996078,0.2883351147174835,9.76989459991455
15060104323888,0.07896314561367035,0.2955136001110077,9.784252166748047
15060104334513,0.07896314561367035,0.2715853750705719,9.78664493560791
15060104341909,0.06699903309345245,0.2763710021972656,9.810572624206543
15060104348472,0.07896314561367035,0.28115665912628174,9.789037704467773
15060104355294,0.06699903309345245,0.2907279431819916,9.7938232421875
15060104362482,0.07178468257188797,0.3194418251514435,9.7938232421875
15060104366284,0.07178468257188797,0.2883351147174835,9.779465675354004
15060104372169,0.05742774158716202,0.30987054109573364,9.812965393066406
15060104384461,0.05742774158716202,0.30987054109573364,9.789037704467773
15060104394357,0.062213387340307236,0.30508488416671753,9.803394317626953
15060104397742,0.07417750358581543,0.28115665912628174,9.757930755615234
15060104413315,0.07896314561367035,0.30508488416671753,9.774680137634277
15060104416440,0.0933200865983963,0.2883351147174835,9.7938232421875
15060104422326,0.05503492057323456,0.2883351147174835,9.767501831054688
15060104426753,0.08374879509210587,0.29790642857551575,9.77707290649414
15060104429461,0.064606212079525,0.2883351147174835,9.803394317626953
15060104433680,0.08853443711996078,0.2955136001110077,9.789037704467773
15060104442117,0.064606212079525,0.2835494875907898,9.798608779907227
15060104450607,0.07657032459974289,0.3002992272377014,9.796216011047363
15060104457638,0.06939185410737991,0.3074777126312256,9.781859397888184
15060104462065,0.04546362906694412,0.2955136001110077,9.798608779907227
15060104735034,0.07417750358581543,0.31465616822242737,9.789037704467773
15060105705555,0.10767702013254166,0.30508488416671753,9.767501831054688
15060110979721,0.08853443711996078,0.29790642857551575,9.772287368774414
15060111204305,0.05503492057323456,0.3026920557022095,9.77707290649414
