14567679613711,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14567679621107,0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
14567679635534,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
14567679639701,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14567679643555,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
14567679649493,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14567679658659,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14567679672253,0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
14567679677878,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
14567679683191,0.0022143847309052944,-0.001450803829357028,-0.00038179047987796366
14567679686784,-0.00511599238961935,-0.003894262947142124,-0.0022143847309052944
14567679696941,0.002825249684974551,0.00954476185142994,-0.00038179047987796366
14567679701628,-0.000839939049910754,-0.002061668550595641,0.00022907429956831038
14567679711316,0.004657844081521034,-0.021609341725707054,0.00755945174023509
14567679715951,0.01259908638894558,-0.01611155830323696,0.01000291109085083
14567679723139,-0.006337722297757864,0.008323032408952713,-0.008323032408952713
14567679730274,-0.00022907429956831038,0.04130972921848297,-0.007101302966475487
14567679737618,0.0058795735239982605,0.019929463043808937,0.002061668550595641
14567679746889,-0.003894262947142124,-0.006948587018996477,-0.004657844081521034
14567679757826,-0.00511599238961935,0.010766491293907166,-0.004046979360282421
14567679760534,-0.00022907429956831038,0.002825249684974551,-0.0022143847309052944
14567679767357,0.002825249684974551,-0.00022907429956831038,0.002672533504664898
14567679770482,0.006490438245236874,0.006490438245236874,0.004505127668380737
14567679777045,0.02176205813884735,-0.008781181648373604,0.013057234697043896
14567679782722,0.008323032408952713,0.013209951110184193,0.000839939049910754
14567679791889,-0.013057234697043896,0.0016035200096666813,-0.010155626572668552
14567679797566,0.00954476185142994,0.008323032408952713,0.003283398225903511
14567679804076,-0.000839939049910754,-0.0057268571108579636,0.00022907429956831038
14567679811107,0.002825249684974551,0.004046979360282421,0.000839939049910754
14567679813451,0.002825249684974551,-0.002061668550595641,0.00022907429956831038
14567679821368,-0.001450803829357028,0.023594651371240616,-0.0022143847309052944
14567679826316,-0.00511599238961935,-0.003894262947142124,-0.0034361144062131643
14567679828868,0.0016035200096666813,0.0034361144062131643,0.00022907429956831038
14567679833972,-0.000839939049910754,-0.006337722297757864,0.002672533504664898
14567679841576,0.0022143847309052944,0.00038179047987796366,0.002061668550595641
14567679845795,0.002825249684974551,-0.004505127668380737,0.003283398225903511
14567682225170,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14567682314284,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
14567684881420,0.00038179047987796366,-0.0015271619195118546,0.001450803829357028
14567686168659,-0.003894262947142124,0.000305432389723137,0.000839939049910754
14567823728816,0.0027488914784044027,-0.0009162971982732415,0.002061668550595641
14567823739388,-0.000305432389723137,0.003359756199643016,-0.00038179047987796366
14567823746524,-0.0009162971982732415,0.003970621153712273,0.00022907429956831038
14567823755066,0.0009162971982732415,0.004581485874950886,0.002061668550595641
14567823770066,0.0021380267571657896,-0.0034361144062131643,-0.0016035200096666813
14567823777357,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14567823783555,-0.0009162971982732415,-0.0022143847309052944,0.00022907429956831038
14567823799857,0.003359756199643016,-0.00038179047987796366,0.000839939049910754
14567823805743,-0.003970621153712273,0.001450803829357028,-0.002825249684974551
14567823818191,-0.005192350596189499,-0.002825249684974551,-0.0022143847309052944
14567823822826,0.004581485874950886,0.002061668550595641,0.001450803829357028
14567823833816,-0.0021380267571657896,-0.0102319847792387,0.002061668550595641
14567823837357,0.0009162971982732415,0.0025961752980947495,0.00022907429956831038
14567823856211,0.000839939049910754,-0.009010255336761475,-0.0009926552884280682
14567823859805,-0.00038179047987796366,0.005039634648710489,-0.0009926552884280682
14567823863607,-0.0016035200096666813,-0.002901607658714056,0.000839939049910754
14567823872826,0.00755945174023509,0.0038179049734026194,0.002061668550595641
14567823876055,-0.0022143847309052944,-0.007788525894284248,-0.00038179047987796366
14567823882618,-0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
14567823892670,0.006948587018996477,-0.0011453714687377214,0.002061668550595641
14567823899961,-0.0009926552884280682,-0.0023671009112149477,0.0007635809597559273
14567823905586,-0.0034361144062131643,0.004352411720901728,-0.00045814859913662076
14567823912045,0.003894262947142124,-0.0066431546583771706,0.0001527161948615685
14567823923711,-0.0009926552884280682,0.008017600513994694,-0.00045814859913662076
14567823927670,-0.0034361144062131643,-0.0029779658652842045,-0.00045814859913662076
14567823935951,0.003894262947142124,0.0006872228696011007,-0.0010690133785828948
14567823946159,-0.0016035200096666813,0.0,-0.001679878099821508
14567823957357,-0.003512472379952669,0.007330377586185932,-0.001679878099821508
14567823965066,0.0025961752980947495,-0.004276053514331579,-0.0010690133785828948
14567823971784,0.0013744457392022014,0.006108647678047419,-0.0010690133785828948
14567823979493,-0.002901607658714056,-0.001221729558892548,-0.0010690133785828948
14567823993868,0.0013744457392022014,-0.0030543238390237093,-0.00045814859913662076
14567823997045,0.0013744457392022014,0.002443459117785096,0.0013744457392022014
14567824068868,-0.001679878099821508,-0.002443459117785096,0.0007635809597559273
14567824083868,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
14567824091784,0.0001527161948615685,-0.001221729558892548,-0.002290742937475443
14567824098503,-0.0010690133785828948,0.003665188793092966,-0.001679878099821508
14567824110378,-0.002290742937475443,-0.004886918235570192,0.0007635809597559273
14567824117357,-0.001679878099821508,0.003665188793092966,0.0007635809597559273
14567824124961,-0.0010690133785828948,-0.004276053514331579,-0.00045814859913662076
14567824138972,0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
14567824141836,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
14567824147357,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
14567824153711,0.0007635809597559273,-0.0031306820455938578,0.0001527161948615685
14567824164753,0.00007635809743078426,0.0035888305865228176,0.0001527161948615685
14567824169805,0.0019089524867013097,-0.0006872228696011007,0.0019853105768561363
14567824172722,-0.0005345066892914474,-0.004352411720901728,0.0007635809597559273
14567824188191,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
14567824191107,0.0006872228696011007,-0.004963276442140341,0.0007635809597559273
14567824193920,-0.0011453714687377214,-0.003741546766832471,0.0007635809597559273
14567824199545,-0.0017562361899763346,-0.00007635809743078426,-0.00045814859913662076
14567824209701,0.0019089524867013097,0.0005345066892914474,-0.0010690133785828948
14567824213659,0.0006872228696011007,0.0023671009112149477,-0.0010690133785828948
14567824216263,0.0006872228696011007,0.0023671009112149477,0.0001527161948615685
14567824221316,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
14567824226628,-0.0005345066892914474,0.0023671009112149477,0.0007635809597559273
14567824231420,0.0006872228696011007,-0.004963276442140341,-0.0010690133785828948
14567824691888,-0.0023671009112149477,-0.00007635809743078426,-0.00045814859913662076
14567826207930,0.0012980876490473747,-0.0012980876490473747,-0.001679878099821508
14567831791993,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
14567832199232,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
14567967983711,0.0012980876490473747,-0.0006872228696011007,-0.00045814859913662076
14567968062618,-0.0011453714687377214,0.0011453714687377214,0.0007635809597559273
14567968071888,0.0006872228696011007,-0.0019089524867013097,0.0007635809597559273
14567968081315,-0.0023671009112149477,-0.0006872228696011007,0.0007635809597559273
14567968087878,0.00007635809743078426,-0.003741546766832471,-0.00045814859913662076
14567968098190,-0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
14567968145013,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
14567968163972,-0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
14567968166993,-0.0017562361899763346,0.0017562361899763346,0.0007635809597559273
14567968169857,-0.0005345066892914474,-0.0025198173243552446,-0.001679878099821508
14567968172670,-0.0005345066892914474,0.0035888305865228176,0.0007635809597559273
14567968188763,0.0019089524867013097,-0.0031306820455938578,0.0013744457392022014
14567968193399,0.0006872228696011007,0.0011453714687377214,0.0007635809597559273
14567968197618,0.00007635809743078426,-0.004352411720901728,-0.00045814859913662076
14567968204440,-0.0005345066892914474,0.0017562361899763346,0.0001527161948615685
14567968211680,-0.0011453714687377214,-0.003741546766832471,0.0013744457392022014
14567968224961,-0.0017562361899763346,0.0011453714687377214,0.0001527161948615685
14567968228555,0.0012980876490473747,0.0017562361899763346,0.0001527161948615685
14567968233399,0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
14567968243451,-0.0017562361899763346,0.0035888305865228176,0.0001527161948615685
14567968248086,-0.0017562361899763346,-0.0025198173243552446,-0.00045814859913662076
14567968256888,-0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
14567968260430,-0.0017562361899763346,-0.0025198173243552446,-0.0010690133785828948
14567968269024,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
14567968275326,0.00007635809743078426,-0.003741546766832471,0.0001527161948615685
14567968278972,-0.0011453714687377214,0.0017562361899763346,0.0001527161948615685
14567968285274,0.0012980876490473747,-0.0006872228696011007,0.0007635809597559273
14567968290065,-0.0011453714687377214,0.0023671009112149477,0.0007635809597559273
14567968302774,-0.0023671009112149477,-0.00007635809743078426,-0.0010690133785828948
14567968309180,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
14567968312201,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
14567968318659,-0.0035888305865228176,-0.0012980876490473747,0.0001527161948615685
14567968323295,0.00007635809743078426,-0.0019089524867013097,0.0013744457392022014
14567968332097,0.0019089524867013097,-0.00007635809743078426,0.0019853105768561363
14567968341576,0.0019089524867013097,-0.00007635809743078426,-0.00045814859913662076
14567968344857,0.0006872228696011007,0.0017562361899763346,-0.0010690133785828948
14567968350586,-0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
14567968359232,0.00007635809743078426,-0.00007635809743078426,-0.001679878099821508
14567968365847,0.0006872228696011007,-0.0012980876490473747,-0.00045814859913662076
14567968368763,-0.0029779658652842045,-0.0012980876490473747,0.0001527161948615685
14567968374180,-0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
14567968383243,0.0006872228696011007,0.0011453714687377214,0.0007635809597559273
14567968394753,0.0006872228696011007,-0.0019089524867013097,0.0001527161948615685
14567968400690,-0.0011453714687377214,0.0011453714687377214,0.0007635809597559273
14567968405065,0.00007635809743078426,0.0005345066892914474,0.0019853105768561363
14567968412513,0.0006872228696011007,0.0023671009112149477,0.0007635809597559273
14567968414961,0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
14567968420013,-0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
14567968428451,-0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
14567968433815,0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
14567968437878,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
14567968446576,0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
14567968452513,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
14567968460638,0.0006872228696011007,0.001221729558892548,0.0001527161948615685
14567968463347,0.0012980876490473747,0.001221729558892548,-0.002290742937475443
14567968465847,0.00007635809743078426,-0.000610864779446274,-0.001679878099821508
14567968470795,0.00007635809743078426,-0.002443459117785096,-0.001679878099821508
14567972200482,-0.0011453714687377214,-0.001832594396546483,-0.0010690133785828948
14567972644545,-0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
14567974719649,-0.0005345066892914474,0.0,-0.00045814859913662076
14567975885118,0.00007635809743078426,0.0,-0.00045814859913662076
14568117521576,0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
14568117572253,0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
14568117596993,0.00007635809743078426,0.001221729558892548,-0.002290742937475443
14568117600743,0.0006872228696011007,-0.001832594396546483,0.0007635809597559273
14568117615013,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
14568117621368,0.00007635809743078426,-0.0030543238390237093,-0.00045814859913662076
14568117624597,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
14568117634857,0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
14568117640013,0.0012980876490473747,0.0,0.0007635809597559273
14568117646628,0.0019089524867013097,0.000610864779446274,-0.0010690133785828948
14568117655951,0.00007635809743078426,0.0,-0.001679878099821508
14568117662670,-0.0005345066892914474,0.001832594396546483,-0.001679878099821508
14568117670586,-0.0005345066892914474,-0.001832594396546483,-0.00045814859913662076
14568117681368,-0.0005345066892914474,-0.001221729558892548,0.0013744457392022014
14568117690534,-0.0011453714687377214,-0.003665188793092966,-0.0010690133785828948
14568117693972,0.00007635809743078426,0.0,-0.0010690133785828948
14568117700222,0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
14568117716315,0.00007635809743078426,0.002443459117785096,0.0001527161948615685
14568117719284,0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
14568117722409,0.00007635809743078426,0.0,0.0001527161948615685
14568117731993,0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
14568117743972,-0.0011453714687377214,0.0,-0.0010690133785828948
14568117747045,0.0001527161948615685,-0.002443459117785096,-0.00045814859913662076
14568117750743,0.0001527161948615685,0.0,-0.00045814859913662076
14568117758243,-0.0010690133785828948,-0.002443459117785096,-0.001679878099821508
14568117763034,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
14568117771732,-0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
14568117801732,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
14568117809128,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
14568117813763,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
14568117823347,0.0001527161948615685,-0.0023671009112149477,-0.00045814859913662076
14568117829701,0.0001527161948615685,-0.0017562361899763346,-0.00038179047987796366
14568117836888,0.0025961752980947495,-0.0017562361899763346,0.00022907429956831038
14568117843503,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
14568117857409,-0.002290742937475443,0.0006872228696011007,0.00022907429956831038
14568117858920,-0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
14568117862305,0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
14568117871107,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
14568117881263,0.0013744457392022014,0.0006872228696011007,0.001450803829357028
14568117886993,-0.0010690133785828948,-0.0017562361899763346,-0.00038179047987796366
14568117893138,-0.001679878099821508,-0.0011453714687377214,-0.0009926552884280682
14568117896211,-0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
14568117907045,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
14568117913555,0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
14568117919909,0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
14568117923243,0.0001527161948615685,0.0025198173243552446,0.00022907429956831038
14568117933138,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
14568117939024,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
14568117944909,-0.0010690133785828948,-0.0023671009112149477,0.00022907429956831038
14568117953815,-0.00045814859913662076,-0.0011453714687377214,-0.0016035200096666813
14568117956993,-0.00045814859913662076,-0.0017562361899763346,-0.0016035200096666813
14568117961368,-0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
14568117972461,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
14568117974909,0.0007635809597559273,0.0025961752980947495,-0.0009926552884280682
14568117980326,-0.00045814859913662076,0.0013744457392022014,-0.0016035200096666813
14568117985638,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14568117989909,0.0001527161948615685,0.0007635809597559273,-0.0016035200096666813
14568117997670,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
14568118003243,-0.001679878099821508,-0.0010690133785828948,-0.00038179047987796366
14568122221576,-0.001679878099821508,-0.001679878099821508,-0.00038179047987796366
14568122229128,-0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
14568124567357,0.0001527161948615685,0.0001527161948615685,-0.0022143847309052944
14568125624545,-0.001679878099821508,0.0007635809597559273,-0.0009926552884280682
14568271777617,-0.00045814859913662076,0.0001527161948615685,-0.0022143847309052944
14568271793555,0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
14568271813815,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
14568271817565,-0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
14568271822305,0.0001527161948615685,-0.002290742937475443,-0.00038179047987796366
14568271834545,0.0001527161948615685,-0.002901607658714056,0.000305432389723137
14568271837722,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14568271847670,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14568271852670,0.0007635809597559273,0.0025961752980947495,0.000305432389723137
14568271857201,-0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
14568271863711,0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
14568271878763,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14568271884440,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
14568271894545,-0.0010690133785828948,-0.002290742937475443,0.0015271619195118546
14568271901159,-0.001679878099821508,-0.001679878099821508,0.0015271619195118546
14568271908920,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14568271912617,0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
14568271928138,-0.00045814859913662076,0.003283398225903511,-0.000305432389723137
14568271932722,0.0001527161948615685,0.000839939049910754,0.000305432389723137
14568271947461,-0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14568271952565,-0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
14568271958659,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14568271970795,-0.001679878099821508,-0.0016035200096666813,0.000305432389723137
14568271974180,-0.002901607658714056,0.000839939049910754,-0.0009162971982732415
14568271980326,-0.00045814859913662076,0.001450803829357028,0.000305432389723137
14568271986888,0.0007635809597559273,0.000839939049910754,0.000305432389723137
14568272071263,0.0019853105768561363,0.000839939049910754,-0.000305432389723137
14568272077097,0.0019853105768561363,0.000839939049910754,0.000305432389723137
14568272083555,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14568272091524,-0.001679878099821508,-0.0016035200096666813,0.000305432389723137
14568272099649,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14568272105899,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14568272127670,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14568272134857,0.0019853105768561363,0.000839939049910754,-0.000839939049910754
14568272146732,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14568272151576,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14568272157878,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14568272164805,-0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14568272167826,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14568272179545,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14568272184753,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14568272188972,-0.00038179047987796366,0.001450803829357028,0.0016035200096666813
14568272193399,-0.0016035200096666813,0.00022907429956831038,-0.001450803829357028
14568272196055,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14568272198711,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14568272208347,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14568272217149,-0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14568272219753,0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14568272222409,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14568272233190,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14568272238763,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14568272245013,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14568272250430,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14568272257253,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14568272260326,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14568272275117,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14568272277982,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14568272283086,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14568272294076,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14568272296888,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14568272306940,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14568275439597,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14568275446003,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14568278874805,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14568280995378,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14568432678451,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14568432691836,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14568432696732,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14568432720951,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14568432724336,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14568432727565,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14568432733919,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14568432751940,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14568432757044,-0.0021380267571657896,-0.0009926552884280682,-0.00022907429956831038
14568432761836,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14568432768451,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14568432774805,-0.0021380267571657896,0.00022907429956831038,-0.001450803829357028
14568432786524,-0.0021380267571657896,-0.0009926552884280682,-0.001450803829357028
14568432794805,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14568432800847,-0.0009162971982732415,-0.0022143847309052944,0.0016035200096666813
14568432808242,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14568432818399,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14568432826263,-0.0009162971982732415,0.001450803829357028,0.0016035200096666813
14568432835430,0.000305432389723137,0.001450803829357028,0.0009926552884280682
14568432841524,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14568432848138,0.0021380267571657896,0.000839939049910754,0.00038179047987796366
14568432857357,0.0015271619195118546,0.000839939049910754,0.0009926552884280682
14568432860326,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14568432866315,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14568432875586,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14568432880065,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14568432884649,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14568432887669,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14568432901628,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14568432905013,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14568432907930,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14568432913919,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14568432924232,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14568432930117,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14568432933034,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14568432943086,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14568432950117,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14568432961315,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14568432965482,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14568432970222,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14568432979649,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14568432992357,0.0009926552884280682,0.00022907429956831038,-0.002672533504664898
14568432999388,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14568433002617,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14568433009024,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14568433023347,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14568433026888,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14568433031159,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14568433037201,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14568433043034,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14568433047826,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14568433057253,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14568433066836,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14568433070013,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14568433073294,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14568433088659,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14568433094180,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14568433096836,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14568433102669,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14568433105534,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14568433117409,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14568433121784,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14568433130274,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14568433134597,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14568434853555,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14568436430117,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14568441817617,0.001679878099821508,0.0009162971982732415,0.0016035200096666813
14568441909076,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14568598290951,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14568598346315,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14568598369701,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14568598374076,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14568598378919,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14568598385794,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14568598401628,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14568598405482,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14568598412305,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14568598420794,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14568598430326,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14568598449544,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14568598452669,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14568598460430,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14568598467826,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14568598476628,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14568598481680,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14568598489440,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14568598493399,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14568598506159,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14568598515899,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14568598521003,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14568598528711,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14568598536211,-0.0019853105768561363,-0.0009162971982732415,-0.0009162971982732415
