14444925097144,0.002825249684974551,-0.0001527161948615685,0.0009162971982732415
14444925099644,0.0009926552884280682,0.001679878099821508,-0.000305432389723137
14444925105581,-0.002061668550595641,0.00045814859913662076,-0.000305432389723137
14444925108029,0.0022143847309052944,0.002901607658714056,0.000305432389723137
14444925120685,-0.002061668550595641,-0.0032070400193333626,-0.000305432389723137
14444925123342,-0.000839939049910754,0.002901607658714056,0.0009162971982732415
14444925128550,0.00038179047987796366,-0.0032070400193333626,0.000305432389723137
14444925133498,-0.002061668550595641,0.0010690133785828948,-0.0015271619195118546
14444925144904,0.0009926552884280682,-0.0013744457392022014,0.000305432389723137
14444925147456,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
14444930665894,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14444930676571,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
14444932769540,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
14445078334227,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
14445078376935,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
14445078413133,-0.00022907429956831038,0.0029779658652842045,0.000305432389723137
14445078416519,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
14445078420060,0.0016035200096666813,0.0005345066892914474,-0.000305432389723137
14445078427873,0.0009926552884280682,0.0017562361899763346,-0.0009162971982732415
14445078440425,-0.002061668550595641,0.0005345066892914474,0.0009162971982732415
14445078446831,-0.00022907429956831038,-0.00007635809743078426,0.0027488914784044027
14445078452612,-0.000839939049910754,-0.0006872228696011007,0.0015271619195118546
14445078455946,-0.002061668550595641,-0.0012980876490473747,-0.0009162971982732415
14445078464696,-0.00022907429956831038,-0.000610864779446274,-0.0015271619195118546
14445078467873,-0.00022907429956831038,0.0,-0.0009162971982732415
14445078477508,0.0009926552884280682,0.001221729558892548,-0.0021380267571657896
14445078482039,0.0009926552884280682,0.002443459117785096,0.000305432389723137
14445078488758,0.00038179047987796366,0.0,0.0009162971982732415
14445078498602,0.00038179047987796366,0.000610864779446274,0.000305432389723137
14445078506258,-0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
14445078510737,-0.00022907429956831038,0.0,0.000305432389723137
14445078514748,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
14445078529956,0.0009926552884280682,0.0,-0.0009162971982732415
14445078546414,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
14445078549487,0.00038179047987796366,0.001221729558892548,-0.000305432389723137
14445078559435,0.0009926552884280682,0.001832594396546483,-0.000305432389723137
14445078563550,0.0016035200096666813,0.001832594396546483,-0.000305432389723137
14445078565008,0.00038179047987796366,0.0,-0.000305432389723137
14445078578758,-0.001450803829357028,0.001221729558892548,-0.000305432389723137
14445078585529,-0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
14445078596102,0.0009926552884280682,-0.000610864779446274,0.000305432389723137
14445078602144,0.0009926552884280682,0.0,-0.00038179047987796366
14445078610946,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
14445078616623,0.0016035200096666813,0.001832594396546483,-0.00038179047987796366
14445078631623,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
14445078638237,0.0009926552884280682,-0.000610864779446274,0.001450803829357028
14445078645112,-0.00022907429956831038,0.0,0.000839939049910754
14445078649019,0.0009926552884280682,-0.002443459117785096,0.000839939049910754
14445078655633,-0.001450803829357028,-0.000610864779446274,0.00022907429956831038
14445078667092,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
14445078670737,0.0009926552884280682,0.0,0.00022907429956831038
14445078681258,-0.00022907429956831038,0.001832594396546483,0.00022907429956831038
14445078684748,0.00038179047987796366,0.000610864779446274,0.000839939049910754
14445078699539,0.0016035200096666813,0.002443459117785096,0.00022907429956831038
14445078705008,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
14445078710946,-0.002061668550595641,0.0006872228696011007,0.00022907429956831038
14445078719279,-0.001450803829357028,-0.0017562361899763346,-0.00038179047987796366
14445078725685,-0.000839939049910754,-0.0017562361899763346,-0.0009926552884280682
14445078731362,-0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
14445078745946,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
14445078752664,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
14445078755269,0.0009926552884280682,0.0006872228696011007,0.000839939049910754
14445078758237,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
14445078772508,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
14445078778498,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
14445078781883,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
14445078787300,-0.000839939049910754,-0.001221729558892548,-0.0016035200096666813
14445078795164,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
14445078800217,-0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
14445078804487,0.0009926552884280682,0.002443459117785096,-0.00038179047987796366
14445078809592,0.0016035200096666813,0.002443459117785096,0.00022907429956831038
14445078817925,0.000305432389723137,0.001832594396546483,0.00022907429956831038
14445078825321,-0.0009162971982732415,0.001221729558892548,-0.00038179047987796366
14445078830321,-0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
14445082313914,-0.0015271619195118546,-0.002443459117785096,0.00022907429956831038
14445082467821,-0.000305432389723137,-0.001832594396546483,0.00022907429956831038
14445086939800,-0.000305432389723137,-0.001832594396546483,0.000839939049910754
14445087015060,-0.0015271619195118546,0.001832594396546483,-0.00038179047987796366
14445232840008,0.000305432389723137,0.001221729558892548,-0.0009926552884280682
14445232891571,0.0021380267571657896,0.002443459117785096,-0.0009926552884280682
14445232920164,-0.000305432389723137,0.0,0.000839939049910754
14445232930321,0.000305432389723137,0.000610864779446274,0.00022907429956831038
14445232947560,0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
14445232950789,-0.0015271619195118546,-0.001832594396546483,-0.00038179047987796366
14445232954644,-0.000305432389723137,0.000610864779446274,0.000839939049910754
14445232961258,0.0009162971982732415,0.001832594396546483,-0.00038179047987796366
14445232975425,-0.0009162971982732415,0.001832594396546483,-0.0009926552884280682
14445232983289,0.0015271619195118546,0.000610864779446274,0.001450803829357028
14445232986623,0.0021380267571657896,0.001221729558892548,0.001450803829357028
14445232995060,0.0009162971982732415,0.0,0.00022907429956831038
14445232998029,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
14445233010477,-0.0015271619195118546,-0.000610864779446274,-0.00038179047987796366
14445233018289,-0.0009162971982732415,0.0,0.000839939049910754
14445233021831,-0.000305432389723137,0.0,0.000839939049910754
14445233035946,0.0015271619195118546,0.0,0.000839939049910754
14445233050060,-0.0009162971982732415,-0.000610864779446274,-0.0009926552884280682
14445233053081,0.0009162971982732415,0.001221729558892548,0.00022907429956831038
14445233065164,0.0015271619195118546,0.002443459117785096,0.001450803829357028
14445233071727,-0.000305432389723137,0.001221729558892548,0.000839939049910754
14445233080164,0.0009162971982732415,0.0,-0.00038179047987796366
14445233083862,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
14445233092560,-0.000305432389723137,-0.001832594396546483,0.00022907429956831038
14445233099644,0.0015271619195118546,-0.000610864779446274,-0.0009926552884280682
14445233106414,0.0009162971982732415,0.0,-0.00038179047987796366
14445233113394,0.0009162971982732415,0.001221729558892548,0.001450803829357028
14445233130216,-0.000305432389723137,0.001832594396546483,0.000839939049910754
14445233133602,-0.000305432389723137,0.002443459117785096,-0.0016035200096666813
14445233139956,-0.000305432389723137,0.001832594396546483,-0.00038179047987796366
14445233148966,0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
14445233156258,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
14445233159279,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
14445233164591,-0.000305432389723137,-0.001221729558892548,-0.0009926552884280682
14445233174279,0.000305432389723137,0.000610864779446274,-0.0009926552884280682
14445233179383,0.0009162971982732415,0.003665188793092966,-0.00038179047987796366
14445233183602,-0.0009162971982732415,0.001221729558892548,-0.00038179047987796366
14445233192196,0.0009162971982732415,0.001832594396546483,-0.0009926552884280682
14445233198394,-0.0021380267571657896,-0.001832594396546483,-0.00038179047987796366
14445233206987,-0.0015271619195118546,-0.001221729558892548,0.000839939049910754
14445233216102,-0.000305432389723137,-0.001221729558892548,0.001450803829357028
14445233222091,-0.0015271619195118546,0.0,-0.00038179047987796366
14445233231466,0.000305432389723137,-0.001832594396546483,0.000839939049910754
14445233237352,0.000305432389723137,0.001221729558892548,-0.00038179047987796366
14445233244227,0.000305432389723137,0.002443459117785096,0.00022907429956831038
14445233250112,0.0009162971982732415,0.001832594396546483,0.00022907429956831038
14445233255581,0.000305432389723137,0.001221729558892548,0.000839939049910754
14445233264435,0.0009162971982732415,0.0,-0.00038179047987796366
14445233270008,-0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
14445233275529,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
14445233280841,0.0009162971982732415,0.001221729558892548,-0.00038179047987796366
14445233288862,0.0021380267571657896,0.000610864779446274,-0.0009926552884280682
14445233293289,0.0015271619195118546,0.001832594396546483,-0.00038179047987796366
14445233298758,-0.000305432389723137,0.0023671009112149477,-0.0009926552884280682
14445233301675,-0.0009162971982732415,0.0017562361899763346,-0.00038179047987796366
14445233312404,0.0009162971982732415,0.0005345066892914474,-0.0009926552884280682
14445233317873,0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
14445233322456,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
14445233327769,0.000305432389723137,-0.0012980876490473747,-0.0009926552884280682
14445233332144,0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
14445233336466,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
14445234145946,0.000305432389723137,0.0017562361899763346,-0.00038179047987796366
14445236429539,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
14445388533237,-0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
14445388610321,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
14445388620373,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
14445388629018,0.000305432389723137,-0.0019089524867013097,0.000839939049910754
14445388638706,0.0015271619195118546,-0.0006872228696011007,-0.0016035200096666813
14445388644227,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
14445388656414,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
14445388665008,0.0009162971982732415,0.0011453714687377214,0.000839939049910754
14445388673602,-0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
14445388685998,0.0015271619195118546,0.0011453714687377214,-0.0009926552884280682
14445388694435,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
14445388707248,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
14445388711206,-0.0009926552884280682,-0.0019089524867013097,0.000839939049910754
14445388719383,0.000839939049910754,-0.0012980876490473747,0.000839939049910754
14445388724123,0.00022907429956831038,-0.00007635809743078426,-0.0016035200096666813
14445388735946,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
14445388740164,0.00022907429956831038,0.0029779658652842045,-0.00038179047987796366
14445388751414,0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
14445388762196,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
14445388766206,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
14445388776779,-0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
14445388784956,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
14445388791102,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14445388795841,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
14445388812560,-0.00038179047987796366,0.0010690133785828948,0.001450803829357028
14445388823081,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
14445388828393,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14445388836206,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
14445388851258,-0.0016035200096666813,-0.0013744457392022014,-0.0009926552884280682
14445388855633,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
14445388863081,0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
14445388870425,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
14445388878393,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
14445388884904,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
14445388899018,-0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
14445388904748,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
14445388908654,0.001450803829357028,0.0010690133785828948,-0.0022143847309052944
14445388916675,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
14445388934018,-0.0016035200096666813,-0.0013744457392022014,-0.00038179047987796366
14445388937196,-0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
14445388941831,-0.0022143847309052944,-0.0001527161948615685,0.00022907429956831038
14445388945477,0.001450803829357028,-0.0001527161948615685,0.000839939049910754
14445388950685,0.002672533504664898,0.00045814859913662076,-0.00038179047987796366
14445388957143,0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14445388970216,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14445388973237,-0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
14445388980633,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14445388984852,0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14445388990373,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14445388992925,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14445388995529,0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
14445389006310,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
14445389009383,0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
14445389017300,0.00022907429956831038,0.00038179047987796366,-0.0021380267571657896
14445389022248,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14445389027560,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14445389030216,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14445389040216,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14445389045216,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14445389063550,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14445389066258,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14445389069227,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14445389074748,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14445392253081,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14445392266727,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14445394124591,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14445395470946,-0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
14445547461675,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14445547488289,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14445547493498,-0.00045814859913662076,0.00038179047987796366,-0.0021380267571657896
14445547502716,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
14445547506154,0.0013744457392022014,0.0016035200096666813,0.0009162971982732415
14445547524696,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14445547535425,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14445547539956,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14445547544071,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
14445547551258,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14445547555737,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14445547566102,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14445547573602,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14445547581102,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
14445547584279,-0.001679878099821508,0.0009926552884280682,-0.000305432389723137
14445547595633,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14445547602768,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14445547609696,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14445547622248,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14445547625373,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14445547631571,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14445547639487,-0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
14445547652873,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14445547657300,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14445547664591,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14445547673862,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14445547682404,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14445547685425,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
14445547693133,-0.00045814859913662076,-0.001450803829357028,-0.0015271619195118546
14445547699539,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14445547706206,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14445547719383,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14445547726050,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14445547729175,0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14445547741831,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14445547746571,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14445547752560,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14445547756102,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14445547763758,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14445547772508,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14445547775946,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14445547781727,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14445547787404,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
14445547799696,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14445547804175,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
14445547821518,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
14445547827248,0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
14445547839435,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
14445547845425,-0.0016035200096666813,0.00045814859913662076,0.0016035200096666813
14445547849591,-0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
14445547858966,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14445547870737,-0.0016035200096666813,0.0010690133785828948,0.0009926552884280682
14445547873758,-0.0016035200096666813,-0.0013744457392022014,-0.000839939049910754
14445547876675,-0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14445547882300,-0.0016035200096666813,-0.0007635809597559273,-0.00022907429956831038
14445547887925,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14445547894643,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
14445547909175,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
14445547912196,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
14445547920581,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14445547928185,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14445547933862,0.001450803829357028,0.00045814859913662076,0.00038179047987796366
14445547939071,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
14445550636414,-0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
14445551155321,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14445552162873,0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14445557009018,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14445557077248,0.000839939049910754,0.00045814859913662076,-0.001450803829357028
14445709490373,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
14445709537039,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14445709566414,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14445709573654,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14445709585008,-0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14445709593862,0.001450803829357028,0.0010690133785828948,0.00038179047987796366
14445709599539,-0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
14445709606518,-0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
14445709618133,0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
14445709623914,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14445709631310,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14445709638185,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14445709643185,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
14445709656675,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14445709660164,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14445709667768,-0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
14445709677404,-0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
14445709686935,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14445709694175,-0.0009926552884280682,-0.0001527161948615685,-0.001450803829357028
14445709697612,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
14445709707300,0.001450803829357028,0.0010690133785828948,0.0009926552884280682
14445709714487,-0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
14445709723498,0.001450803829357028,0.00045814859913662076,0.0009926552884280682
14445709727560,-0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
14445709731050,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14445709747404,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14445709750477,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14445709765008,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14445709768862,-0.0009926552884280682,-0.0007635809597559273,-0.001450803829357028
14445709778706,-0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
14445709784748,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14445709791414,0.001450803829357028,-0.0007635809597559273,-0.000839939049910754
14445709798393,0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
14445709801883,-0.0016035200096666813,0.0010690133785828948,-0.00022907429956831038
14445709807664,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14445709813133,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
14445709822664,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14445709829539,-0.0022143847309052944,-0.0001527161948615685,-0.001450803829357028
14445709835789,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14445709840425,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14445709848602,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14445709854018,-0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
14445709861623,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
14445709865893,-0.0009926552884280682,-0.0019853105768561363,-0.001450803829357028
14445709868758,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14445709874695,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14445709878862,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14445709884487,0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
14445709895112,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
14445709901518,0.000305432389723137,0.001679878099821508,-0.00022907429956831038
14445709904018,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14445709910998,-0.0015271619195118546,-0.0013744457392022014,-0.000839939049910754
14445709915112,0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
14445709920685,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14445709926518,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
14445709930581,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14445709933445,-0.000305432389723137,0.00045814859913662076,-0.001450803829357028
14445709944070,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
14445709949070,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
14445709964591,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
14445709967039,-0.0015271619195118546,0.0010690133785828948,0.0009926552884280682
14445709972560,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
14445709977560,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
14445713096935,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
14445713104175,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14445857615477,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
14445857668654,-0.0015271619195118546,0.00045814859913662076,-0.001450803829357028
14445857683550,0.0009162971982732415,-0.0013744457392022014,-0.000839939049910754
14445857686779,-0.0015271619195118546,-0.0013744457392022014,-0.000839939049910754
14445857696362,-0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
14445857705633,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14445857708758,0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
14445857719279,0.000305432389723137,0.001679878099821508,-0.001450803829357028
14445857723810,0.0021380267571657896,0.00045814859913662076,0.00038179047987796366
14445857730268,0.0015271619195118546,-0.0007635809597559273,0.00038179047987796366
14445857736206,-0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
14445857742664,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
14445857745737,0.000305432389723137,-0.0019853105768561363,0.00038179047987796366
14445857757560,0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
14445857761102,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
14445857773185,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
14445857776414,-0.0015271619195118546,0.0010690133785828948,0.0009926552884280682
14445857789800,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
14445857792872,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
14445857809383,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
14445857812404,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
14445857821154,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14445857824800,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
14445857828237,-0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
14445857831258,0.000305432389723137,0.0010690133785828948,0.0016035200096666813
14445857834904,0.0015271619195118546,0.00045814859913662076,0.00038179047987796366
14445857850893,0.0021380267571657896,0.001679878099821508,0.0009926552884280682
14445857854018,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
14445857870060,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
14445857876570,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14445857879695,0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
14445857885633,0.0016035200096666813,0.0010690133785828948,-0.001450803829357028
14445857893289,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14445857896310,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14445857911310,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14445857917716,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14445857924539,-0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
14445857931987,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14445857940685,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14445857943497,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
14445857957508,-0.002061668550595641,-0.0013744457392022014,0.00038179047987796366
14445857960737,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
14445857964018,-0.00022907429956831038,0.001679878099821508,-0.000839939049910754
