13674544644365,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13674544647750,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13674544655146,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13674544669156,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13674544672958,-0.0016035200096666813,0.000305432389723137,-0.0019853105768561363
13674544677750,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
13674544687542,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13674544694104,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13674544702125,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13674544706813,0.000839939049910754,-0.0021380267571657896,-0.0007635809597559273
13674544715563,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13674544718948,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13674544722021,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
13674544733792,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13674544740146,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13674544743271,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13674544753375,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
13674544756552,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13674544769260,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
13674544772750,0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
13674544780563,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13674544787073,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
13674544793635,0.000839939049910754,0.0015271619195118546,0.0010690133785828948
13674544799469,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13674544818531,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
13674544827281,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13674544833167,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13674544836031,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13674544841656,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13674544846344,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13674544858896,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13674544861813,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13674544867385,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
13674544871865,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13674544883479,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13674544888792,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13674544891396,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13674544899625,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13674544906760,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13674544909677,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13674546645563,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13674546764729,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13674551910042,-0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
13674552261344,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13674680315615,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13674680329833,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13674680334833,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13674680344000,-0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
13674680357750,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
13674680360927,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13674680367385,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13674680376396,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13674680385823,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13674680392125,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13674680397385,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13674680405562,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13674680411448,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13674680420146,0.000839939049910754,0.000839939049910754,0.00045814859913662076
13674680423635,0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
13674680433427,-0.00038179047987796366,0.002061668550595641,0.0010690133785828948
13674680443687,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13674680447229,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13674680453583,0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
13674680460615,0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
13674680467281,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13674680487542,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13674680493844,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13674680497437,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
13674680507698,-0.0016035200096666813,0.001450803829357028,-0.0007635809597559273
13674680518115,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
13674680521760,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
13674680525198,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
13674680538375,-0.0022143847309052944,0.000839939049910754,-0.0007635809597559273
13674680544990,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13674680548062,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13674680560406,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13674680572906,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13674680579052,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13674680582125,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
13674680588427,0.000839939049910754,-0.0016035200096666813,0.002290742937475443
13674680600250,-0.0016035200096666813,-0.0009926552884280682,-0.0013744457392022014
13674680606812,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13674680609937,0.002061668550595641,0.000839939049910754,-0.0007635809597559273
13674680619104,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13674680624312,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13674680631760,0.001450803829357028,0.001450803829357028,0.001679878099821508
13674680641604,-0.0022143847309052944,-0.00038179047987796366,0.00045814859913662076
13674680650302,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13674680659573,0.001450803829357028,-0.002825249684974551,-0.0007635809597559273
13674680664469,-0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
13674680672021,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13674680674990,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
13674680677854,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
13674680686292,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13674680689104,0.000839939049910754,0.002061668550595641,0.00045814859913662076
13674680700562,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
13674680703375,0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
13674681607958,-0.0022143847309052944,-0.00038179047987796366,-0.0001527161948615685
13674681666448,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13674684542594,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13674686320198,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
13674814683062,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13674814694052,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13674814705146,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13674814723479,-0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
13674814729677,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
13674814743583,-0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
13674814754312,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13674814762177,0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
13674814768740,-0.00038179047987796366,0.002061668550595641,-0.0025961752980947495
13674814779625,-0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
13674814793844,0.002061668550595641,0.001450803829357028,0.00045814859913662076
13674814796917,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
13674814799990,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
13674814812125,0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
13674814816969,-0.0009926552884280682,-0.0022143847309052944,-0.0013744457392022014
13674814825042,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13674814828219,-0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
13674814836656,-0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
13674814844885,-0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
13674814848375,0.001450803829357028,0.003283398225903511,-0.0001527161948615685
13674814855250,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
13674814868375,0.000839939049910754,0.00022907429956831038,0.002901607658714056
13674814871604,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
13674814877125,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
13674814880823,0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
13674814896917,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13674814900354,0.000839939049910754,0.002061668550595641,-0.0001527161948615685
13674814903792,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
13674814910615,-0.0009926552884280682,0.002061668550595641,0.00045814859913662076
13674814917281,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13674814925979,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
13674814932229,0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
13674814941917,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13674814945302,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
13674814951448,0.002061668550595641,0.00022907429956831038,0.00045814859913662076
13674814954573,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
13674814967385,-0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
13674814976708,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13674814996031,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
13674814999104,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13674815005875,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
13674815015562,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13674815019365,-0.0009162971982732415,-0.002825249684974551,-0.0001527161948615685
13674815025510,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
13674815033583,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
13674815043271,0.0015271619195118546,0.001450803829357028,-0.0007635809597559273
13674815047177,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
13674815050094,-0.000305432389723137,0.00022907429956831038,0.002290742937475443
13674815061812,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
13674815067646,-0.0015271619195118546,-0.00038179047987796366,-0.0019853105768561363
13674815071917,-0.0009162971982732415,-0.00038179047987796366,-0.0019853105768561363
13674815084365,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13674815087021,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
13674818305198,0.0021380267571657896,0.002061668550595641,-0.0019853105768561363
13674818430250,0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
13674823017333,0.0009162971982732415,0.002672533504664898,0.0010690133785828948
13674823101604,-0.0015271619195118546,-0.0009926552884280682,-0.0007635809597559273
13674945611760,-0.0009162971982732415,-0.0022143847309052944,-0.0007635809597559273
13674945618739,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
13674945637385,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13674945640719,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
13674945644052,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13674945650667,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13674945663427,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
13674945669677,0.0015271619195118546,0.002061668550595641,0.00045814859913662076
13674945677229,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
13674945680406,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
13674945685771,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
13674945697646,-0.000305432389723137,-0.0022143847309052944,0.001679878099821508
13674945704417,0.0021380267571657896,0.000839939049910754,0.00045814859913662076
13674945709573,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
13674945717646,0.0009162971982732415,0.001450803829357028,-0.0019853105768561363
13674945726864,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
13674945735979,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
13674945739000,-0.000305432389723137,-0.0016035200096666813,-0.0013744457392022014
13674945742177,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
13674945754364,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
13674945758167,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
13674945771187,0.0027488914784044027,0.00022907429956831038,0.00045814859913662076
13674945779104,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
13674945783948,0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
13674945791552,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13674945794885,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
13674945800719,-0.0021380267571657896,0.00022907429956831038,-0.00007635809743078426
13674945814781,-0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
13674945817854,-0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
13674945828896,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13674945831969,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13674945835094,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
13674945848010,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
13674945855667,-0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
13674945861812,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13674945866864,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13674945872229,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
13674945879312,0.000305432389723137,-0.0022143847309052944,-0.0006872228696011007
13674945889469,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13674945897229,0.0021380267571657896,0.000839939049910754,0.0005345066892914474
13674945900562,0.0015271619195118546,0.002672533504664898,0.0005345066892914474
13674945905042,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13674945914833,-0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
13674945921604,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
13674945931448,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
13674945937385,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13674945943635,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13674945952542,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13674945955927,0.0027488914784044027,0.002061668550595641,-0.00007635809743078426
13674945963427,0.0021380267571657896,0.002061668550595641,0.0005345066892914474
13674945968479,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13674947744885,0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
13674947749937,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13674951727854,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
13674952335406,0.000305432389723137,0.000839939049910754,0.0011453714687377214
13674954836083,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
13675077743375,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13675077807698,0.0015271619195118546,0.001450803829357028,-0.0012980876490473747
13675077825354,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
13675077829625,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
13675077836083,0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
13675077853687,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13675077856864,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
13675077860562,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
13675077868844,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13675077885302,-0.000305432389723137,0.000839939049910754,0.0017562361899763346
13675077889781,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13675077894052,-0.0015271619195118546,0.000839939049910754,-0.0012980876490473747
13675077902489,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13675077909781,0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
13675077916760,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13675077928844,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
13675077942333,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13675077946552,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
13675077957854,-0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
13675077969417,0.000305432389723137,0.000839939049910754,0.0005345066892914474
13675077972958,0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
13675077976864,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13675077990510,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13675077996656,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
13675078001031,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
13675078007958,-0.0009162971982732415,-0.00038179047987796366,0.0017562361899763346
13675078015250,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13675078016917,0.0009162971982732415,0.001450803829357028,0.0005345066892914474
13675078035719,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13675078039312,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
13675078052802,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13675078059312,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13675078062750,0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
13675078070094,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13675078075146,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
13675078080146,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
13675078097594,0.000839939049910754,0.000839939049910754,0.0017562361899763346
13675078107698,0.002061668550595641,0.000839939049910754,0.0011453714687377214
13675078114260,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13675078117854,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
13675078127021,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
13675078133427,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
13675078136031,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13675078146344,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13675078151708,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
13675078154208,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13675078159364,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13675078171969,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13675078174521,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
13675078176812,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
13675078181760,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13675081501969,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13675082217646,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13675084068687,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13675085174052,0.00022907429956831038,-0.00038179047987796366,0.0023671009112149477
13675217960146,0.000839939049910754,0.000839939049910754,0.0011453714687377214
13675218014833,0.00022907429956831038,0.001450803829357028,0.0011453714687377214
13675218024885,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13675218033896,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13675218037073,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
13675218055927,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13675218063844,0.001450803829357028,0.000839939049910754,0.0005345066892914474
13675218073531,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
13675218079677,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13675218090927,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
13675218094937,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13675218106812,0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
13675218115562,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13675218124052,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13675218139573,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
13675218143583,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
13675218149729,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13675218155823,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13675218163323,0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
13675218173791,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
13675218183583,-0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
13675218186187,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13675218202958,-0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
13675218210458,-0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
13675218216656,-0.0016035200096666813,-0.00038179047987796366,-0.0012980876490473747
13675218223323,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13675218229260,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13675218238323,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
13675218244677,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13675218251604,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13675218263062,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13675218268479,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13675218271604,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13675218278427,0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
13675218286031,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13675218291708,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13675218294677,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13675218299937,-0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
13675218305094,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13675218310406,0.00022907429956831038,-0.00038179047987796366,0.0023671009112149477
13675218317385,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13675218323583,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13675218328739,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13675218339989,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
13675218344416,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13675218346969,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13675218352125,-0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
13675218357437,0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
13675218359885,0.000839939049910754,-0.0022143847309052944,0.0011453714687377214
13675218369937,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
13675218375198,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13675218384312,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13675218388531,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
13675218394573,0.002061668550595641,0.000839939049910754,-0.00007635809743078426
13675218397073,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13675221826812,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
13675221895771,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13675223964885,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
13675225504937,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
13675357572229,-0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
13675357588687,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13675357597385,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13675357604677,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13675357612125,-0.00038179047987796366,0.00022907429956831038,0.001679878099821508
13675357623271,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13675357633114,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13675357637854,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
13675357645458,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13675357655927,0.002061668550595641,-0.0009926552884280682,0.00045814859913662076
13675357662958,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13675357671031,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13675357677958,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
13675357689364,0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
13675357698166,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13675357706604,0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
13675357715302,-0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
13675357727489,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
13675357733635,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
13675357740041,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13675357747646,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
13675357755146,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13675357758583,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13675357769312,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13675357774000,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13675357780562,0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
13675357791864,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13675357799989,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13675357803583,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
13675357811135,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13675357817646,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13675357834104,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13675357840458,0.002061668550595641,-0.000305432389723137,0.0010690133785828948
13675357845823,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13675357856291,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13675357859468,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13675357870406,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13675357878427,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13675357882489,0.002672533504664898,0.000305432389723137,0.00045814859913662076
13675357892958,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13675357899573,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13675357903531,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13675357916135,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13675357924208,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13675357930979,0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
13675357938791,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13675357945406,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13675357948635,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13675357954937,0.000839939049910754,0.0015271619195118546,0.0010690133785828948
13675357964052,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13675357967073,-0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
