13335440998140,0.05742774158716202,0.29312077164649963,9.745966911315918
13335441004286,0.09092725813388824,0.28594231605529785,9.767501831054688
13335441014650,0.059820566326379776,0.27397820353507996,9.817750930786133
13335441019181,0.05503492057323456,0.28594231605529785,9.779465675354004
13335441024911,0.09092725813388824,0.2907279431819916,9.810572624206543
13335441028504,0.0526420995593071,0.2763710021972656,9.812965393066406
13335441032619,0.064606212079525,0.3074777126312256,9.748359680175781
13335441038400,0.08614161610603333,0.2955136001110077,9.791430473327637
13335441049077,0.04307080805301666,0.2667997181415558,9.772287368774414
13335441054494,0.08374879509210587,0.3122633695602417,9.781859397888184
13335441058661,0.064606212079525,0.3122633695602417,9.779465675354004
13335442305796,0.059820566326379776,0.29312077164649963,9.765109062194824
13335442403192,0.09092725813388824,0.29790642857551575,9.7938232421875
13335444760223,0.062213387340307236,0.25722843408584595,9.748359680175781
13335446085900,0.08853443711996078,0.2907279431819916,9.77707290649414
13335560867879,0.031106693670153618,0.2763710021972656,9.76989459991455
13335560872723,0.06939185410737991,0.3002992272377014,9.762716293334961
13335560881786,0.06699903309345245,0.28594231605529785,9.824930191040039
13335560889181,0.05503492057323456,0.2763710021972656,9.76989459991455
13335560892359,0.07178468257188797,0.28115665912628174,9.848857879638672
13335560899025,0.059820566326379776,0.30508488416671753,9.753145217895508
13335560907827,0.08135596662759781,0.2907279431819916,9.784252166748047
13335560914338,0.064606212079525,0.28594231605529785,9.774680137634277
13335560920744,0.07896314561367035,0.29312077164649963,9.781859397888184
13335560927411,0.04307080805301666,0.28594231605529785,9.796216011047363
13335560938817,0.031106693670153618,0.2835494875907898,9.762716293334961
13335560942046,0.05503492057323456,0.2763710021972656,9.798608779907227
13335560951734,0.08135596662759781,0.2787638306617737,9.722038269042969
13335560963973,0.07417750358581543,0.2835494875907898,9.781859397888184
13335560967150,0.062213387340307236,0.30508488416671753,9.78664493560791
13335560979077,0.06939185410737991,0.2548356056213379,9.812965393066406
13335560982984,0.0526420995593071,0.2883351147174835,9.820143699645996
13335560991629,0.09092725813388824,0.29312077164649963,9.738788604736328
13335560997463,0.08853443711996078,0.3074777126312256,9.753145217895508
13335561007411,0.07657032459974289,0.3290131092071533,9.745966911315918
13335561013192,0.08614161610603333,0.28115665912628174,9.803394317626953
13335561019859,0.059820566326379776,0.3002992272377014,9.779465675354004
13335561037046,0.07417750358581543,0.28594231605529785,9.796216011047363
13335561057463,0.0526420995593071,0.3122633695602417,9.774680137634277
13335561070119,0.07657032459974289,0.3002992272377014,9.78664493560791
13335561073713,0.08853443711996078,0.2667997181415558,9.774680137634277
13335561084442,0.07417750358581543,0.29312077164649963,9.820143699645996
13335561094650,0.035892341285943985,0.28594231605529785,9.724431037902832
13335561097515,0.05503492057323456,0.3122633695602417,9.803394317626953
13335561104077,0.064606212079525,0.3002992272377014,9.748359680175781
13335561110379,0.06699903309345245,0.2883351147174835,9.784252166748047
13335561124338,0.07896314561367035,0.3026920557022095,9.7938232421875
13335561130067,0.062213387340307236,0.2907279431819916,9.784252166748047
13335561134546,0.06699903309345245,0.2883351147174835,9.80100154876709
13335561144494,0.07657032459974289,0.2835494875907898,9.753145217895508
13335561155119,0.05503492057323456,0.28115665912628174,9.848857879638672
13335561159546,0.06699903309345245,0.2907279431819916,9.781859397888184
13335561162306,0.05742774158716202,0.2955136001110077,9.796216011047363
13335561175692,0.04307080805301666,0.2835494875907898,9.750752449035645
13335561178348,0.0526420995593071,0.26919254660606384,9.765109062194824
13335561183713,0.059820566326379776,0.30508488416671753,9.820143699645996
13335561189234,0.08374879509210587,0.2883351147174835,9.772287368774414
13335561199025,0.06939185410737991,0.3002992272377014,9.729216575622559
13335561201994,0.07178468257188797,0.3074777126312256,9.80100154876709
13335561207619,0.07657032459974289,0.3026920557022095,9.81535816192627
13335561213140,0.08374879509210587,0.28594231605529785,9.755537986755371
13335561322046,0.059820566326379776,0.3026920557022095,9.789037704467773
13335561391213,0.0526420995593071,0.2955136001110077,9.745966911315918
13335563526525,0.064606212079525,0.2667997181415558,9.767501831054688
13335567988400,0.040677983313798904,0.2907279431819916,9.791430473327637
13335568198556,0.05024927482008934,0.30987054109573364,9.7938232421875
13335676985640,0.03349951654672623,0.2883351147174835,9.741181373596191
13335676991317,0.04785645380616188,0.29790642857551575,9.78664493560791
13335677000067,0.07896314561367035,0.2835494875907898,9.757930755615234
13335677010431,0.059820566326379776,0.2787638306617737,9.789037704467773
13335677025275,0.062213387340307236,0.30508488416671753,9.753145217895508
13335677028765,0.06939185410737991,0.2763710021972656,9.791430473327637
13335677038088,0.06939185410737991,0.2667997181415558,9.745966911315918
13335677041161,0.07417750358581543,0.2715853750705719,9.791430473327637
13335677049181,0.07178468257188797,0.25722843408584595,9.824930191040039
13335677052463,0.06939185410737991,0.2907279431819916,9.805787086486816
13335677070431,0.07657032459974289,0.3026920557022095,9.781859397888184
13335677074494,0.059820566326379776,0.2763710021972656,9.741181373596191
13335677084077,0.06699903309345245,0.2835494875907898,9.781859397888184
13335677094911,0.04785645380616188,0.28115665912628174,9.753145217895508
13335677101994,0.05024927482008934,0.2907279431819916,9.784252166748047
13335677109129,0.06939185410737991,0.26440688967704773,9.77707290649414
13335677117619,0.08135596662759781,0.27397820353507996,9.762716293334961
13335677121577,0.06699903309345245,0.3026920557022095,9.781859397888184
13335677134025,0.07417750358581543,0.30508488416671753,9.774680137634277
13335677137463,0.06699903309345245,0.29790642857551575,9.781859397888184
13335677146004,0.07178468257188797,0.30508488416671753,9.789037704467773
13335677153921,0.062213387340307236,0.259621262550354,9.77707290649414
13335677159077,0.064606212079525,0.2763710021972656,9.7938232421875
13335677168140,0.0526420995593071,0.29790642857551575,9.78664493560791
13335677171213,0.06939185410737991,0.28115665912628174,9.755537986755371
13335677196577,0.07657032459974289,0.30508488416671753,9.7938232421875
13335677200015,0.08374879509210587,0.3026920557022095,9.765109062194824
13335677207046,0.07417750358581543,0.3074777126312256,9.781859397888184
13335677209858,0.05503492057323456,0.29790642857551575,9.760323524475098
13335677215744,0.05024927482008934,0.29790642857551575,9.796216011047363
13335677218556,0.064606212079525,0.2715853750705719,9.729216575622559
13335677232150,0.062213387340307236,0.2883351147174835,9.80100154876709
13335677234911,0.059820566326379776,0.2835494875907898,9.750752449035645
13335677248921,0.07896314561367035,0.3074777126312256,9.796216011047363
13335677251942,0.06699903309345245,0.28594231605529785,9.78664493560791
13335677257567,0.07178468257188797,0.28594231605529785,9.798608779907227
13335677266317,0.06699903309345245,0.2883351147174835,9.772287368774414
13335677269181,0.062213387340307236,0.2835494875907898,9.755537986755371
13335677277202,0.0526420995593071,0.30508488416671753,9.77707290649414
13335677281525,0.05024927482008934,0.2955136001110077,9.745966911315918
13335677284129,0.08614161610603333,0.2835494875907898,9.765109062194824
13335677292150,0.11006984114646912,0.29312077164649963,9.779465675354004
13335677302775,0.08135596662759781,0.2955136001110077,9.812965393066406
13335677305483,0.09810572862625122,0.28594231605529785,9.789037704467773
13335677310952,0.06939185410737991,0.3002992272377014,9.789037704467773
13335677313713,0.062213387340307236,0.28115665912628174,9.774680137634277
13335682441994,0.05503492057323456,0.2907279431819916,9.827322959899902
13335682517775,0.0526420995593071,0.3122633695602417,9.76989459991455
13335684693713,0.06939185410737991,0.2835494875907898,9.76989459991455
13335686004598,0.08135596662759781,0.29790642857551575,9.7938232421875
13335801968661,0.07896314561367035,0.29790642857551575,9.781859397888184
13335802005171,0.064606212079525,0.28594231605529785,9.824930191040039
13335802023817,0.05503492057323456,0.2955136001110077,9.784252166748047
13335802031629,0.08135596662759781,0.28115665912628174,9.812965393066406
13335802039858,0.0933200865983963,0.28115665912628174,9.760323524475098
13335802046629,0.064606212079525,0.27397820353507996,9.772287368774414
13335802050327,0.08614161610603333,0.2763710021972656,9.760323524475098
13335802061629,0.062213387340307236,0.2907279431819916,9.779465675354004
13335802064598,0.059820566326379776,0.2955136001110077,9.791430473327637
13335802080536,0.10049854964017868,0.28594231605529785,9.779465675354004
13335802086890,0.09810572862625122,0.259621262550354,9.803394317626953
13335802097983,0.08853443711996078,0.28115665912628174,9.762716293334961
13335802099598,0.08853443711996078,0.3026920557022095,9.789037704467773
13335802105744,0.07417750358581543,0.32662028074264526,9.81535816192627
13335802113244,0.07657032459974289,0.3074777126312256,9.762716293334961
13335802116577,0.07178468257188797,0.29312077164649963,9.798608779907227
13335802121108,0.059820566326379776,0.2715853750705719,9.76989459991455
13335802128140,0.07178468257188797,0.26440688967704773,9.781859397888184
13335802132723,0.07178468257188797,0.30987054109573364,9.796216011047363
13335802140900,0.059820566326379776,0.30987054109573364,9.80817985534668
13335802146838,0.05503492057323456,0.2715853750705719,9.805787086486816
13335802153556,0.040677983313798904,0.2835494875907898,9.791430473327637
13335802159338,0.05742774158716202,0.2787638306617737,9.750752449035645
13335802164494,0.064606212079525,0.30987054109573364,9.774680137634277
13335802174077,0.08135596662759781,0.29312077164649963,9.77707290649414
13335802179963,0.06939185410737991,0.2835494875907898,9.765109062194824
13335802183140,0.07657032459974289,0.2667997181415558,9.774680137634277
13335802186056,0.10049854964017868,0.28115665912628174,9.774680137634277
13335802211161,0.07178468257188797,0.29790642857551575,9.781859397888184
13335802217358,0.038285162299871445,0.3002992272377014,9.791430473327637
13335802225275,0.06939185410737991,0.29312077164649963,9.762716293334961
13335802231369,0.07178468257188797,0.28594231605529785,9.753145217895508
13335802237723,0.064606212079525,0.3002992272377014,9.774680137634277
13335802243765,0.08374879509210587,0.2883351147174835,9.76989459991455
13335802249494,0.062213387340307236,0.30987054109573364,9.784252166748047
13335802255431,0.064606212079525,0.2787638306617737,9.80817985534668
13335802261317,0.064606212079525,0.2715853750705719,9.784252166748047
13335802265692,0.07657032459974289,0.2955136001110077,9.784252166748047
13335802268452,0.05024927482008934,0.2955136001110077,9.748359680175781
13335802273140,0.06699903309345245,0.2907279431819916,9.76989459991455
13335802284494,0.06939185410737991,0.28594231605529785,9.7938232421875
13335802289650,0.07657032459974289,0.29790642857551575,9.781859397888184
13335802300327,0.059820566326379776,0.30508488416671753,9.77707290649414
13335802303400,0.059820566326379776,0.29790642857551575,9.77707290649414
13335802309077,0.08135596662759781,0.28115665912628174,9.779465675354004
13335802311994,0.05503492057323456,0.2883351147174835,9.78664493560791
13335802318973,0.1052841991186142,0.2667997181415558,9.781859397888184
13335802321473,0.07896314561367035,0.28115665912628174,9.779465675354004
13335803810119,0.064606212079525,0.29312077164649963,9.779465675354004
13335805364442,0.062213387340307236,0.2835494875907898,9.774680137634277
13335807240431,0.07178468257188797,0.2763710021972656,9.77707290649414
