15250654370118,0.0005345066892914474,-0.0010690133785828948,0.001832594396546483
15250654373815,0.0023671009112149477,0.0001527161948615685,0.000610864779446274
15250654379701,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
15250654388138,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
15250654393972,-0.0019853105768561363,0.0007635809597559273,-0.001832594396546483
15250654399440,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
15250654403659,-0.0001527161948615685,-0.003512472379952669,-0.000610864779446274
15250654406576,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15250654421211,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15250654427045,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
15250654434545,0.001679878099821508,0.0001527161948615685,0.001832594396546483
15250654440378,0.001679878099821508,0.003283398225903511,0.000610864779446274
15250654442982,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15250655387670,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15250657165795,-0.0019853105768561363,-0.0009926552884280682,0.0
15250662381055,-0.0001527161948615685,0.001450803829357028,0.0
15250662484180,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
15250773948086,0.00045814859913662076,0.000839939049910754,0.0
15250773995118,-0.0007635809597559273,0.002061668550595641,0.001221729558892548
15250774004493,-0.0001527161948615685,0.003283398225903511,0.001221729558892548
15250774010430,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15250774028399,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
15250774036940,0.001679878099821508,-0.00038179047987796366,0.001221729558892548
15250774041524,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
15250774049857,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15250774064128,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15250774069597,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
15250774077670,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15250774081315,0.002290742937475443,0.001450803829357028,-0.0019089524867013097
15250774097305,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15250774114024,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15250774116836,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15250774127045,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15250774134961,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15250774138243,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15250774145065,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15250774152149,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
15250774155430,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
15250774169336,-0.002061668550595641,-0.0009926552884280682,-0.0019089524867013097
15250774173503,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
15250774183190,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15250774188868,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
15250774191784,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15250774199597,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15250774206211,-0.001450803829357028,0.000839939049910754,0.0011453714687377214
15250774218243,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
15250774221315,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15250774227201,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15250774236055,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
15250774242826,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15250774248138,-0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
15250774250795,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
15250774255170,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
15250774265690,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
15250774270899,-0.001450803829357028,0.0019853105768561363,-0.0012980876490473747
15250774275899,-0.00022907429956831038,0.0001527161948615685,0.0017562361899763346
15250774278555,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
15250774287357,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
15250774291472,-0.001450803829357028,-0.001679878099821508,-0.0006872228696011007
15250774293972,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
15250774298190,0.0009926552884280682,-0.001679878099821508,0.0011453714687377214
15250774303555,-0.001450803829357028,-0.00045814859913662076,0.0011453714687377214
15250774306107,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
15250774556888,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15250775357149,-0.002061668550595641,0.0001527161948615685,-0.0013744457392022014
15250780964857,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
15250781057409,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
15250885682253,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15250885736055,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15250885742149,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
15250885760326,-0.001450803829357028,0.0019853105768561363,-0.0001527161948615685
15250885764336,0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
15250885785065,-0.002061668550595641,0.0001527161948615685,-0.0013744457392022014
15250885793711,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
15250885807149,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15250885820638,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
15250885824701,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
15250885831315,0.0022143847309052944,-0.00045814859913662076,0.00045814859913662076
15250885838920,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
15250885842982,0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
15250885857617,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
15250885863763,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
15250885880482,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
15250885884701,-0.000839939049910754,-0.001679878099821508,-0.0007635809597559273
15250885888242,-0.00022907429956831038,-0.002901607658714056,-0.0001527161948615685
15250885903138,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
15250885906940,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
15250885917461,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
15250885924284,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15250885931888,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
15250885934805,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15250885941315,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
15250885948086,0.00038179047987796366,-0.002290742937475443,-0.0001527161948615685
15250885952565,-0.000839939049910754,-0.002290742937475443,-0.0019853105768561363
15250885955430,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
15250885968034,-0.000839939049910754,-0.002290742937475443,-0.0007635809597559273
15250885975586,-0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
15250885978555,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15250885983607,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
15250885988711,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15250885993867,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
15250886002357,-0.002061668550595641,-0.0010690133785828948,-0.0013744457392022014
15250886007565,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15250886020742,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
15250886023190,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15250886025638,-0.00022907429956831038,0.0019853105768561363,0.00045814859913662076
15250886030690,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
15250886033295,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
15250886050013,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
15250886055586,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
15250886058659,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
15250887176472,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
15250892629753,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
15250892794232,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
15250894848034,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
15250998566367,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
15250998610430,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
15250998615065,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15250998633972,-0.000839939049910754,-0.002290742937475443,0.00038179047987796366
15250998643347,0.0009926552884280682,-0.0010690133785828948,-0.001450803829357028
15250998654336,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
15250998665065,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
15250998675065,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
15250998680274,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15250998688086,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15250998694857,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
15250998702201,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
15250998709232,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15250998716055,-0.002061668550595641,-0.0010690133785828948,-0.000839939049910754
15250998727045,0.00038179047987796366,-0.00045814859913662076,-0.002061668550595641
15250998730534,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
15250998743555,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15250998747149,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
15250998757045,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
15250998764909,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
15250998767670,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15250998773920,0.0016035200096666813,-0.0016035200096666813,-0.000839939049910754
15250998786315,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15250998790899,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
15250998794336,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15250998800586,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15250998807045,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
15250998810430,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15250998823138,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15250998828659,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15250998833867,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15250998836576,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
15250998847878,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15250998855586,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15250998859597,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15250998866420,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15250998868815,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15250998872878,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
15250998877826,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15250998886576,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15250998889076,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15250998897722,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15250998905638,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
15251002299440,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15251002307201,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15251004771992,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15251005708920,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
15251113772722,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15251113828294,0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
15251113844805,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15251113851628,-0.002672533504664898,0.00022907429956831038,-0.0013744457392022014
15251113858347,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15251113871055,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15251113880690,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15251113892826,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15251113895951,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15251113909440,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15251113912461,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15251113922565,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15251113932513,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15251113938919,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15251113946419,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15251113951367,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15251113959284,-0.00022907429956831038,-0.0009926552884280682,-0.0025961752980947495
15251113973659,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15251113977044,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15251113980169,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15251113989649,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
15251114003815,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15251114007044,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15251114014024,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15251114017722,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15251114024180,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15251114030430,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15251114042149,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15251114048607,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15251114052044,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15251114057722,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
15251114066576,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15251114072722,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15251114078451,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15251114086732,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15251114093711,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15251114099597,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15251114102305,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15251114115638,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15251114118659,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
15251114124336,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15251114130065,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15251114135430,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15251114142774,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15251114147826,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
15251117438294,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15251117742409,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15251123128607,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15251231025326,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15251231039492,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15251231048034,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
15251231065899,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15251231073503,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
15251231077044,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15251231084388,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15251231091992,-0.0013744457392022014,-0.00038179047987796366,-0.0019089524867013097
15251231098815,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15251231110690,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15251231116315,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15251231123919,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15251231129336,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15251231142878,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15251231146159,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15251231153242,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15251231161419,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15251231168972,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15251231176940,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15251231184857,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15251231187826,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15251231193607,-0.0007635809597559273,0.000839939049910754,0.0017562361899763346
15251231201836,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15251231208190,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15251231213972,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
15251231219232,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
15251231230534,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15251231239701,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15251231243919,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
15251231251107,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15251231256576,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15251231261940,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15251231267305,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
15251231271419,-0.0013744457392022014,-0.00038179047987796366,0.0017562361899763346
15251231278034,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15251231288451,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15251231293815,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15251231298867,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15251231307565,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
15251231310117,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15251231317617,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15251231325794,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15251231332617,-0.0007635809597559273,-0.0009926552884280682,-0.0019089524867013097
15251231337878,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15251231340326,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15251232529024,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15251232605482,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15251234703138,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15251236119857,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15251356983138,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15251357014388,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
15251357035326,-0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
15251357041419,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15251357049649,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15251357057044,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15251357067201,0.0010690133785828948,0.0001527161948615685,0.0017562361899763346
15251357073815,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
15251357079544,0.002290742937475443,-0.00045814859913662076,-0.0006872228696011007
15251357082982,0.002290742937475443,-0.0010690133785828948,-0.0006872228696011007
15251357086836,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
15251357098711,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15251357103242,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15251357114128,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15251357119857,0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
15251357125586,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
15251357129024,-0.0019853105768561363,0.0007635809597559273,-0.0006872228696011007
15251357140013,0.002290742937475443,0.0007635809597559273,0.0005345066892914474
15251357150065,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
15251357153294,-0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
15251357156419,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15251357171784,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15251357176680,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15251357180378,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15251357189857,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
15251357194128,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
15251357204180,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15251357212930,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
15251357215794,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15251357222409,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15251357230742,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15251357237253,-0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
15251357246471,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15251357252253,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15251357262096,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15251357271784,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15251357274753,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
15251357280846,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
15251357287305,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15251357290534,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15251357303190,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15251357307878,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
15251357320586,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15251357325638,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15251357328867,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15251357334701,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15251357339805,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15251357349961,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
15251357352565,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15251357359024,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15251357361732,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
15251361820638,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15251362757721,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15251364726784,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
15251480608867,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15251480671680,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15251480681107,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15251480684284,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
15251480691836,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15251480703659,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
15251480716107,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15251480722669,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
15251480729284,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15251480737461,-0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
15251480747096,-0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
15251480751263,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15251480757878,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15251480765065,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15251480774232,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15251480782148,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15251480789128,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15251480797253,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
15251480800065,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
15251480806159,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
15251480816628,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15251480824596,0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
15251480834180,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15251480841263,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
15251480847253,-0.0007635809597559273,-0.0010690133785828948,-0.0025198173243552446
15251480857148,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15251480863659,-0.0007635809597559273,-0.001679878099821508,0.0011453714687377214
15251480870013,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15251480876003,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15251480879023,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
15251480884805,0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
15251480903451,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
15251480906367,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
15251480912565,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
15251480921055,-0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
15251480928242,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
15251480933971,0.00045814859913662076,-0.0005345066892914474,0.0023671009112149477
15251480938138,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
15251480940690,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
15251480945690,-0.0019853105768561363,-0.0005345066892914474,-0.0006872228696011007
15251480952930,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
15251480958294,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
15251480963711,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
15251480973763,0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
15251480978971,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
15251480981523,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
15251480986628,-0.0007635809597559273,0.0019089524867013097,-0.0012980876490473747
15251483235482,0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
15251483245898,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
15251484659336,-0.0007635809597559273,-0.0023671009112149477,0.0005345066892914474
15251485392357,-0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
15251489587982,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
15251602614544,0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
15251602621576,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
15251602632461,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
15251602641732,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
15251602654336,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
15251602660898,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
15251602684023,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
15251602691732,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
15251602702201,0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
15251602715690,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
15251602718867,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
15251602725690,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
