13972208819147,-0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
13972208823105,-0.0017562361899763346,0.00038179047987796366,-0.001450803829357028
13972208833001,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13972208842012,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13972208855970,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13972208861595,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13972208870814,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13972208881803,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13972208890137,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13972208897428,-0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
13972208913991,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13972208918105,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13972208924668,0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
13972208941803,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13972208945449,0.0,-0.001450803829357028,-0.000839939049910754
13972208959772,0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
13972208972689,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13972208977324,0.0,0.0009926552884280682,0.000305432389723137
13972208980814,0.0,-0.002061668550595641,0.0015271619195118546
13972208993730,-0.001221729558892548,0.0016035200096666813,0.0009162971982732415
13972209003939,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13972209029564,-0.000610864779446274,0.00038179047987796366,0.0021380267571657896
13972209033262,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13972209038314,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13972209046855,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13972209057637,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13972209068105,0.0,0.0009926552884280682,0.0015271619195118546
13972209082272,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13972209090970,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13972209095449,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13972209114824,-0.001221729558892548,0.0009926552884280682,0.0015271619195118546
13972209122220,-0.001221729558892548,0.0016035200096666813,0.000305432389723137
13972209127064,0.0,0.00038179047987796366,-0.0015271619195118546
13972209136751,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13972209144147,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13972209153782,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
13972209164928,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13972209173314,0.001221729558892548,0.0034361144062131643,-0.000305432389723137
13972209193001,0.0,0.0016035200096666813,-0.0015271619195118546
13972209197897,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13972209202012,0.0,0.0016035200096666813,-0.0009162971982732415
13972209211074,-0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13972209218782,0.001221729558892548,0.0027488914784044027,0.000305432389723137
13972209230084,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13972209238991,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13972209253001,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13972209257637,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
13972209273626,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13972209277272,0.0,-0.0009162971982732415,-0.000305432389723137
13972209286282,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13972209294095,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13972209301855,0.0,0.0009162971982732415,0.0015271619195118546
13972209305449,0.0,-0.0015271619195118546,0.000305432389723137
13972209320501,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13972209330657,0.0,-0.000305432389723137,-0.0009162971982732415
13972209338262,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13972209354512,0.0,-0.000305432389723137,-0.000305432389723137
13972209365657,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13972209369199,0.0,-0.0009162971982732415,0.000305432389723137
13972209387324,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
13972209391647,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
13972209394720,0.0,-0.000305432389723137,0.0009162971982732415
13972209406126,0.0,0.000305432389723137,0.0009162971982732415
13972209413157,-0.001832594396546483,-0.0027488914784044027,0.000305432389723137
13972209419512,0.0,-0.000305432389723137,-0.000305432389723137
13972209427689,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13972209438105,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13972209441022,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13972209447064,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13972209450553,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13972209461595,0.0,0.000305432389723137,-0.0009162971982732415
13972209468574,0.0,-0.0009162971982732415,-0.000305432389723137
13972209474668,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13972209477637,0.002443459117785096,0.0015271619195118546,0.000305432389723137
13972209490449,-0.001832594396546483,-0.0021380267571657896,-0.0021380267571657896
13972209495397,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
13972212240553,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13972212249459,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13972214086386,0.0,-0.000305432389723137,0.000305432389723137
13972215957480,0.000610864779446274,0.0027488914784044027,0.0009162971982732415
13972515770345,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13972515776074,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13972515781386,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13972515785449,0.001832594396546483,0.0027488914784044027,-0.000305432389723137
13972515798366,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13972515805970,0.001221729558892548,0.003359756199643016,0.000305432389723137
13972515816907,0.0,0.0015271619195118546,0.0009162971982732415
13972515827428,0.001832594396546483,0.000305432389723137,0.000305432389723137
13972515836386,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13972515842324,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13972515846647,0.0,0.000305432389723137,0.000305432389723137
13972515865553,0.0,-0.0027488914784044027,0.000305432389723137
13972515869199,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13972515877063,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
13972515886491,0.0,0.00022907429956831038,-0.0009162971982732415
13972515901386,0.001832594396546483,0.003894262947142124,0.000305432389723137
13972515912063,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13972515924928,0.0,-0.0016035200096666813,0.000305432389723137
13972515930918,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
13972515935032,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13972515943730,0.0,0.00022907429956831038,-0.000305432389723137
13972515959199,0.0,0.002061668550595641,0.000305432389723137
13972515965241,0.001832594396546483,0.000839939049910754,0.0015271619195118546
13972515969251,0.001221729558892548,0.002061668550595641,0.000305432389723137
13972515978886,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13972515990605,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13972516038470,0.001221729558892548,0.000839939049910754,0.0021380267571657896
13972516045657,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13972516058782,-0.001221729558892548,-0.0034361144062131643,0.0009162971982732415
13972516065970,0.0,-0.0022143847309052944,0.0015271619195118546
13972516072897,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13972516076647,0.0,0.001450803829357028,0.0009162971982732415
13972516091699,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13972516108522,0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
13972516120918,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13972516132793,-0.001832594396546483,0.00022907429956831038,-0.0015271619195118546
13972516140501,0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
13972516148678,0.0,0.00022907429956831038,0.000305432389723137
13972516152428,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13972516157793,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13972516169043,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13972516176178,0.0,0.000839939049910754,0.000305432389723137
13972516183678,0.001832594396546483,0.000839939049910754,-0.0015271619195118546
13972516197011,0.001832594396546483,0.001450803829357028,0.000305432389723137
13972516201491,0.0,-0.001679878099821508,0.0015271619195118546
13972516210136,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13972516216022,0.0,0.0007635809597559273,0.000305432389723137
13972516230449,-0.000610864779446274,-0.003512472379952669,0.000305432389723137
13972516234616,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13972516246543,0.0023671009112149477,-0.00045814859913662076,0.000305432389723137
13972516256178,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
13972516260241,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
13972516272793,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
13972516280397,-0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
13972516289303,0.0005345066892914474,-0.002290742937475443,-0.000305432389723137
13972516300866,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
13972516312063,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13972516320813,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13972516322688,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13972516326334,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
13972516332532,0.0017562361899763346,0.0013744457392022014,-0.000305432389723137
13972516343886,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
13972516353522,-0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
13972516368261,-0.0006872228696011007,-0.002901607658714056,0.000305432389723137
13972516371855,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13972516375657,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13972516385553,-0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
13972516389616,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13972516408209,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13972516420084,-0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
13972516423626,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13972516430605,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13972516448053,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13972516451595,-0.0012980876490473747,-0.001679878099821508,-0.0009162971982732415
13972516455345,0.0005345066892914474,-0.003512472379952669,0.000305432389723137
13972516463209,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13972516468626,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
13972516479668,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13972516487636,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13972516495241,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13972516506699,0.0023671009112149477,-0.001679878099821508,0.0009162971982732415
13972516510605,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
13972516522741,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13972516530136,0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
13972516538053,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13972516550657,0.0005345066892914474,0.0032070400193333626,0.000305432389723137
13972516557636,0.0011453714687377214,0.0019853105768561363,-0.0009926552884280682
13972516561126,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
13972516572272,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
13972516578261,0.0011453714687377214,-0.002290742937475443,0.001450803829357028
13972516590970,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
13972516595032,0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
13972516602272,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
13972516618574,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
13972516648522,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
13972516653418,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
13972516663313,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
13972516680032,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
13972516683730,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
13972516687688,-0.0007635809597559273,-0.001679878099821508,0.001450803829357028
13972516695084,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
13972516703574,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
13972516718574,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
