15282835982605,0.09571290761232376,0.27397820353507996,9.741181373596191
15282835987241,0.08614161610603333,0.2883351147174835,9.750752449035645
15282835990887,0.06699903309345245,0.28115665912628174,9.77707290649414
15282835997657,0.0526420995593071,0.30508488416671753,9.774680137634277
15282836022814,0.059820566326379776,0.28115665912628174,9.7938232421875
15282836031668,0.06699903309345245,0.3074777126312256,9.779465675354004
15282836034428,0.05503492057323456,0.29790642857551575,9.80817985534668
15282837576043,0.07657032459974289,0.2763710021972656,9.781859397888184
15282837642918,0.06939185410737991,0.2883351147174835,9.78664493560791
15282843000678,0.035892341285943985,0.28115665912628174,9.779465675354004
15282843098230,0.08135596662759781,0.2955136001110077,9.789037704467773
15282844763074,0.04785645380616188,0.2835494875907898,9.78664493560791
15282995788491,0.064606212079525,0.2715853750705719,9.805787086486816
15282995813647,0.062213387340307236,0.3170489966869354,9.80100154876709
15282995817136,0.064606212079525,0.28594231605529785,9.791430473327637
15282995823022,0.07657032459974289,0.3170489966869354,9.774680137634277
15282995828647,0.0526420995593071,0.2835494875907898,9.77707290649414
15282995840105,0.08135596662759781,0.28115665912628174,9.820143699645996
15282995844168,0.09571290761232376,0.2835494875907898,9.791430473327637
15282995850001,0.08374879509210587,0.3026920557022095,9.77707290649414
15282995856668,0.07896314561367035,0.3194418251514435,9.781859397888184
15282995859584,0.06939185410737991,0.28594231605529785,9.781859397888184
15282995874220,0.07417750358581543,0.2763710021972656,9.76989459991455
15282995877189,0.07178468257188797,0.32183465361595154,9.7938232421875
15282995885157,0.06939185410737991,0.29790642857551575,9.77707290649414
15282995889741,0.04307080805301666,0.2883351147174835,9.78664493560791
15282995896824,0.07178468257188797,0.26440688967704773,9.77707290649414
15282995907032,0.08614161610603333,0.28594231605529785,9.779465675354004
15282995914532,0.07417750358581543,0.2787638306617737,9.789037704467773
15282995922553,0.07178468257188797,0.2715853750705719,9.767501831054688
15282995931303,0.04785645380616188,0.3026920557022095,9.791430473327637
15282995935470,0.07417750358581543,0.3002992272377014,9.779465675354004
15282995945157,0.07657032459974289,0.2715853750705719,9.789037704467773
15282995948230,0.08853443711996078,0.2835494875907898,9.762716293334961
15282995966303,0.06939185410737991,0.3026920557022095,9.76989459991455
15282995969636,0.08374879509210587,0.28115665912628174,9.781859397888184
15282995972605,0.064606212079525,0.27397820353507996,9.774680137634277
15282995978855,0.07896314561367035,0.30508488416671753,9.779465675354004
15282995989949,0.07657032459974289,0.2787638306617737,9.774680137634277
15282995995418,0.07178468257188797,0.28594231605529785,9.796216011047363
15282996026772,0.07178468257188797,0.2883351147174835,9.772287368774414
15282996030834,0.08374879509210587,0.2907279431819916,9.78664493560791
15282996047605,0.06699903309345245,0.29312077164649963,9.781859397888184
15282996051199,0.08135596662759781,0.2955136001110077,9.76989459991455
15282996058230,0.059820566326379776,0.28594231605529785,9.796216011047363
15282996063282,0.062213387340307236,0.2955136001110077,9.781859397888184
15282996070001,0.062213387340307236,0.31465616822242737,9.784252166748047
15282996073699,0.06939185410737991,0.27397820353507996,9.784252166748047
15282996078959,0.07417750358581543,0.3002992272377014,9.796216011047363
15282996091407,0.06699903309345245,0.28115665912628174,9.7938232421875
15282996099011,0.059820566326379776,0.2715853750705719,9.789037704467773
15282996113595,0.064606212079525,0.30508488416671753,9.765109062194824
15282996116824,0.05024927482008934,0.29790642857551575,9.76989459991455
15282996122345,0.08853443711996078,0.26919254660606384,9.774680137634277
15282996126407,0.07417750358581543,0.2883351147174835,9.80100154876709
15282996136720,0.038285162299871445,0.3026920557022095,9.767501831054688
15282996143959,0.0526420995593071,0.2835494875907898,9.791430473327637
15282996156355,0.04307080805301666,0.27397820353507996,9.812965393066406
15282996163074,0.05742774158716202,0.3074777126312256,9.772287368774414
15282996170053,0.07417750358581543,0.27397820353507996,9.772287368774414
15282996176824,0.06699903309345245,0.2907279431819916,9.76989459991455
15282996185314,0.059820566326379776,0.31465616822242737,9.781859397888184
15282996190730,0.06939185410737991,0.30508488416671753,9.78664493560791
15282996202501,0.06939185410737991,0.28594231605529785,9.796216011047363
15282996205314,0.07178468257188797,0.2835494875907898,9.781859397888184
15282996211199,0.05024927482008934,0.27397820353507996,9.791430473327637
15282996213855,0.07417750358581543,0.28115665912628174,9.78664493560791
15282996217032,0.08135596662759781,0.2787638306617737,9.7938232421875
15282996224689,0.04307080805301666,0.29312077164649963,9.791430473327637
15282996229584,0.0526420995593071,0.29312077164649963,9.789037704467773
15282996236095,0.06939185410737991,0.28115665912628174,9.78664493560791
15282996240209,0.07657032459974289,0.3026920557022095,9.774680137634277
15282996248022,0.04307080805301666,0.2835494875907898,9.789037704467773
15282996250730,0.06699903309345245,0.2955136001110077,9.789037704467773
15282996260991,0.0526420995593071,0.2835494875907898,9.772287368774414
15282996266043,0.07178468257188797,0.2907279431819916,9.798608779907227
15283140982449,0.08614161610603333,0.2907279431819916,9.784252166748047
15283141018595,0.07417750358581543,0.28594231605529785,9.796216011047363
15283141033230,0.07657032459974289,0.26440688967704773,9.789037704467773
15283141036928,0.059820566326379776,0.29790642857551575,9.78664493560791
15283141191303,0.07896314561367035,0.3170489966869354,9.80100154876709
15283141216095,0.0526420995593071,0.3026920557022095,9.779465675354004
15283141223647,0.059820566326379776,0.2763710021972656,9.810572624206543
15283141229324,0.05024927482008934,0.30508488416671753,9.774680137634277
15283141235418,0.062213387340307236,0.29790642857551575,9.741181373596191
15283141247084,0.0526420995593071,0.3026920557022095,9.779465675354004
15283141251720,0.06699903309345245,0.3026920557022095,9.798608779907227
15283141262189,0.09092725813388824,0.2907279431819916,9.781859397888184
15283141268699,0.0526420995593071,0.3002992272377014,9.789037704467773
15283141281928,0.07417750358581543,0.2955136001110077,9.789037704467773
15283141285261,0.08853443711996078,0.30508488416671753,9.779465675354004
15283141292032,0.08614161610603333,0.28594231605529785,9.784252166748047
15283141295418,0.08853443711996078,0.29312077164649963,9.7938232421875
15283141305522,0.0526420995593071,0.30987054109573364,9.789037704467773
15283141312084,0.07178468257188797,0.2835494875907898,9.789037704467773
15283141322866,0.09571290761232376,0.3074777126312256,9.7938232421875
15283141326147,0.064606212079525,0.28115665912628174,9.798608779907227
15283141333074,0.064606212079525,0.28594231605529785,9.772287368774414
15283141338803,0.06699903309345245,0.3122633695602417,9.765109062194824
15283141355261,0.0933200865983963,0.29312077164649963,9.772287368774414
15283141360991,0.08374879509210587,0.29312077164649963,9.774680137634277
15283141364689,0.08135596662759781,0.2667997181415558,9.757930755615234
15283141377970,0.07657032459974289,0.28594231605529785,9.77707290649414
15283141384689,0.07178468257188797,0.29312077164649963,9.798608779907227
15283141391251,0.05024927482008934,0.2835494875907898,9.779465675354004
15283141398022,0.06939185410737991,0.29790642857551575,9.784252166748047
15283141409376,0.07178468257188797,0.3002992272377014,9.77707290649414
15283141412657,0.09092725813388824,0.27397820353507996,9.774680137634277
15283141419480,0.09571290761232376,0.29312077164649963,9.7938232421875
15283141426720,0.08135596662759781,0.3026920557022095,9.774680137634277
15283141439845,0.07896314561367035,0.28594231605529785,9.772287368774414
15283141443126,0.07178468257188797,0.3122633695602417,9.774680137634277
15283141453230,0.08614161610603333,0.2835494875907898,9.796216011047363
15283141456564,0.05742774158716202,0.2907279431819916,9.78664493560791
15283141470782,0.07657032459974289,0.2883351147174835,9.767501831054688
15283141478803,0.059820566326379776,0.2955136001110077,9.774680137634277
15283141485209,0.06939185410737991,0.2883351147174835,9.784252166748047
15283141491772,0.062213387340307236,0.2955136001110077,9.78664493560791
15283141504376,0.05503492057323456,0.29312077164649963,9.76989459991455
15283141507501,0.064606212079525,0.2907279431819916,9.772287368774414
15283141511199,0.07417750358581543,0.29790642857551575,9.791430473327637
15283141517657,0.06699903309345245,0.2907279431819916,9.772287368774414
15283141527084,0.06699903309345245,0.2883351147174835,9.774680137634277
15283141536668,0.06699903309345245,0.2835494875907898,9.779465675354004
15283141542970,0.07657032459974289,0.29312077164649963,9.789037704467773
15283141549220,0.08135596662759781,0.3002992272377014,9.7938232421875
15283141552449,0.07896314561367035,0.30508488416671753,9.781859397888184
15283141560574,0.040677983313798904,0.3122633695602417,9.779465675354004
15283141569897,0.064606212079525,0.29790642857551575,9.791430473327637
15283141576095,0.07896314561367035,0.31465616822242737,9.784252166748047
15283141582136,0.059820566326379776,0.2835494875907898,9.796216011047363
15283141585105,0.07417750358581543,0.2787638306617737,9.7938232421875
15283141597032,0.09810572862625122,0.29312077164649963,9.791430473327637
15283141603543,0.08374879509210587,0.29312077164649963,9.772287368774414
15283141608647,0.062213387340307236,0.3002992272377014,9.78664493560791
15283141611824,0.07417750358581543,0.2883351147174835,9.76989459991455
15283141618230,0.07417750358581543,0.2955136001110077,9.78664493560791
15283149206459,0.07417750358581543,0.3002992272377014,9.76989459991455
15283149210782,0.09571290761232376,0.28115665912628174,9.772287368774414
15283291467970,0.05742774158716202,0.27397820353507996,9.812965393066406
15283291478438,0.09092725813388824,0.3170489966869354,9.791430473327637
15283291487397,0.08374879509210587,0.29790642857551575,9.765109062194824
15283291494741,0.07417750358581543,0.30987054109573364,9.781859397888184
15283291499116,0.06939185410737991,0.2955136001110077,9.78664493560791
15283291504272,0.04307080805301666,0.32183465361595154,9.779465675354004
15283291521563,0.07417750358581543,0.3002992272377014,9.77707290649414
15283291527449,0.06939185410737991,0.3122633695602417,9.76989459991455
15283291530678,0.08614161610603333,0.2883351147174835,9.791430473327637
15283291544688,0.07896314561367035,0.3290131092071533,9.781859397888184
15283291550938,0.10049854964017868,0.2955136001110077,9.78664493560791
15283291557709,0.08853443711996078,0.29790642857551575,9.774680137634277
15283291564063,0.08614161610603333,0.2955136001110077,9.748359680175781
15283291573855,0.06939185410737991,0.30508488416671753,9.80100154876709
15283291580209,0.059820566326379776,0.2763710021972656,9.767501831054688
15283291584376,0.059820566326379776,0.28115665912628174,9.767501831054688
15283291595313,0.07417750358581543,0.28594231605529785,9.78664493560791
15283291598699,0.038285162299871445,0.3074777126312256,9.798608779907227
15283291602241,0.0526420995593071,0.2955136001110077,9.779465675354004
15283291624168,0.031106693670153618,0.2667997181415558,9.750752449035645
15283291633074,0.0526420995593071,0.2763710021972656,9.774680137634277
15283291643595,0.08614161610603333,0.2955136001110077,9.772287368774414
15283291650730,0.062213387340307236,0.28115665912628174,9.755537986755371
15283291659741,0.08614161610603333,0.30987054109573364,9.796216011047363
15283291667188,0.06699903309345245,0.28594231605529785,9.789037704467773
15283291679324,0.05742774158716202,0.32183465361595154,9.81535816192627
15283291683386,0.0933200865983963,0.3194418251514435,9.834501266479492
15283291690470,0.05742774158716202,0.2955136001110077,9.789037704467773
15283291701251,0.064606212079525,0.2883351147174835,9.803394317626953
15283291708699,0.07417750358581543,0.2763710021972656,9.77707290649414
15283291718647,0.07657032459974289,0.28594231605529785,9.774680137634277
15283291724897,0.06699903309345245,0.29312077164649963,9.772287368774414
15283291732241,0.0526420995593071,0.2835494875907898,9.767501831054688
15283291735157,0.064606212079525,0.29790642857551575,9.765109062194824
15283291747084,0.07417750358581543,0.29312077164649963,9.779465675354004
15283291755366,0.05503492057323456,0.2715853750705719,9.791430473327637
15283291762136,0.08374879509210587,0.3026920557022095,9.78664493560791
15283291768230,0.08614161610603333,0.27397820353507996,9.812965393066406
15283291773438,0.07417750358581543,0.2883351147174835,9.80817985534668
15283291775938,0.08135596662759781,0.32183465361595154,9.781859397888184
15283291787397,0.07417750358581543,0.30508488416671753,9.757930755615234
15283291792970,0.08135596662759781,0.28594231605529785,9.784252166748047
15283291799428,0.08135596662759781,0.28594231605529785,9.76989459991455
15283291807293,0.08135596662759781,0.2715853750705719,9.784252166748047
15283291813230,0.059820566326379776,0.2955136001110077,9.789037704467773
15283291815886,0.062213387340307236,0.30508488416671753,9.781859397888184
15283291818699,0.059820566326379776,0.26201409101486206,9.798608779907227
15283291826928,0.06939185410737991,0.2883351147174835,9.7938232421875
15283291834636,0.062213387340307236,0.26440688967704773,9.762716293334961
15283291841355,0.07417750358581543,0.27397820353507996,9.791430473327637
15283291846720,0.0526420995593071,0.2955136001110077,9.741181373596191
15283291857188,0.07178468257188797,0.28115665912628174,9.836894035339355
15283291859741,0.059820566326379776,0.2883351147174835,9.738788604736328
15283291864793,0.062213387340307236,0.27397820353507996,9.78664493560791
15283291871355,0.0526420995593071,0.3074777126312256,9.755537986755371
15283291880730,0.07178468257188797,0.3122633695602417,9.796216011047363
15283291883334,0.06939185410737991,0.28115665912628174,9.772287368774414
15283291888699,0.05024927482008934,0.28115665912628174,9.832108497619629
15283291895574,0.038285162299871445,0.2955136001110077,9.750752449035645
15283291903595,0.07417750358581543,0.2835494875907898,9.738788604736328
15283291907553,0.07178468257188797,0.3170489966869354,9.80100154876709
15283294102605,0.07657032459974289,0.3026920557022095,9.848857879638672
15283295342970,0.07417750358581543,0.26919254660606384,9.78664493560791
15283300747553,0.06939185410737991,0.2835494875907898,9.738788604736328
15283301010522,0.08374879509210587,0.33379876613616943,9.827322959899902
15283442973699,0.08374879509210587,0.3026920557022095,9.798608779907227
15283442987032,0.062213387340307236,0.30508488416671753,9.7005033493042
15283442991459,0.07896314561367035,0.3074777126312256,9.731609344482422
15283443001199,0.064606212079525,0.3002992272377014,9.798608779907227
15283443017293,0.064606212079525,0.2955136001110077,9.774680137634277
15283443023803,0.07657032459974289,0.2787638306617737,9.753145217895508
15283443030938,0.07178468257188797,0.30508488416671753,9.767501831054688
15283443034897,0.07178468257188797,0.3026920557022095,9.851250648498535
15283443041303,0.07657032459974289,0.28115665912628174,9.791430473327637
15283443054532,0.0526420995593071,0.26440688967704773,9.717252731323242
15283443060782,0.08614161610603333,0.3074777126312256,9.753145217895508
15283443071043,0.08135596662759781,0.2883351147174835,9.829715728759766
15283443074636,0.059820566326379776,0.25722843408584595,9.779465675354004
15283443078334,0.09571290761232376,0.27397820353507996,9.743574142456055
15283443092501,0.07896314561367035,0.3074777126312256,9.750752449035645
15283443103178,0.09810572862625122,0.29790642857551575,9.803394317626953
15283443108543,0.07657032459974289,0.29312077164649963,9.80100154876709
15283443115261,0.04546362906694412,0.28594231605529785,9.745966911315918
15283443123803,0.08374879509210587,0.2715853750705719,9.760323524475098
15283443130522,0.05742774158716202,0.29312077164649963,9.779465675354004
15283443140209,0.07417750358581543,0.2715853750705719,9.762716293334961
15283443146615,0.07417750358581543,0.29790642857551575,9.844072341918945
15283443151199,0.03349951654672623,0.29790642857551575,9.757930755615234
15283443158907,0.08374879509210587,0.3026920557022095,9.781859397888184
15283443165261,0.064606212079525,0.29790642857551575,9.765109062194824
15283443168282,0.07896314561367035,0.3170489966869354,9.81535816192627
15283443181563,0.08374879509210587,0.29312077164649963,9.796216011047363
15283443186876,0.059820566326379776,0.29790642857551575,9.774680137634277
15283443193595,0.07178468257188797,0.3026920557022095,9.784252166748047
15283443202813,0.031106693670153618,0.2787638306617737,9.753145217895508
15283443215261,0.062213387340307236,0.2955136001110077,9.789037704467773
15283443221355,0.064606212079525,0.2763710021972656,9.77707290649414
15283443227345,0.08135596662759781,0.2907279431819916,9.812965393066406
15283443237865,0.062213387340307236,0.2835494875907898,9.798608779907227
15283443240990,0.07657032459974289,0.28115665912628174,9.779465675354004
15283443257032,0.07896314561367035,0.2883351147174835,9.791430473327637
15283443258699,0.05742774158716202,0.2955136001110077,9.753145217895508
15283443261928,0.07178468257188797,0.3002992272377014,9.779465675354004
15283443275574,0.06699903309345245,0.3074777126312256,9.772287368774414
15283443278438,0.09092725813388824,0.2883351147174835,9.812965393066406
15283443284480,0.08853443711996078,0.28594231605529785,9.80100154876709
15283443290678,0.064606212079525,0.30987054109573364,9.7938232421875
15283443293751,0.064606212079525,0.2883351147174835,9.812965393066406
15283443300053,0.064606212079525,0.3002992272377014,9.750752449035645
15283443308907,0.0526420995593071,0.28594231605529785,9.791430473327637
15283443313438,0.064606212079525,0.259621262550354,9.755537986755371
15283443317970,0.07417750358581543,0.2835494875907898,9.784252166748047
15283443323803,0.062213387340307236,0.2715853750705719,9.789037704467773
15283443332501,0.08135596662759781,0.2835494875907898,9.803394317626953
15283443343490,0.059820566326379776,0.26201409101486206,9.774680137634277
15283443346147,0.07896314561367035,0.2835494875907898,9.78664493560791
15283443351563,0.06699903309345245,0.2763710021972656,9.789037704467773
15283443356980,0.07417750358581543,0.2715853750705719,9.779465675354004
15283443359636,0.07657032459974289,0.3002992272377014,9.781859397888184
15283443362240,0.064606212079525,0.26440688967704773,9.762716293334961
15283443375782,0.064606212079525,0.2835494875907898,9.796216011047363
15283443381251,0.05742774158716202,0.2715853750705719,9.76989459991455
15283443386615,0.06939185410737991,0.26440688967704773,9.774680137634277
15283443391772,0.05503492057323456,0.2715853750705719,9.789037704467773
15283445710418,0.08135596662759781,0.29790642857551575,9.789037704467773
15283445869324,0.07657032459974289,0.3194418251514435,9.784252166748047
15283447339324,0.09092725813388824,0.26919254660606384,9.784252166748047
15283583299740,0.062213387340307236,0.28594231605529785,9.762716293334961
15283583311459,0.062213387340307236,0.2883351147174835,9.767501831054688
15283583317970,0.07417750358581543,0.29312077164649963,9.78664493560791
15283583322397,0.06699903309345245,0.2835494875907898,9.791430473327637
15283583339480,0.07657032459974289,0.2667997181415558,9.791430473327637
15283583342553,0.07178468257188797,0.26440688967704773,9.796216011047363
15283583349115,0.059820566326379776,0.29790642857551575,9.7938232421875
15283583356668,0.06939185410737991,0.31465616822242737,9.781859397888184
15283583359949,0.04785645380616188,0.29790642857551575,9.789037704467773
15283583372709,0.05024927482008934,0.2955136001110077,9.784252166748047
15283583379324,0.06699903309345245,0.2667997181415558,9.7938232421875
15283583384480,0.07896314561367035,0.2883351147174835,9.774680137634277
15283583391511,0.09571290761232376,0.28115665912628174,9.760323524475098
15283583397345,0.07417750358581543,0.2907279431819916,9.784252166748047
15283583404272,0.05742774158716202,0.3170489966869354,9.805787086486816
15283583413282,0.1052841991186142,0.2787638306617737,9.803394317626953
15283583419897,0.06699903309345245,0.28115665912628174,9.791430473327637
15283583427813,0.059820566326379776,0.29790642857551575,9.78664493560791
15283583432813,0.06939185410737991,0.3026920557022095,9.77707290649414
15283583435886,0.05503492057323456,0.2715853750705719,9.76989459991455
15283583446511,0.08135596662759781,0.2883351147174835,9.789037704467773
15283583466199,0.07178468257188797,0.2835494875907898,9.789037704467773
15283583476407,0.06699903309345245,0.28594231605529785,9.80100154876709
15283583482501,0.07178468257188797,0.2883351147174835,9.781859397888184
15283583485886,0.059820566326379776,0.2787638306617737,9.784252166748047
15283583494480,0.08135596662759781,0.2835494875907898,9.767501831054688
15283583499532,0.07417750358581543,0.28115665912628174,9.781859397888184
15283583509220,0.08614161610603333,0.31465616822242737,9.772287368774414
15283583514011,0.08135596662759781,0.28115665912628174,9.77707290649414
15283583523595,0.08374879509210587,0.29312077164649963,9.774680137634277
15283583532084,0.07896314561367035,0.2763710021972656,9.789037704467773
15283583538230,0.08853443711996078,0.26440688967704773,9.805787086486816
15283583544272,0.07657032459974289,0.2787638306617737,9.7938232421875
15283583554949,0.09092725813388824,0.25722843408584595,9.789037704467773
15283583565626,0.08614161610603333,0.26201409101486206,9.779465675354004
15283583568595,0.07417750358581543,0.29312077164649963,9.779465675354004
15283583575105,0.08614161610603333,0.2907279431819916,9.762716293334961
15283583584063,0.0933200865983963,0.2883351147174835,9.750752449035645
15283583588751,0.07896314561367035,0.2763710021972656,9.789037704467773
15283583592397,0.07417750358581543,0.2763710021972656,9.78664493560791
15283583602397,0.07417750358581543,0.3026920557022095,9.81535816192627
15283583607188,0.064606212079525,0.26440688967704773,9.803394317626953
15283583619220,0.040677983313798904,0.2835494875907898,9.781859397888184
15283583625886,0.09571290761232376,0.27397820353507996,9.753145217895508
15283583632865,0.09571290761232376,0.2835494875907898,9.767501831054688
15283583637709,0.0933200865983963,0.2955136001110077,9.77707290649414
15283583648699,0.062213387340307236,0.29312077164649963,9.772287368774414
15283583651615,0.06939185410737991,0.2835494875907898,9.805787086486816
15283583656459,0.05742774158716202,0.28594231605529785,9.789037704467773
15283583664220,0.064606212079525,0.28594231605529785,9.791430473327637
15283583675834,0.04785645380616188,0.3170489966869354,9.765109062194824
15283583679063,0.05503492057323456,0.2955136001110077,9.774680137634277
15283583681876,0.04546362906694412,0.2787638306617737,9.765109062194824
15283583690157,0.08374879509210587,0.28594231605529785,9.76989459991455
15283583692761,0.08614161610603333,0.3170489966869354,9.784252166748047
15283583702136,0.062213387340307236,0.2763710021972656,9.781859397888184
15283583707553,0.06939185410737991,0.2763710021972656,9.796216011047363
15283588285730,0.07178468257188797,0.28594231605529785,9.784252166748047
15283588294063,0.07657032459974289,0.3194418251514435,9.78664493560791
15283590617865,0.07657032459974289,0.3194418251514435,9.810572624206543
