14203684343902,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
14203684355100,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14203684362496,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
14203684368173,0.0019089524867013097,0.0016035200096666813,-0.0010690133785828948
14203684373538,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
14203684387184,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14203684390569,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14203684403277,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14203684414423,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14203684423277,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14203684427288,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14203684432236,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
14203684439475,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
14203684450361,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14203684459944,0.0006872228696011007,-0.001450803829357028,-0.0010690133785828948
14203684463329,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14203684476090,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14203684482496,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14203684490673,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
14203684496871,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
14203684507288,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14203684510465,0.0019089524867013097,0.0016035200096666813,0.0013744457392022014
14203684516975,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
14203684525152,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14203684529892,0.0006872228696011007,-0.001450803829357028,0.0013744457392022014
14203684535986,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
14203684557704,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14203684560777,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14203684564111,0.0025198173243552446,-0.00022907429956831038,-0.00045814859913662076
14203684571298,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
14203684584684,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14203684588069,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14203684592704,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
14203684600100,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
14203684603694,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
14203684609475,0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
14203684619892,0.0025198173243552446,0.0009926552884280682,-0.00045814859913662076
14203684626454,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
14203684630777,0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
14203684636559,0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
14203684648798,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14203684654527,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
14203684657340,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14203684665569,-0.0017562361899763346,-0.002061668550595641,0.0001527161948615685
14203684673954,-0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
14203684679423,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14203684684840,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14203684693798,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
14203684701611,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14203684704267,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
14203684709475,-0.0017562361899763346,-0.001450803829357028,-0.0010690133785828948
14203684721507,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14203684724059,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
14203684729267,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14203685923642,0.0006872228696011007,0.0016035200096666813,0.0013744457392022014
14203692241350,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
14203692244788,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
14203833663069,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14203833722079,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
14203833739996,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
14203833746923,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14203833750152,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
14203833760465,0.0,0.00038179047987796366,0.0007635809597559273
14203833766090,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
14203833769892,-0.000610864779446274,0.002825249684974551,-0.0010690133785828948
14203833784059,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
14203833787652,0.0,-0.00022907429956831038,-0.0010690133785828948
14203833801975,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
14203833805100,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
14203833808954,-0.000610864779446274,-0.000839939049910754,0.0019853105768561363
14203833825048,0.0,-0.000839939049910754,0.0007635809597559273
14203833832861,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14203833837392,0.0,0.0021380267571657896,0.0007635809597559273
14203833840413,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
14203833850569,0.0,0.000305432389723137,-0.00045814859913662076
14203833853434,0.000610864779446274,0.000305432389723137,-0.001679878099821508
14203833856819,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
14203833859892,0.001221729558892548,-0.0015271619195118546,0.0025961752980947495
14203833867444,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14203833880309,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14203833883538,0.0,0.0015271619195118546,-0.00045814859913662076
14203833895361,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14203833898746,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14203833913746,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
14203833919163,0.001832594396546483,-0.0021380267571657896,0.0001527161948615685
14203833935465,-0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
14203833942600,-0.000610864779446274,-0.0027488914784044027,0.0001527161948615685
14203833945621,-0.001832594396546483,0.0009162971982732415,0.0001527161948615685
14203833952236,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
14203833960829,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
14203833971454,0.0,0.0015271619195118546,0.0013744457392022014
14203833981350,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14203833990569,0.000610864779446274,0.000305432389723137,0.0013744457392022014
14203834002392,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
14203834009059,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
14203834012965,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14203834018954,-0.001832594396546483,-0.000305432389723137,0.0007635809597559273
14203834024684,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
14203834031715,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14203834039944,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
14203834047027,0.001221729558892548,0.000305432389723137,0.0007635809597559273
14203834051663,0.000610864779446274,0.000305432389723137,0.0007635809597559273
14203834065309,0.002443459117785096,-0.0015271619195118546,-0.00045814859913662076
14203834072809,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
14203834078954,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14203834085309,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14203834092392,0.0011453714687377214,0.0021380267571657896,0.0013744457392022014
14203834100465,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14203834103173,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
14203834111090,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14203834116090,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
14203834121506,0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
14203834130100,-0.0012980876490473747,-0.0015271619195118546,-0.0017562361899763346
14203834132965,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14203834143538,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
14203834147704,-0.00007635809743078426,0.0027488914784044027,0.0012980876490473747
14203834150465,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
14203835545256,0.0005345066892914474,0.002672533504664898,0.0006872228696011007
14203840575100,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
14203840648486,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14203842777548,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
14203991171298,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14203991193694,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14203991209944,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14203991215152,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14203991218433,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
14203991224892,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
14203991247496,-0.00007635809743078426,0.002672533504664898,0.00007635809743078426
14203991251038,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14203991257496,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14203991260465,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14203991272965,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
14203991280152,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14203991284736,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14203991291142,-0.00007635809743078426,0.002672533504664898,-0.0011453714687377214
14203991299840,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14203991312704,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
14203991315777,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
14203991321142,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
14203991328538,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14203991341819,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14203991353381,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14203991357392,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14203991362600,0.0011453714687377214,0.000839939049910754,-0.0017562361899763346
14203991374996,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
14203991376454,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14203991386611,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14203991392652,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14203991405256,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14203991408329,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14203991411350,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
14203991418173,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
14203991427288,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14203991435361,-0.0006872228696011007,0.002061668550595641,0.00007635809743078426
14203991439683,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
14203991445933,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
14203991451923,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14203991456715,-0.0025198173243552446,-0.00038179047987796366,-0.0011453714687377214
14203991466767,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14203991473433,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
14203991479163,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
14203991490465,-0.0019089524867013097,0.000839939049910754,0.000610864779446274
14203991496715,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14203991503121,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14203991509683,0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
14203991519423,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14203991520986,0.0005345066892914474,0.001450803829357028,0.000610864779446274
14203991530308,-0.0006872228696011007,-0.0009926552884280682,0.0
14203991536246,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14203991548433,0.0005345066892914474,0.0019853105768561363,0.001221729558892548
14203991555152,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
14203991558173,-0.0006872228696011007,0.0001527161948615685,0.0
14203991565308,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
14203991579840,-0.0019089524867013097,0.0007635809597559273,-0.000610864779446274
14203991583017,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
14203991585725,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14203991597340,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
14203991600152,0.0011453714687377214,0.0001527161948615685,0.0
14203991606246,-0.0025198173243552446,0.0007635809597559273,-0.001832594396546483
14203991613329,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
14203991618798,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14203991621558,0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
14203991633121,0.0023671009112149477,-0.0010690133785828948,0.0
14203995311142,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
14203995575933,-0.0006872228696011007,-0.002290742937475443,-0.001221729558892548
14203996986194,-0.00007635809743078426,-0.00045814859913662076,0.0
14204152096663,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14204152136506,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14204152162392,-0.0006872228696011007,-0.0010690133785828948,0.0
14204152166246,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14204152176090,-0.0006872228696011007,-0.0010690133785828948,0.0
14204152182861,-0.0006872228696011007,-0.0010690133785828948,0.0
14204152185933,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14204152191663,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
14204152200517,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
14204152208121,-0.0006872228696011007,0.0001527161948615685,0.0
14204152214631,0.0005345066892914474,-0.00045814859913662076,0.0
14204152220100,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14204152225725,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14204152233902,0.0005345066892914474,0.0019853105768561363,-0.001832594396546483
14204152255986,0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
14204152262756,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14204152265517,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14204152278954,-0.00007635809743078426,0.0001527161948615685,0.0
14204152291090,-0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
14204152294163,-0.00007635809743078426,-0.001679878099821508,0.0
14204152296871,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
14204152308694,-0.00007635809743078426,0.0019853105768561363,0.0
14204152316350,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
14204152319371,0.0005345066892914474,0.0001527161948615685,0.0
14204152325413,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
14204152339788,-0.00007635809743078426,0.0001527161948615685,0.0
14204152343381,-0.00007635809743078426,-0.00045814859913662076,0.0
14204152346611,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
14204152351142,-0.00007635809743078426,0.0013744457392022014,0.0
14204152356715,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
14204152362496,0.0005345066892914474,-0.00045814859913662076,0.0
14204152370725,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
14204152386194,-0.00007635809743078426,0.0001527161948615685,0.0
14204152393017,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
14204152397756,-0.00007635809743078426,0.0007635809597559273,0.0
14204152403902,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
14204152411194,-0.00007635809743078426,-0.0010690133785828948,0.0
14204152417392,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
14204152423069,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14204152427756,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
14204152433590,-0.0006872228696011007,0.0007635809597559273,0.0
14204152439840,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
14204152445673,-0.00007635809743078426,-0.0016035200096666813,0.0
14204152448538,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14204152463277,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
14204152469892,-0.0012980876490473747,0.00022907429956831038,0.0
14204152481402,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14204152485152,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14204152491350,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14204152498850,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
14204152502756,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14204152511819,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
14204152517861,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
14204152520621,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14204152529788,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14204152536142,-0.0012980876490473747,0.002061668550595641,-0.0017562361899763346
14204152544631,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14204152549111,0.0023671009112149477,-0.0009926552884280682,0.0006872228696011007
14204152554788,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
14204152563590,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
14204152572131,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14204152577288,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14204152579840,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14204152584683,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
14204152591142,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14204154578746,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14204156250933,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14204160438277,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14204161058590,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14204312916038,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
14204312972183,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14204312986038,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
14204313000308,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
14204313006923,-0.0006872228696011007,0.00022907429956831038,0.0025198173243552446
14204313010465,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14204313018694,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
14204313029110,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14204313034371,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14204313041558,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14204313048121,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
14204313060777,0.0017562361899763346,0.000839939049910754,0.00007635809743078426
14204313066402,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
14204313070881,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14204313082444,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
14204313086350,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
14204313091663,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
14204313103225,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14204313110048,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14204313118329,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14204313128173,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14204313135256,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14204313141246,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14204313158069,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14204313162235,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
14204313168485,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14204313171506,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
14204313176454,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14204313189683,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14204313195985,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14204313200100,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14204313207808,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14204313212913,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
14204313219840,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14204313234944,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14204313249683,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
14204313256350,-0.00007635809743078426,-0.00038179047987796366,0.0
14204313262392,0.0011453714687377214,0.000839939049910754,0.0
14204313271090,-0.0012980876490473747,0.000839939049910754,0.0
14204313274423,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14204313283121,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14204313289058,0.0011453714687377214,-0.00038179047987796366,0.0
14204313300933,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14204313304267,-0.00007635809743078426,-0.0009926552884280682,0.0
14204313311246,0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
14204313317652,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14204313327965,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14204313330829,-0.000610864779446274,0.000839939049910754,0.000610864779446274
14204313336142,-0.001221729558892548,-0.00038179047987796366,0.0
14204313349631,0.0,-0.00038179047987796366,0.000610864779446274
14204313353954,-0.001221729558892548,-0.0016035200096666813,0.0
14204313356663,-0.000610864779446274,0.00022907429956831038,0.0
14204313365048,0.0,-0.0009926552884280682,-0.0005345066892914474
14204313370673,0.0,-0.0016035200096666813,0.00007635809743078426
14204313374735,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14204313380256,0.0,-0.00038179047987796366,-0.0005345066892914474
14204313388590,0.001221729558892548,0.000839939049910754,-0.0017562361899763346
14204313394631,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14204313397548,0.002443459117785096,0.00022907429956831038,0.0006872228696011007
14204313407235,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14204313409840,0.0,0.000839939049910754,-0.0011453714687377214
14204313415048,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14204313420204,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
14204313426715,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
14204318338642,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
14204318454058,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
14204321460673,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
14204467411454,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14204467417860,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
14204467430569,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14204467445204,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
14204467451975,0.0,0.00022907429956831038,0.00007635809743078426
14204467455569,0.000610864779446274,0.000839939049910754,0.0006872228696011007
14204467463381,0.0,0.000839939049910754,0.00007635809743078426
14204467471090,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
14204467482704,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14204467485933,0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
14204467492444,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
14204467499371,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14204467506871,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14204467512860,0.0,-0.00038179047987796366,-0.0005345066892914474
14204467519475,0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
14204467525725,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14204467530985,-0.000610864779446274,0.00022907429956831038,0.0019089524867013097
14204467540517,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14204467547131,0.0,0.000839939049910754,0.00007635809743078426
14204467557912,0.0,0.00022907429956831038,0.00007635809743078426
14204467561350,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
14204467569371,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14204467581871,0.0,-0.00038179047987796366,0.00007635809743078426
14204467589058,0.001221729558892548,0.000839939049910754,0.00007635809743078426
14204467599527,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
14204467604423,0.0,0.00022907429956831038,-0.0005345066892914474
14204467609996,0.0,0.002061668550595641,-0.0005345066892914474
14204467615048,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
14204467624475,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
14204467629319,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14204467637548,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14204467644215,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14204467658069,0.000610864779446274,0.002061668550595641,0.00007635809743078426
14204467661037,0.0,0.00022907429956831038,-0.0005345066892914474
14204467664006,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
14204467669892,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14204467675673,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
14204467684631,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14204467690360,0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
14204467694996,0.0,0.00022907429956831038,0.0006872228696011007
14204467698069,0.0,0.002061668550595641,0.00007635809743078426
14204467713121,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14204467719319,0.000610864779446274,0.001450803829357028,0.00007635809743078426
14204467725152,0.0,-0.00038179047987796366,-0.0005345066892914474
14204467730204,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
14204467735985,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
14204467740204,-0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
14204467744683,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
14204467749215,0.0,-0.00038179047987796366,0.0006872228696011007
14204467760673,0.0,0.00022907429956831038,0.00007635809743078426
14204467765985,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
14204467771506,0.0,0.000839939049910754,-0.0011453714687377214
14204467774267,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14204467779735,0.000610864779446274,0.001450803829357028,0.00007635809743078426
14204467787756,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14204467793069,0.001221729558892548,0.000839939049910754,-0.0011453714687377214
14204467798433,0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
14204467810933,0.0023671009112149477,0.000839939049910754,0.0025198173243552446
14204467816454,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14204467821767,0.0017562361899763346,-0.0016035200096666813,0.0006872228696011007
14204468045152,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14204468053694,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
14204470194892,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
14204475255569,-0.0006872228696011007,-0.002825249684974551,0.0006872228696011007
14204475443277,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
14204476961923,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14204622331298,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14204622357235,0.0023671009112149477,0.002672533504664898,0.0012980876490473747
14204622364319,0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
