13601115565851,0.09571290761232376,0.2763710021972656,9.791430473327637
13601115568820,0.07657032459974289,0.2835494875907898,9.774680137634277
13601115576424,0.08135596662759781,0.2955136001110077,9.750752449035645
13601115579236,0.07417750358581543,0.2548356056213379,9.767501831054688
13601115590851,0.07657032459974289,0.2787638306617737,9.745966911315918
13601115597101,0.06939185410737991,0.2907279431819916,9.748359680175781
13601115602778,0.062213387340307236,0.29790642857551575,9.77707290649414
13601115605591,0.07657032459974289,0.30508488416671753,9.767501831054688
13601115613716,0.07896314561367035,0.29790642857551575,9.772287368774414
13601115622570,0.05503492057323456,0.2883351147174835,9.755537986755371
13601115628403,0.08614161610603333,0.3074777126312256,9.77707290649414
13601115635799,0.08135596662759781,0.2715853750705719,9.757930755615234
13601115641424,0.062213387340307236,0.29312077164649963,9.779465675354004
13601115644132,0.08135596662759781,0.3122633695602417,9.781859397888184
13601115652778,0.07657032459974289,0.30987054109573364,9.781859397888184
13601115665591,0.064606212079525,0.3002992272377014,9.78664493560791
13601115668611,0.07657032459974289,0.3074777126312256,9.77707290649414
13601115673559,0.05503492057323456,0.3002992272377014,9.779465675354004
13601115679861,0.064606212079525,0.2787638306617737,9.760323524475098
13601115685799,0.05503492057323456,0.26919254660606384,9.765109062194824
13601115691736,0.07417750358581543,0.26919254660606384,9.784252166748047
13601115699341,0.09571290761232376,0.2835494875907898,9.779465675354004
13601115704966,0.05503492057323456,0.30987054109573364,9.772287368774414
13601115711163,0.08135596662759781,0.2907279431819916,9.757930755615234
13601115714184,0.062213387340307236,0.28115665912628174,9.748359680175781
13601115726320,0.07178468257188797,0.2907279431819916,9.779465675354004
13601115733038,0.05024927482008934,0.3074777126312256,9.7938232421875
13601115742205,0.08614161610603333,0.3074777126312256,9.779465675354004
13601115750434,0.062213387340307236,0.3074777126312256,9.767501831054688
13601115752934,0.07178468257188797,0.28115665912628174,9.791430473327637
13601115760695,0.06939185410737991,0.2787638306617737,9.789037704467773
13601115765643,0.07178468257188797,0.29312077164649963,9.762716293334961
13601115774913,0.05024927482008934,0.2787638306617737,9.781859397888184
13601115777466,0.07896314561367035,0.2835494875907898,9.781859397888184
13601115780018,0.06699903309345245,0.2955136001110077,9.798608779907227
13601121326580,0.07178468257188797,0.2883351147174835,9.784252166748047
13601121347309,0.09092725813388824,0.29790642857551575,9.798608779907227
13601121350278,0.07657032459974289,0.2907279431819916,9.757930755615234
13601124305643,0.08374879509210587,0.3074777126312256,9.748359680175781
13601257803403,0.08374879509210587,0.2787638306617737,9.772287368774414
13601257814236,0.08374879509210587,0.28594231605529785,9.767501831054688
13601257824913,0.07417750358581543,0.2787638306617737,9.757930755615234
13601257829966,0.08614161610603333,0.31465616822242737,9.765109062194824
13601257842622,0.07657032459974289,0.28115665912628174,9.77707290649414
13601257845903,0.06699903309345245,0.26201409101486206,9.77707290649414
13601257853768,0.07417750358581543,0.30987054109573364,9.796216011047363
13601257864757,0.07657032459974289,0.29790642857551575,9.7938232421875
13601257879288,0.08135596662759781,0.2955136001110077,9.762716293334961
13601257883351,0.062213387340307236,0.32183465361595154,9.781859397888184
13601257897778,0.059820566326379776,0.2907279431819916,9.7938232421875
13601257900799,0.07657032459974289,0.3170489966869354,9.772287368774414
13601257907257,0.062213387340307236,0.3026920557022095,9.781859397888184
13601257910538,0.062213387340307236,0.29312077164649963,9.762716293334961
13601257925434,0.062213387340307236,0.3242274820804596,9.767501831054688
13601257928247,0.07657032459974289,0.28115665912628174,9.784252166748047
13601257936788,0.08853443711996078,0.2763710021972656,9.781859397888184
13601257941788,0.07896314561367035,0.3002992272377014,9.762716293334961
13601257949809,0.064606212079525,0.2763710021972656,9.762716293334961
13601257956059,0.07896314561367035,0.24526432156562805,9.762716293334961
13601257963716,0.08374879509210587,0.28115665912628174,9.779465675354004
13601257970330,0.07657032459974289,0.26919254660606384,9.784252166748047
13601257977049,0.06699903309345245,0.26201409101486206,9.789037704467773
13601257988559,0.062213387340307236,0.29312077164649963,9.784252166748047
13601257991268,0.06699903309345245,0.29312077164649963,9.784252166748047
13601257994445,0.062213387340307236,0.2907279431819916,9.774680137634277
13601258003507,0.05742774158716202,0.2787638306617737,9.80817985534668
13601258016997,0.07178468257188797,0.3361915946006775,9.7938232421875
13601258023663,0.07896314561367035,0.3002992272377014,9.755537986755371
13601258027049,0.07657032459974289,0.3026920557022095,9.76989459991455
13601258038299,0.07657032459974289,0.3026920557022095,9.753145217895508
13601258041580,0.059820566326379776,0.28115665912628174,9.781859397888184
13601258047153,0.062213387340307236,0.3074777126312256,9.767501831054688
13601258058768,0.07178468257188797,0.3002992272377014,9.774680137634277
13601258085278,0.08853443711996078,0.2787638306617737,9.791430473327637
13601258104861,0.06699903309345245,0.2787638306617737,9.7938232421875
13601258110955,0.07178468257188797,0.2715853750705719,9.757930755615234
13601258114028,0.06699903309345245,0.2907279431819916,9.765109062194824
13601258120070,0.08614161610603333,0.2763710021972656,9.755537986755371
13601258126268,0.07657032459974289,0.3002992272377014,9.772287368774414
13601258135591,0.08614161610603333,0.28594231605529785,9.767501831054688
13601258141372,0.10049854964017868,0.2667997181415558,9.76989459991455
13601258146216,0.09810572862625122,0.2883351147174835,9.772287368774414
13601258152674,0.08135596662759781,0.30987054109573364,9.784252166748047
13601258156216,0.064606212079525,0.29790642857551575,9.78664493560791
13601258166007,0.08135596662759781,0.26919254660606384,9.753145217895508
13601258170747,0.08374879509210587,0.2907279431819916,9.760323524475098
13601258180747,0.04785645380616188,0.29312077164649963,9.757930755615234
13601258184497,0.04785645380616188,0.29312077164649963,9.762716293334961
13601258193351,0.09092725813388824,0.30508488416671753,9.779465675354004
13601258202361,0.07657032459974289,0.2883351147174835,9.76989459991455
13601258207726,0.07417750358581543,0.3170489966869354,9.78664493560791
13601258215538,0.06699903309345245,0.2907279431819916,9.762716293334961
13601258217986,0.08135596662759781,0.27397820353507996,9.765109062194824
13601258225434,0.07417750358581543,0.28115665912628174,9.772287368774414
13601258230851,0.05742774158716202,0.2955136001110077,9.76989459991455
13601261311216,0.07178468257188797,0.27397820353507996,9.779465675354004
13601261322466,0.06699903309345245,0.2883351147174835,9.7938232421875
13601264595018,0.06699903309345245,0.2787638306617737,9.78664493560791
13601265370747,0.07417750358581543,0.2907279431819916,9.796216011047363
13601397984601,0.059820566326379776,0.30508488416671753,9.78664493560791
13601397994913,0.07657032459974289,0.3026920557022095,9.784252166748047
13601398001215,0.064606212079525,0.3002992272377014,9.760323524475098
13601398007049,0.07178468257188797,0.3002992272377014,9.77707290649414
13601398013820,0.08374879509210587,0.2955136001110077,9.765109062194824
13601398025643,0.07657032459974289,0.3002992272377014,9.738788604736328
13601398031007,0.08374879509210587,0.2787638306617737,9.757930755615234
13601398040070,0.064606212079525,0.28115665912628174,9.779465675354004
13601398046997,0.04785645380616188,0.28115665912628174,9.772287368774414
13601398056111,0.07417750358581543,0.2787638306617737,9.762716293334961
13601398060590,0.05503492057323456,0.27397820353507996,9.772287368774414
13601398063768,0.07178468257188797,0.3122633695602417,9.772287368774414
13601398072830,0.06699903309345245,0.2955136001110077,9.772287368774414
13601398079028,0.07417750358581543,0.28115665912628174,9.745966911315918
13601398083820,0.059820566326379776,0.31465616822242737,9.77707290649414
13601398088976,0.07417750358581543,0.30508488416671753,9.765109062194824
13601398099601,0.07417750358581543,0.2763710021972656,9.779465675354004
13601398102570,0.059820566326379776,0.27397820353507996,9.772287368774414
13601398105903,0.08135596662759781,0.2787638306617737,9.762716293334961
13601398117882,0.05503492057323456,0.2955136001110077,9.760323524475098
13601398129549,0.06939185410737991,0.29312077164649963,9.774680137634277
13601398135122,0.059820566326379776,0.259621262550354,9.772287368774414
13601398142205,0.07657032459974289,0.2763710021972656,9.80817985534668
13601398149757,0.08614161610603333,0.28594231605529785,9.791430473327637
13601398164913,0.08135596662759781,0.2907279431819916,9.772287368774414
13601398172986,0.08853443711996078,0.2835494875907898,9.762716293334961
13601398178090,0.08853443711996078,0.3026920557022095,9.774680137634277
13601398186111,0.07896314561367035,0.2835494875907898,9.762716293334961
13601398192622,0.07657032459974289,0.2763710021972656,9.767501831054688
13601398197361,0.07657032459974289,0.2763710021972656,9.772287368774414
13601398203351,0.07657032459974289,0.28594231605529785,9.798608779907227
13601398206424,0.059820566326379776,0.2907279431819916,9.767501831054688
13601398219861,0.04785645380616188,0.26201409101486206,9.772287368774414
13601398225903,0.062213387340307236,0.259621262550354,9.765109062194824
13601398231684,0.0526420995593071,0.2763710021972656,9.789037704467773
13601398234601,0.08135596662759781,0.30987054109573364,9.774680137634277
13601398249080,0.062213387340307236,0.3074777126312256,9.76989459991455
13601398253924,0.07657032459974289,0.30987054109573364,9.781859397888184
13601398257205,0.064606212079525,0.3074777126312256,9.760323524475098
13601398269549,0.059820566326379776,0.3170489966869354,9.789037704467773
13601398272830,0.08853443711996078,0.26201409101486206,9.757930755615234
13601398278768,0.059820566326379776,0.3002992272377014,9.760323524475098
13601398286528,0.06939185410737991,0.3026920557022095,9.781859397888184
13601398289445,0.08374879509210587,0.3026920557022095,9.781859397888184
13601398301215,0.07178468257188797,0.3074777126312256,9.772287368774414
13601398307153,0.08853443711996078,0.2883351147174835,9.781859397888184
13601398310018,0.062213387340307236,0.2715853750705719,9.76989459991455
13601398315486,0.07657032459974289,0.2787638306617737,9.765109062194824
13601398326788,0.07657032459974289,0.3002992272377014,9.767501831054688
13601398332413,0.07417750358581543,0.3170489966869354,9.760323524475098
13601398337882,0.07657032459974289,0.32183465361595154,9.779465675354004
13601398340695,0.08374879509210587,0.3026920557022095,9.767501831054688
13601398346372,0.07896314561367035,0.2883351147174835,9.774680137634277
13601398358976,0.06939185410737991,0.28594231605529785,9.774680137634277
13601398361580,0.07896314561367035,0.2907279431819916,9.748359680175781
13601402480590,0.07657032459974289,0.3122633695602417,9.820143699645996
13601402504705,0.05503492057323456,0.28115665912628174,9.738788604736328
13601403069132,0.08614161610603333,0.31465616822242737,9.772287368774414
13601531709445,0.08374879509210587,0.32183465361595154,9.762716293334961
13601531745538,0.08853443711996078,0.30508488416671753,9.765109062194824
13601531756997,0.07657032459974289,0.28115665912628174,9.779465675354004
13601531774913,0.06939185410737991,0.2883351147174835,9.781859397888184
13601531783142,0.0526420995593071,0.3122633695602417,9.76989459991455
13601531794184,0.04785645380616188,0.3002992272377014,9.741181373596191
13601531807465,0.09571290761232376,0.2835494875907898,9.796216011047363
13601531808976,0.09571290761232376,0.2667997181415558,9.774680137634277
13601531816476,0.0526420995593071,0.3170489966869354,9.765109062194824
13601531820642,0.06939185410737991,0.2835494875907898,9.762716293334961
13601531828976,0.059820566326379776,0.25244277715682983,9.753145217895508
13601531835070,0.05742774158716202,0.29312077164649963,9.774680137634277
13601531848038,0.11006984114646912,0.3026920557022095,9.781859397888184
13601531854028,0.062213387340307236,0.30508488416671753,9.767501831054688
13601531867778,0.05742774158716202,0.2907279431819916,9.745966911315918
13601531870747,0.07657032459974289,0.2907279431819916,9.774680137634277
13601531878195,0.03349951654672623,0.3002992272377014,9.762716293334961
13601531882778,0.059820566326379776,0.3074777126312256,9.743574142456055
13601531895695,0.07178468257188797,0.3074777126312256,9.80100154876709
13601531898767,0.0526420995593071,0.2763710021972656,9.760323524475098
13601531905017,0.07178468257188797,0.29790642857551575,9.745966911315918
13601531910590,0.062213387340307236,0.3002992272377014,9.803394317626953
13601531913559,0.0526420995593071,0.2715853750705719,9.760323524475098
13601531918872,0.06939185410737991,0.2907279431819916,9.736394882202148
13601531927622,0.09092725813388824,0.2763710021972656,9.817750930786133
13601531933507,0.064606212079525,0.2715853750705719,9.779465675354004
13601531938976,0.07417750358581543,0.28115665912628174,9.731609344482422
13601531947570,0.064606212079525,0.2955136001110077,9.750752449035645
13601531954028,0.07178468257188797,0.2955136001110077,9.757930755615234
13601531962517,0.064606212079525,0.28115665912628174,9.803394317626953
13601531971528,0.06699903309345245,0.2883351147174835,9.707681655883789
13601531983872,0.07178468257188797,0.28594231605529785,9.803394317626953
13601531986632,0.059820566326379776,0.28594231605529785,9.779465675354004
13601531991736,0.04307080805301666,0.29312077164649963,9.731609344482422
13601531997465,0.059820566326379776,0.2883351147174835,9.722038269042969
13601532030174,0.06939185410737991,0.29312077164649963,9.805787086486816
13601532041111,0.0526420995593071,0.3002992272377014,9.779465675354004
13601532044913,0.08374879509210587,0.26201409101486206,9.731609344482422
13601532055747,0.07657032459974289,0.30987054109573364,9.765109062194824
13601532060955,0.0933200865983963,0.3194418251514435,9.844072341918945
13601532069340,0.06699903309345245,0.2835494875907898,9.77707290649414
13601532086476,0.05503492057323456,0.26919254660606384,9.729216575622559
13601532092465,0.09092725813388824,0.3002992272377014,9.765109062194824
13601532100747,0.07417750358581543,0.30508488416671753,9.812965393066406
13601532106007,0.04546362906694412,0.2835494875907898,9.717252731323242
13601532114288,0.10767702013254166,0.2955136001110077,9.762716293334961
13601532118195,0.064606212079525,0.2763710021972656,9.738788604736328
13601532123195,0.07178468257188797,0.3194418251514435,9.78664493560791
13601532125747,0.059820566326379776,0.26919254660606384,9.77707290649414
13601532131997,0.05503492057323456,0.28594231605529785,9.750752449035645
13601532137153,0.11485548317432404,0.30508488416671753,9.789037704467773
13601532142205,0.06939185410737991,0.2835494875907898,9.798608779907227
13601532147153,0.064606212079525,0.2835494875907898,9.78664493560791
13601532152257,0.08374879509210587,0.2763710021972656,9.76989459991455
13601535115955,0.08374879509210587,0.3122633695602417,9.745966911315918
13601536625851,0.062213387340307236,0.3026920557022095,9.748359680175781
13601653576892,0.08614161610603333,0.28594231605529785,9.81535816192627
13601653596163,0.07657032459974289,0.2763710021972656,9.767501831054688
13601653606215,0.05742774158716202,0.2907279431819916,9.78664493560791
13601653615695,0.07417750358581543,0.3026920557022095,9.755537986755371
13601653621163,0.07896314561367035,0.3074777126312256,9.77707290649414
13601653632257,0.08374879509210587,0.3002992272377014,9.753145217895508
13601653635799,0.062213387340307236,0.28115665912628174,9.724431037902832
13601653644392,0.07896314561367035,0.31465616822242737,9.760323524475098
13601653654913,0.064606212079525,0.30508488416671753,9.757930755615234
13601653663872,0.07417750358581543,0.29790642857551575,9.796216011047363
13601653666528,0.07657032459974289,0.26440688967704773,9.779465675354004
13601653675226,0.06939185410737991,0.28594231605529785,9.762716293334961
13601653683507,0.08135596662759781,0.30508488416671753,9.774680137634277
13601653692570,0.07417750358581543,0.2955136001110077,9.853643417358398
13601653699028,0.05742774158716202,0.3002992272377014,9.743574142456055
13601653704705,0.07896314561367035,0.29312077164649963,9.77707290649414
13601653708403,0.035892341285943985,0.2907279431819916,9.734002113342285
13601653714965,0.0526420995593071,0.3242274820804596,9.772287368774414
13601653729653,0.08853443711996078,0.3026920557022095,9.774680137634277
13601653734445,0.064606212079525,0.29312077164649963,9.781859397888184
13601653740799,0.08853443711996078,0.29790642857551575,9.784252166748047
13601653748403,0.09571290761232376,0.27397820353507996,9.774680137634277
13601653750955,0.08614161610603333,0.2907279431819916,9.781859397888184
13601653759236,0.05742774158716202,0.2835494875907898,9.77707290649414
13601653764809,0.062213387340307236,0.3122633695602417,9.748359680175781
13601653775226,0.05742774158716202,0.30508488416671753,9.762716293334961
13601653783403,0.05024927482008934,0.29790642857551575,9.772287368774414
13601653786163,0.062213387340307236,0.3290131092071533,9.748359680175781
13601653794497,0.07178468257188797,0.30987054109573364,9.762716293334961
13601653798924,0.07657032459974289,0.26440688967704773,9.762716293334961
13601653801788,0.1052841991186142,0.2883351147174835,9.798608779907227
13601653810903,0.064606212079525,0.28115665912628174,9.772287368774414
13601653816267,0.062213387340307236,0.26440688967704773,9.748359680175781
13601653818820,0.08135596662759781,0.26201409101486206,9.762716293334961
13601653824080,0.05024927482008934,0.27397820353507996,9.753145217895508
13601653833976,0.07417750358581543,0.2787638306617737,9.767501831054688
13601653839028,0.08853443711996078,0.30508488416671753,9.781859397888184
13601653841424,0.07417750358581543,0.3122633695602417,9.765109062194824
13601653845486,0.07178468257188797,0.29312077164649963,9.779465675354004
13601653849601,0.04785645380616188,0.28115665912628174,9.80100154876709
13601653858611,0.035892341285943985,0.27397820353507996,9.774680137634277
13601653861163,0.064606212079525,0.28594231605529785,9.765109062194824
13601653873663,0.07896314561367035,0.26919254660606384,9.760323524475098
13601653876215,0.07896314561367035,0.27397820353507996,9.755537986755371
13601653881215,0.06699903309345245,0.31465616822242737,9.750752449035645
13601653885174,0.06699903309345245,0.29312077164649963,9.7938232421875
13601653890226,0.06939185410737991,0.26919254660606384,9.784252166748047
13601653897830,0.08614161610603333,0.2907279431819916,9.76989459991455
13601653903195,0.062213387340307236,0.29312077164649963,9.77707290649414
13601656324913,0.06939185410737991,0.30987054109573364,9.762716293334961
13601657112726,0.08135596662759781,0.2883351147174835,9.750752449035645
13601661255070,0.08853443711996078,0.29312077164649963,9.796216011047363
13601662346059,0.08135596662759781,0.2955136001110077,9.774680137634277
13601778577361,0.07896314561367035,0.2955136001110077,9.772287368774414
13601778597569,0.07896314561367035,0.2835494875907898,9.781859397888184
13601778612778,0.05503492057323456,0.2763710021972656,9.784252166748047
13601778620069,0.05024927482008934,0.2787638306617737,9.78664493560791
13601778628507,0.07896314561367035,0.2548356056213379,9.741181373596191
13601778637309,0.05742774158716202,0.30987054109573364,9.762716293334961
13601778641163,0.059820566326379776,0.3170489966869354,9.767501831054688
13601778645278,0.064606212079525,0.2955136001110077,9.745966911315918
13601778667361,0.06939185410737991,0.2955136001110077,9.784252166748047
13601778671528,0.062213387340307236,0.28594231605529785,9.762716293334961
13601778685642,0.0933200865983963,0.31465616822242737,9.762716293334961
13601778695955,0.06939185410737991,0.2835494875907898,9.7938232421875
13601778705174,0.08135596662759781,0.3026920557022095,9.762716293334961
13601778713247,0.05503492057323456,0.2907279431819916,9.765109062194824
13601778720382,0.07417750358581543,0.30508488416671753,9.757930755615234
13601778727309,0.07178468257188797,0.3026920557022095,9.745966911315918
13601778738403,0.07178468257188797,0.3074777126312256,9.789037704467773
13601778742622,0.064606212079525,0.2955136001110077,9.741181373596191
13601778751476,0.08374879509210587,0.29790642857551575,9.812965393066406
13601778756684,0.07896314561367035,0.2883351147174835,9.755537986755371
13601778760903,0.064606212079525,0.30508488416671753,9.77707290649414
13601778785590,0.06939185410737991,0.3026920557022095,9.7938232421875
13601778793299,0.05503492057323456,0.3002992272377014,9.753145217895508
13601778797049,0.064606212079525,0.29790642857551575,9.798608779907227
13601778802726,0.06699903309345245,0.2907279431819916,9.736394882202148
13601778812309,0.06699903309345245,0.3002992272377014,9.77707290649414
13601778817517,0.08614161610603333,0.30508488416671753,9.745966911315918
13601778821944,0.062213387340307236,0.2787638306617737,9.762716293334961
13601778832726,0.07896314561367035,0.3026920557022095,9.78664493560791
13601778843038,0.06699903309345245,0.28594231605529785,9.767501831054688
13601778845903,0.062213387340307236,0.29312077164649963,9.803394317626953
13601778858559,0.03349951654672623,0.2955136001110077,9.781859397888184
13601778863819,0.05742774158716202,0.29790642857551575,9.76989459991455
13601778868507,0.04307080805301666,0.25244277715682983,9.748359680175781
13601778871372,0.06939185410737991,0.2907279431819916,9.762716293334961
13601778878247,0.07896314561367035,0.2835494875907898,9.791430473327637
13601778893247,0.10049854964017868,0.3002992272377014,9.789037704467773
13601778897361,0.064606212079525,0.2955136001110077,9.805787086486816
13601778900017,0.062213387340307236,0.2667997181415558,9.772287368774414
13601778906684,0.07896314561367035,0.2907279431819916,9.798608779907227
13601778916840,0.07178468257188797,0.3122633695602417,9.760323524475098
13601778919444,0.08135596662759781,0.29790642857551575,9.750752449035645
13601778923663,0.07178468257188797,0.3170489966869354,9.760323524475098
13601778928767,0.05503492057323456,0.2883351147174835,9.781859397888184
13601778931163,0.04307080805301666,0.2907279431819916,9.779465675354004
13601778936111,0.08853443711996078,0.28594231605529785,9.784252166748047
13601778943924,0.08135596662759781,0.28594231605529785,9.789037704467773
13601778947986,0.05742774158716202,0.29790642857551575,9.77707290649414
13601782062622,0.07657032459974289,0.2763710021972656,9.772287368774414
13601782142778,0.05742774158716202,0.29312077164649963,9.791430473327637
13601784247726,0.06699903309345245,0.2955136001110077,9.745966911315918
13601785332465,0.0526420995593071,0.28594231605529785,9.750752449035645
