13650053198905,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13650053212343,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13650053220311,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13650053232291,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13650053237291,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13650053241301,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13650053242811,0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
13650053257707,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13650053265468,0.0013744457392022014,0.000305432389723137,-0.002672533504664898
13650053275259,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13650053281093,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13650053287082,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13650053292603,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13650053304791,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13650053308072,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13650053322447,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13650053325728,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13650053331405,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13650053337082,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13650053341301,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13650053349530,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13650053355311,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13650053359739,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13650053364218,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13650053369582,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13650053376874,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13650053382551,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13650053388228,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13650053395728,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13650053400103,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13650053542291,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13650058823645,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
13650059943020,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13650060635520,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13650161122655,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13650161161978,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13650161180364,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13650161197447,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13650161209530,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13650161215155,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13650161218749,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13650161228280,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13650161231353,0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
13650161240051,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13650161246666,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13650161261666,-0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
13650161264895,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13650161270728,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13650161273697,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13650161282707,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13650161289582,0.00007635809743078426,-0.003894262947142124,0.0009926552884280682
13650161292968,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13650161301614,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13650161304426,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13650161310155,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
13650161319114,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13650161325624,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13650161328593,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13650161341249,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13650161350936,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13650161353957,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13650161360051,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13650161365103,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13650161369739,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
13650161379061,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13650161385207,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13650161394686,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13650161397655,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13650161406405,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13650161411093,0.0019089524867013097,-0.000839939049910754,0.0010690133785828948
13650161413957,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13650161419999,-0.0011453714687377214,0.0016035200096666813,-0.0025961752980947495
13650161428593,-0.0011453714687377214,0.0009926552884280682,-0.0019853105768561363
13650161437291,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13650161442447,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13650161446926,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13650164096093,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13650165080364,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13650169449322,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
13650277619999,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13650277686718,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13650277696457,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13650277703332,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
13650277710311,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13650277717447,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13650277727030,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13650277734530,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13650277744270,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13650277749426,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13650277756770,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13650277763124,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13650277774478,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13650277785988,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
13650277789113,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13650277795468,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13650277808280,0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
13650277814791,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13650277822030,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13650277826613,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13650277830988,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13650277850676,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13650277853905,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13650277857499,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13650277866874,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13650277877082,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13650277884478,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
13650277892707,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13650277895832,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13650277908072,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13650277922134,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13650277929426,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
13650277933020,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13650277940624,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13650277953749,-0.0005345066892914474,0.0015271619195118546,-0.002443459117785096
13650277961197,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13650277968124,-0.0005345066892914474,-0.000305432389723137,0.0
13650277976405,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13650277983228,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
13650277991509,-0.0005345066892914474,-0.000305432389723137,0.0
13650277997343,0.0006872228696011007,0.0009162971982732415,0.0
13650278006353,-0.0005345066892914474,-0.0009162971982732415,-0.001832594396546483
13650278012447,-0.0017562361899763346,-0.0009162971982732415,0.0
13650278015468,0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
13650278027238,-0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
13650278031613,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
13650282815103,-0.0011453714687377214,0.0015271619195118546,0.0
13650282829582,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13650285551978,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
13650286192343,0.00007635809743078426,0.0009162971982732415,0.0
13650412290624,0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
13650412309791,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13650412314634,0.0006872228696011007,-0.000305432389723137,0.0
13650412325624,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13650412335780,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13650412349113,-0.0005345066892914474,0.0015271619195118546,-0.001832594396546483
13650412357759,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
13650412364166,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13650412369999,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
13650412377082,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13650412388176,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
13650412394426,-0.0023671009112149477,-0.0015271619195118546,0.000610864779446274
13650412403072,-0.0017562361899763346,-0.000305432389723137,-0.001832594396546483
13650412409582,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
13650412415988,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13650412422291,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
13650412428488,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13650412438801,-0.0011453714687377214,-0.000305432389723137,0.0
13650412445832,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13650412467968,-0.0005345066892914474,-0.000305432389723137,0.0
13650412476457,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
13650412486405,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
13650412500103,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
13650412507603,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
13650412514686,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13650412523749,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13650412533020,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
13650412539478,-0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
13650412542603,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13650412553280,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13650412556613,-0.0010690133785828948,-0.0015271619195118546,0.0019089524867013097
13650412566718,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
13650412571718,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
13650412579999,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
13650412591041,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
13650412598749,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
13650412602447,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13650412608749,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13650412614895,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
