13185187654812,0.001832594396546483,0.00038179047987796366,0.002901607658714056
13185187660124,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13185187664916,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13185187670385,0.001832594396546483,0.00038179047987796366,0.001679878099821508
13185187674916,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13185187677051,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13185190985176,0.0,0.0009926552884280682,-0.0001527161948615685
13185192546374,0.0,0.00038179047987796366,0.001679878099821508
13185195628510,0.000610864779446274,0.00038179047987796366,0.001679878099821508
13185196859239,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13185249653770,-0.001221729558892548,-0.001450803829357028,-0.0013744457392022014
13185249658614,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13185249665228,0.0,0.00038179047987796366,-0.0001527161948615685
13185249670593,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
13185249682885,0.0,0.0016035200096666813,0.00045814859913662076
13185249685593,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13185249688405,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13185249695280,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13185249699916,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13185249704395,0.0,0.000305432389723137,0.00045814859913662076
13185249706478,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13185249711270,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13185249715385,0.0,0.0021380267571657896,-0.0001527161948615685
13185249719655,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13185249723978,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13185249727937,0.0,0.0021380267571657896,-0.0001527161948615685
13185249732051,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13185249736218,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13185249743249,0.001221729558892548,0.000305432389723137,-0.0019853105768561363
13185249745280,0.0,0.000305432389723137,-0.000839939049910754
13185249749239,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13185250750749,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13185251176843,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
13185255080176,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13185256383301,0.0,0.0009162971982732415,-0.000839939049910754
13185306820801,0.0,-0.0015271619195118546,0.00038179047987796366
13185306858301,0.0,-0.000305432389723137,0.0009926552884280682
13185306870593,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13185306875280,0.0,0.0009162971982732415,0.00038179047987796366
13185306887051,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13185306891843,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13185306894343,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13185306903666,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13185306907416,0.0,-0.000305432389723137,0.00038179047987796366
13185306916062,0.0,0.0009162971982732415,0.0009926552884280682
13185306919030,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13185306926322,0.0,0.000305432389723137,-0.001450803829357028
13185306929655,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13185306934291,0.0,0.0009162971982732415,0.0016035200096666813
13185306941947,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13185306948510,-0.002443459117785096,0.0021380267571657896,-0.000839939049910754
13185306952468,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13185306954551,0.0,0.0021380267571657896,0.0009926552884280682
13185306960385,0.000610864779446274,0.001450803829357028,0.0022143847309052944
13185306964291,0.0,0.001450803829357028,-0.001450803829357028
13185306970541,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
13185311127312,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13185311234603,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13185314604291,0.0,0.000839939049910754,0.00038179047987796366
13185315441322,0.0,-0.0016035200096666813,-0.00022907429956831038
13185365654551,0.0,-0.00038179047987796366,-0.000839939049910754
13185365664551,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13185365671478,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13185365677468,0.000610864779446274,0.002061668550595641,-0.000839939049910754
13185365683562,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13185365693145,0.001221729558892548,0.000839939049910754,0.0016035200096666813
13185365696062,0.000610864779446274,0.002061668550595641,-0.000839939049910754
13185365701635,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
13185365711374,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13185365714812,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13185365724343,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13185365727051,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13185365732780,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13185365736999,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13185365740072,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13185365749968,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13185365757520,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13185365762155,0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
13185365767103,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
13185365774239,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13185365776582,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13185368697832,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13185370288353,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13185373081062,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
13185420315749,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13185420342364,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13185420349812,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13185420357885,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13185420364187,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13185420371062,0.0012980876490473747,-0.00045814859913662076,0.0022143847309052944
13185420373457,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13185420379760,0.0006872228696011007,-0.00045814859913662076,-0.002061668550595641
13185420386478,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13185420388770,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13185420396426,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13185420404551,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13185420408874,-0.0023671009112149477,0.0007635809597559273,-0.00022907429956831038
13185420410957,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
13185420419239,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
13185420421374,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13185420425957,0.00007635809743078426,-0.00045814859913662076,0.002825249684974551
13185420430176,-0.0017562361899763346,0.0012980876490473747,-0.00022907429956831038
13185420434447,-0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
13185421957572,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
13185423065749,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
13185426191999,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
13185427126426,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
13185472519551,0.0,-0.0005345066892914474,-0.00022907429956831038
13185472524187,0.0,0.0006872228696011007,0.00038179047987796366
13185472529395,0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
13185472534447,0.000610864779446274,0.0006872228696011007,0.0016035200096666813
13185472545228,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
13185472547468,-0.000610864779446274,0.0006872228696011007,0.0016035200096666813
13185472549655,0.002443459117785096,0.00007635809743078426,-0.00022907429956831038
13185472556999,0.0,0.0019089524867013097,0.00038179047987796366
13185472564551,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
13185472568093,0.0,0.0006872228696011007,-0.001450803829357028
13185472570176,0.0,0.0012980876490473747,0.00038179047987796366
13185472573614,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
13185472578978,0.0,0.0006872228696011007,-0.00022907429956831038
13185472583249,0.0,0.00007635809743078426,0.00038179047987796366
13185472588614,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
13185472590645,0.0,-0.0023671009112149477,0.0009926552884280682
13185472594968,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
13185472599707,0.0,0.00007635809743078426,-0.00022907429956831038
13185473928041,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
13185474571687,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
13185476908874,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
13185481031114,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
13185522535020,0.0,0.00007635809743078426,0.002825249684974551
13185522555124,0.0,0.0012980876490473747,0.00038179047987796366
13185522562572,0.001832594396546483,0.0006872228696011007,0.00038179047987796366
13185522572260,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
13185522576843,0.0,0.0019089524867013097,-0.00022907429956831038
13185522579239,-0.000610864779446274,0.0006872228696011007,0.0016035200096666813
13185522583301,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
13185522587468,-0.001221729558892548,0.00007635809743078426,0.0009926552884280682
13185522591687,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
13185522598197,-0.000610864779446274,0.0006872228696011007,0.0009926552884280682
13185522614447,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
13185522622676,0.0,-0.0017562361899763346,0.0009926552884280682
13185522626739,-0.000610864779446274,-0.0005345066892914474,-0.002061668550595641
13185522628718,-0.001832594396546483,-0.0023671009112149477,-0.000839939049910754
13185522635489,-0.001221729558892548,0.00007635809743078426,0.0009926552884280682
13185522642832,-0.000610864779446274,0.00007635809743078426,0.0016035200096666813
13185522649239,-0.001832594396546483,-0.0011453714687377214,0.0009926552884280682
13185522653405,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
13185526094760,0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
13185526606843,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
13185531063197,0.0,-0.001832594396546483,0.0009926552884280682
13185531616114,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
13185576827572,0.001832594396546483,-0.001221729558892548,-0.00022907429956831038
13185576856218,0.001832594396546483,-0.001832594396546483,0.00038179047987796366
13185576859916,-0.001832594396546483,-0.001832594396546483,0.00038179047987796366
13185576866426,-0.000610864779446274,0.0,-0.002061668550595641
13185576874291,0.0,0.0,-0.00022907429956831038
13185576879916,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
13185576885228,0.001221729558892548,0.0,0.0009926552884280682
13185576887780,0.0,-0.000610864779446274,0.0009926552884280682
13185576903718,-0.000610864779446274,0.0,-0.002061668550595641
13185576910437,0.001221729558892548,-0.001221729558892548,0.00038179047987796366
13185576912676,0.0,0.0,-0.00022907429956831038
13185576918926,-0.001221729558892548,-0.001221729558892548,0.000305432389723137
13185576922937,0.0,0.0,0.000305432389723137
13185576927624,0.0,-0.001832594396546483,-0.0009162971982732415
13185576932207,-0.000610864779446274,0.0,-0.000305432389723137
13185576939759,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
13185576942051,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
13185576946166,-0.001221729558892548,0.0,0.0009162971982732415
13185576950645,-0.000610864779446274,-0.001832594396546483,0.0009162971982732415
13185580888457,-0.000610864779446274,-0.001221729558892548,-0.0015271619195118546
13185581543562,0.001832594396546483,-0.000610864779446274,-0.0015271619195118546
13185585090072,0.001832594396546483,-0.001221729558892548,0.000305432389723137
13185586234343,-0.002443459117785096,0.0,0.0009162971982732415
13185627607572,0.001221729558892548,-0.000610864779446274,0.000305432389723137
13185627617155,0.000610864779446274,-0.001221729558892548,-0.000305432389723137
13185627627468,0.0,0.00007635809743078426,0.0009162971982732415
13185627633093,-0.001221729558892548,0.0019089524867013097,0.000305432389723137
13185627640853,0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
13185627648614,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
13185627651114,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
13185627654291,0.0,0.0006872228696011007,0.0009162971982732415
13185627660905,0.0,0.00007635809743078426,0.000305432389723137
13185627669812,0.0,0.00007635809743078426,0.000305432389723137
13185627678666,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
13185627680853,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
13185627685332,0.000610864779446274,0.0006872228696011007,-0.0015271619195118546
13185627690801,-0.001221729558892548,-0.0005345066892914474,-0.0015271619195118546
13185627697051,0.0,-0.0005345066892914474,0.0015271619195118546
13185627699030,0.0,0.0012980876490473747,-0.0009162971982732415
13185627703197,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
13185631509759,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
13185631582884,0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
13185636609603,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
13185636698718,0.0,-0.0005345066892914474,0.000305432389723137
13185690773978,0.0,0.00007635809743078426,-0.0015271619195118546
13185690792520,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
13185690797364,0.000610864779446274,-0.0011453714687377214,0.0021380267571657896
13185690806114,0.0,-0.0005345066892914474,0.0015271619195118546
13185690813301,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
13185690823822,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
13185690828718,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
13185690833405,0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
13185690836166,0.0,0.00007635809743078426,-0.000305432389723137
13185690845384,-0.000610864779446274,0.00007635809743078426,-0.0015271619195118546
13185690851062,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
13185690855541,0.001221729558892548,0.0006872228696011007,-0.0015271619195118546
13185690859395,0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
13185690865697,-0.001832594396546483,0.0006872228696011007,0.000305432389723137
13185690870332,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
13185690875072,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
13185690880384,0.000610864779446274,-0.0005345066892914474,0.0021380267571657896
13185690884499,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
13185690888822,-0.000610864779446274,-0.0017562361899763346,-0.0021380267571657896
13185690895593,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
13185690900332,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
13185690904655,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
13185690908405,0.0,-0.0011453714687377214,0.0009162971982732415
13185694331114,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
13185695156478,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
13185757601687,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
13185757605645,0.001221729558892548,0.0001527161948615685,0.000305432389723137
13185757609707,0.0,0.0013744457392022014,-0.000305432389723137
13185757615489,0.0,0.0007635809597559273,-0.000305432389723137
13185757623353,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
13185757633874,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13185757636322,0.0,-0.00045814859913662076,0.0009162971982732415
13185757645228,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
13185757649030,0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
13185757657155,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
13185757662624,-0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
13185757666687,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13185757669499,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
13185757678301,-0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
13185757683770,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13185757687989,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13185757690176,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13185757694030,0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
13185757696062,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
13185757704499,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
13185757708614,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13185757712780,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13185757716999,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
13185757723041,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
13185757726270,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13185757730541,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13185761155384,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13185762953197,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13185764573562,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13185766841426,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
13185833395332,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13185833442155,0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
13185833450749,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13185833457364,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
13185833466686,0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
13185833471895,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13185833477051,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13185833481061,0.0019089524867013097,0.0001527161948615685,-0.0021380267571657896
13185833490489,0.0012980876490473747,-0.001679878099821508,-0.0015271619195118546
13185833492989,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13185833501061,0.0025198173243552446,0.0001527161948615685,-0.000305432389723137
13185833503561,0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
13185833510801,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13185833518093,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13185833520541,0.0019089524867013097,-0.0010690133785828948,0.0009162971982732415
13185833525332,-0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
13185833529968,0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
13185833540957,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13185833546426,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
13185833551166,0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
13185833553926,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13185833559082,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13185833563874,0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
13185833570905,0.0012980876490473747,0.0007635809597559273,0.0021380267571657896
13185833575436,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13185833584291,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
13185833587780,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
13185834005697,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13185836768197,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13185838413145,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13185840231061,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13185843136322,0.0,-0.00045814859913662076,0.0021380267571657896
13185906942051,0.0,-0.0010690133785828948,0.0009162971982732415
13185906952207,0.0,0.0001527161948615685,0.0009162971982732415
13185906960176,-0.001832594396546483,0.0007635809597559273,-0.000305432389723137
13185906969864,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13185906973145,0.000610864779446274,-0.001679878099821508,0.0009162971982732415
13185906979239,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13185906991582,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
13185906998041,0.0,0.0001527161948615685,0.0009162971982732415
13185907001582,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
13185907013509,0.0,0.0007635809597559273,0.000305432389723137
13185907028145,0.0,0.0001527161948615685,0.000305432389723137
13185907030645,-0.001221729558892548,0.0007635809597559273,0.0009162971982732415
13185907033301,0.0,-0.0010690133785828948,0.000305432389723137
13185907039134,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13185907047207,-0.000610864779446274,-0.001679878099821508,0.0009162971982732415
13185907052051,0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
13185907057884,0.0,-0.00045814859913662076,-0.0009162971982732415
13185907062520,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13185907069395,0.000610864779446274,0.0001527161948615685,0.000305432389723137
13185907073770,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13185907078405,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13185907082207,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13185907086530,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13185907093509,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
13185907100124,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13185907102468,0.0,0.000839939049910754,0.0015271619195118546
13185907106322,0.0,0.001450803829357028,0.0015271619195118546
13185910970697,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13185911538770,0.000610864779446274,0.000839939049910754,0.000305432389723137
13185915156999,0.0,0.000839939049910754,-0.000305432389723137
13185916091218,0.0,0.000839939049910754,0.0009162971982732415
13185980117468,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
13185980160228,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13185980167364,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13185980170124,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13185980178718,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13185980182780,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13185980191270,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13185980194395,0.0,-0.00038179047987796366,-0.00038179047987796366
13185980199291,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13185980209082,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13185980211426,0.0,-0.00038179047987796366,-0.0009926552884280682
13185980216114,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13185980221114,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13185980228249,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13185980233249,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
13185980237989,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13185980242780,0.0,-0.00038179047987796366,-0.0009926552884280682
13185980247832,0.0,-0.0016035200096666813,0.000839939049910754
13185980254291,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13185980258666,0.0,0.00022907429956831038,-0.0009926552884280682
13185980262884,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13185980273145,0.0,-0.00038179047987796366,0.000839939049910754
13185980275124,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13185980277572,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13185980281374,-0.001832594396546483,-0.00038179047987796366,-0.0016035200096666813
13185980289186,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13185982448666,0.001221729558892548,0.00022907429956831038,0.000839939049910754
13185983844499,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
13185985634759,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13185987392624,0.0,-0.00038179047987796366,0.00022907429956831038
13186046259343,0.001832594396546483,-0.0009926552884280682,-0.0022143847309052944
13186046268301,0.0,-0.00038179047987796366,-0.0016035200096666813
13186046274291,0.0,0.00022907429956831038,-0.00038179047987796366
13186046280020,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
13186046288613,0.000610864779446274,0.002061668550595641,0.000839939049910754
13186046293978,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13186046299238,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13186046308405,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13186046316113,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13186046318561,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13186046326009,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
13186046331374,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
13186046339759,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13186046345332,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13186046347728,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13186046353145,0.0,0.00022907429956831038,-0.0009926552884280682
13186046357988,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
13186046363197,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
13186046367936,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13186046375488,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13186046383145,0.0,0.001450803829357028,-0.0016035200096666813
13186046389707,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13186046391738,0.0,-0.0009926552884280682,0.00022907429956831038
13186046398093,0.0,-0.00038179047987796366,0.00022907429956831038
13186046913718,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
13186052243093,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13186052320020,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13186054479082,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
13186108328926,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13186108358457,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13186108365020,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13186108376843,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13186108379291,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13186108391686,0.0,-0.0009926552884280682,-0.000305432389723137
13186108393822,0.0,0.00022907429956831038,0.000305432389723137
13186108397051,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13186108401843,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13186108408249,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
13186108415124,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13186108419759,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
13186108423093,0.0,-0.00038179047987796366,-0.000305432389723137
13186108433613,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13186108439447,0.0,0.00022907429956831038,0.0009162971982732415
13186108443666,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13186108449916,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13186108454082,0.0,0.000839939049910754,0.000305432389723137
13186108458145,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13186108461738,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
13186108466009,0.0,0.000839939049910754,0.000305432389723137
13186108472520,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13186111195384,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13186111219863,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13186114553457,-0.001832594396546483,0.000839939049910754,-0.0015271619195118546
13186115622676,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13186169742311,0.0,-0.00038179047987796366,0.000305432389723137
13186169755645,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13186169766061,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13186169772936,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13186169775697,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
