13764415457716,-0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
13764415461257,0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
13764415466466,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13764415471570,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
13764415473393,0.0006872228696011007,-0.0001527161948615685,0.001679878099821508
13764415479070,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
13764415480841,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13764415486205,-0.0011453714687377214,-0.0013744457392022014,0.0010690133785828948
13764415489747,-0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
13764415493237,-0.0011453714687377214,-0.0001527161948615685,0.001679878099821508
13764415496726,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13764415500216,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13764415503705,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13764415511310,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13764415514747,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13764415516570,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
13764415518341,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13764415525268,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13764415528757,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13764415542091,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13764415543862,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
13764415545632,0.0012980876490473747,-0.00022907429956831038,-0.0019853105768561363
13764415549226,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13764415554539,-0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
13764415558028,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13764415561466,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13764415565007,-0.0011453714687377214,-0.001450803829357028,-0.0013744457392022014
13764415567195,-0.0005345066892914474,0.0022143847309052944,-0.0025961752980947495
13764415574174,-0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
13764415577768,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13764415582091,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13764415585685,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13764415594330,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13764415596362,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13764415598132,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13764415601726,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13764415608653,0.00007635809743078426,-0.002061668550595641,-0.001450803829357028
13764415612091,0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13764415613862,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13764415617299,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13764415626205,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13764415627976,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13764415629695,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13764415633341,-0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
13764415636882,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13764415644435,0.0012980876490473747,-0.002672533504664898,0.0016035200096666813
13764415646205,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13764415649747,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13764415651518,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13764415657143,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13764415662507,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13764415667768,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13764415671362,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13764415673185,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
13764415676778,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13764415688341,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
13764415692195,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13764415697351,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13764415700945,-0.0005345066892914474,0.0016035200096666813,0.001679878099821508
13764415704435,0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
13764415707976,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13764415711518,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13764415714955,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13764415722612,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
13764418757247,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13764418771518,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13764421080528,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13764901930945,0.0012980876490473747,-0.002672533504664898,-0.0007635809597559273
13764901989486,-0.0017562361899763346,0.002825249684974551,-0.0001527161948615685
13764902007611,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13764902019695,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13764902035580,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13764902039799,-0.0005345066892914474,-0.003894262947142124,0.00045814859913662076
13764902048966,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
13764902055424,-0.0005345066892914474,-0.002672533504664898,0.00045814859913662076
13764902060320,-0.0011453714687377214,0.002825249684974551,0.00045814859913662076
13764902075528,0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
13764902084591,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13764902098184,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13764902104174,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13764902116153,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13764902124278,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13764902130320,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
13764902141466,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13764902148757,-0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
13764902156934,0.0012980876490473747,-0.000839939049910754,-0.0025961752980947495
13764902163236,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13764902176518,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13764902186778,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13764902193080,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13764902196934,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13764902205736,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13764902210997,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13764902232716,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13764902236726,0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
13764902255268,-0.0005345066892914474,0.0022143847309052944,0.001679878099821508
13764902263288,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13764902268028,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13764902273966,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13764902290684,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
13764902303080,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13764902330632,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13764902340424,0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
13764902346153,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13764902355684,-0.0011453714687377214,0.0022143847309052944,0.00045814859913662076
13764902367924,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13764902382351,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13764902386518,-0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
13764902398913,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13764902410997,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13764902415684,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13764902423601,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13764902435580,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13764902442924,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13764902451309,0.0019089524867013097,-0.00022907429956831038,-0.001450803829357028
13764902459382,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13764902469382,-0.0023671009112149477,-0.002061668550595641,-0.000839939049910754
13764902475320,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13764902488705,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13764902501622,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13764902505163,0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13764902509643,0.0012980876490473747,0.0016035200096666813,-0.001450803829357028
13764902525059,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13764902537299,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13764902541413,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13764902553601,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13764902562143,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13764902574226,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13764902581830,0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
13764902594382,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13764902601361,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13764902605632,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13764902615424,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13764902638653,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13764902642716,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13764902647299,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13764902654070,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13764902672351,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13764902676466,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13764902680111,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13764902687559,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
13764902702716,0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
13764902711205,0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
13764902720111,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13764902727976,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13764902731882,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13764902749851,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13764902753601,0.0,0.000305432389723137,-0.00022907429956831038
13764902761622,0.0,0.0009162971982732415,-0.001450803829357028
13764902769434,0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13764902776882,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13764902780788,0.0,-0.0015271619195118546,-0.00022907429956831038
13764902785007,-0.001832594396546483,-0.0015271619195118546,-0.001450803829357028
13764902798653,0.0,-0.0009162971982732415,-0.00022907429956831038
13764902806309,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13764902809799,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13764902823393,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13764902829538,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13764902837924,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13764902846413,0.0,-0.0015271619195118546,0.00038179047987796366
13764902887038,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13764902891622,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13764902903913,0.0,-0.000305432389723137,-0.00022907429956831038
13764902911986,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13764902919747,-0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13764902927195,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13764902935424,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13764902944174,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13764902950007,-0.001221729558892548,-0.001450803829357028,0.0016035200096666813
13764902969070,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13764902977663,0.0,-0.000839939049910754,-0.000839939049910754
13764902988913,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13764902996466,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13764903000111,0.0,0.00038179047987796366,-0.00022907429956831038
13764903007455,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13764903026101,0.0,0.00038179047987796366,-0.00022907429956831038
13764903027924,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13764903031674,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13764903039903,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13764903049434,0.0,0.00038179047987796366,-0.000839939049910754
13764903057403,0.0,0.00038179047987796366,-0.000839939049910754
13764903071726,0.0,0.0009926552884280682,0.00038179047987796366
13764903075684,0.001221729558892548,0.0022143847309052944,0.00038179047987796366
13764903085528,-0.001832594396546483,0.0016035200096666813,0.00038179047987796366
13764903093966,0.0,-0.000839939049910754,-0.001450803829357028
13764903098549,0.001832594396546483,-0.000839939049910754,-0.000839939049910754
13764903109278,0.0,-0.000839939049910754,0.00038179047987796366
13764903115372,0.0,-0.000839939049910754,0.00038179047987796366
13764903123861,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13764903131049,0.0,-0.000839939049910754,0.00038179047987796366
13764903134643,0.000610864779446274,0.0022143847309052944,0.0009926552884280682
13764903145841,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13764903160216,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13764903163809,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13764903169070,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13764903172611,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13764903174330,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13764903176101,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13764903181309,0.0,0.00038179047987796366,-0.0007635809597559273
13764903186674,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13764903193549,0.001832594396546483,0.00038179047987796366,0.001679878099821508
13764903197143,0.002443459117785096,0.00038179047987796366,0.0010690133785828948
13764903200736,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13764903204330,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13764903206101,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13764903212924,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
13764903216518,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13764903221882,0.0,0.00045814859913662076,0.00045814859913662076
13764903225476,0.000610864779446274,0.001679878099821508,0.00045814859913662076
13764903230736,-0.001221729558892548,0.0010690133785828948,0.00045814859913662076
13764903234174,0.0,0.0010690133785828948,0.0010690133785828948
13764903237872,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13764903243184,0.001221729558892548,-0.0013744457392022014,0.0010690133785828948
13764903247091,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
13764903252195,0.0,-0.0001527161948615685,-0.0001527161948615685
13764903253966,0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
13764903257507,0.0,0.00045814859913662076,0.00038179047987796366
13764903264434,-0.001221729558892548,0.00045814859913662076,0.0016035200096666813
13764903267820,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13764903269643,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13764903275111,0.0,-0.0001527161948615685,0.00038179047987796366
13764903276830,0.0,-0.0007635809597559273,-0.00022907429956831038
13764903283601,-0.000610864779446274,-0.0019853105768561363,-0.00022907429956831038
13764903285476,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13764903289018,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13764903294434,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13764903297663,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13764903301257,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
13764903304903,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13764903306570,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13764903315111,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13764903318497,0.0,0.0010690133785828948,-0.000839939049910754
13764903320268,0.0,0.00045814859913662076,0.00038179047987796366
13764903323809,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
13764903328913,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
13764903334278,-0.0012980876490473747,-0.0013744457392022014,-0.00022907429956831038
13764903337872,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13764903341361,-0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
13764903343028,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13764903346413,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13764903348132,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13764903359226,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
13764903362872,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
13764903368236,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13764903371570,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
13764903375216,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
13764903378809,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13764903382351,0.0011453714687377214,0.0010690133785828948,0.0016035200096666813
13764903385736,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13764903395059,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13764903398653,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13764903405632,-0.0006872228696011007,0.00045814859913662076,0.0022143847309052944
13764903407351,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
13764903410841,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
13764903416049,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
13764903417716,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
13764903421153,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13764903426466,-0.002443459117785096,-0.0013744457392022014,-0.001450803829357028
13764903429851,-0.000610864779446274,-0.0019853105768561363,-0.000839939049910754
13764903433236,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13764903436413,-0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
13764903441726,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13764903446934,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13764903448601,0.0,-0.0001527161948615685,-0.00022907429956831038
13764903454174,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13764903460372,-0.001832594396546483,0.00045814859913662076,0.0009926552884280682
13764903464018,0.0,0.00045814859913662076,-0.000839939049910754
13764903467507,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13764903470997,0.0,0.00045814859913662076,-0.00022907429956831038
13764903474434,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13764907258653,-0.000610864779446274,-0.0013744457392022014,0.0016035200096666813
13764907264226,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
13765401360267,0.0,-0.0001527161948615685,0.0009926552884280682
13765401420007,0.0,0.00045814859913662076,-0.00022907429956831038
13765401438392,-0.001832594396546483,-0.0007635809597559273,-0.000839939049910754
13765401450111,-0.000610864779446274,-0.0013744457392022014,0.0016035200096666813
13765401458601,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13765401468549,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13765401474226,0.0,0.001679878099821508,-0.000839939049910754
13765401491465,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13765401505267,0.001832594396546483,-0.00007635809743078426,0.0009926552884280682
13765401514590,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
13765401519799,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
13765401528549,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
13765401536674,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
13765401547924,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
13765401551622,0.0,0.0011453714687377214,-0.000839939049910754
13765401560007,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
13765401567507,0.0,0.0005345066892914474,-0.00022907429956831038
13765401579486,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
13765401587090,0.0,0.0005345066892914474,-0.000839939049910754
13765401594070,0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
13765401605111,0.0,0.0005345066892914474,-0.00022907429956831038
13765401617038,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
13765401624017,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
13765401634382,-0.001221729558892548,0.0005345066892914474,-0.0015271619195118546
13765401638861,0.0,0.0005345066892914474,-0.000305432389723137
13765401646413,0.0,0.0017562361899763346,0.0009162971982732415
13765401655215,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
13765401664695,0.0,-0.0006872228696011007,-0.000305432389723137
13765401671830,0.0,-0.00007635809743078426,0.0009162971982732415
13765401676101,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
13765401685267,-0.0011453714687377214,-0.0012980876490473747,-0.000305432389723137
13765401692195,-0.0017562361899763346,-0.00007635809743078426,0.000305432389723137
13765401699538,0.0006872228696011007,0.0017562361899763346,0.000305432389723137
13765401702924,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
13765401723913,0.00007635809743078426,0.0017562361899763346,-0.0009162971982732415
13765401729330,0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
13765401733445,0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
13765401742090,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
13765401751674,-0.0005345066892914474,0.0005345066892914474,-0.0015271619195118546
13765401759382,0.0006872228696011007,-0.00007635809743078426,-0.0021380267571657896
13765401771205,-0.0017562361899763346,0.0005345066892914474,-0.0009162971982732415
13765401778913,-0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
13765401783497,-0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
13765401788653,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
13765401806517,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
13765401815945,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
13765401823445,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
13765401832976,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
13765401842455,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13765401850059,0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
13765401867247,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13765401870684,0.0012980876490473747,0.0010690133785828948,-0.0015271619195118546
13765401878028,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
13765401884330,-0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
13765401891517,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13765401905007,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13765401918549,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13765401925840,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
13765401932715,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13765401943236,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13765401946934,-0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
13765401953497,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13765401965059,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13765401975997,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
13765401984590,-0.0017562361899763346,-0.0001527161948615685,-0.0009162971982732415
13765401988601,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13765401993913,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13765402007820,-0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
13765402012611,0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
13765402016049,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13765402023080,-0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
13765402033184,0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
13765402043601,0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
13765402047299,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13765402055163,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13765402059122,0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
13765402075320,0.0013744457392022014,0.00045814859913662076,0.0015271619195118546
13765402079955,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13765402090215,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
13765402094278,-0.001679878099821508,-0.0001527161948615685,-0.0009162971982732415
13765402102403,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13765402107924,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
13765402118809,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13765402125528,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
13765402140736,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
13765402144590,0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
13765402151778,0.0001527161948615685,0.00045814859913662076,0.0021380267571657896
13765402160476,-0.001679878099821508,0.00045814859913662076,-0.0009162971982732415
13765402170997,-0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
13765402177455,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
13765402180788,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13765402193913,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13765402197299,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13765402233549,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13765402239434,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
13765402258132,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
13765402267872,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13765402272090,-0.00045814859913662076,-0.001450803829357028,-0.0015271619195118546
13765402279538,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13765402285163,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13765402296413,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13765402300320,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13765402303861,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13765402321101,-0.0010690133785828948,-0.000839939049910754,-0.0015271619195118546
13765402330267,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13765402340632,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13765402348080,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
13765402352715,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13765402359747,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13765402370736,0.0001527161948615685,0.0022143847309052944,0.000305432389723137
13765402381101,0.0019853105768561363,0.0009926552884280682,0.000305432389723137
13765402387090,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13765402393132,-0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
13765402397247,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13765402415945,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
