14607175490415,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
14607175499321,-0.0007635809597559273,-0.0027488914784044027,0.0009162971982732415
14607175511405,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14607175514269,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14607175517498,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14607175525519,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14607175532655,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14607175538957,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14607175544842,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14607175553332,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14607175558488,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14607175567082,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14607175570415,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14607175581873,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14607175588280,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14607175596561,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14607175603176,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14607175608644,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
14607175615051,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14607175620415,-0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
14607175623019,-0.0001527161948615685,0.0015271619195118546,0.0021380267571657896
14607175636040,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14607175638592,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14607175643748,0.001679878099821508,0.0027488914784044027,-0.000305432389723137
14607175649009,-0.0025961752980947495,0.000305432389723137,0.000305432389723137
14607175658280,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14607175661040,-0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
14607175665311,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14607175673228,-0.0013744457392022014,-0.0027488914784044027,0.000305432389723137
14607175678280,-0.0007635809597559273,-0.0021380267571657896,-0.0015271619195118546
14607176386821,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14607177185051,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14607180783488,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
14607182285780,0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
14607281681196,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14607281725623,-0.0007635809597559273,-0.003970621153712273,-0.000305432389723137
14607281745675,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14607281749425,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14607281755623,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14607281758853,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14607281769165,0.00045814859913662076,0.0027488914784044027,-0.0015271619195118546
14607281775623,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
14607281779634,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14607281784842,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14607281804478,-0.0013744457392022014,-0.003359756199643016,-0.000305432389723137
14607281807707,-0.0025961752980947495,-0.003359756199643016,-0.000305432389723137
14607281814165,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14607281820415,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14607281826457,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14607281840675,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14607281843853,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14607281851457,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14607281856405,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14607281870988,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14607281873905,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14607281880415,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14607281889842,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14607281899842,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14607281906248,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
14607281914946,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14607281917915,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14607281930207,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14607281932967,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14607281939061,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14607281943592,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14607281955728,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
14607281960988,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14607281963644,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14607281968748,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14607281976248,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14607281983488,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14607281985936,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14607281990884,-0.0013744457392022014,-0.000305432389723137,-0.0021380267571657896
14607281995728,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14607282004998,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14607283226509,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14607284395884,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14607286255155,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14607387009530,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14607387014478,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14607387025936,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14607387030571,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14607387037186,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14607387043332,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
14607387055050,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14607387060519,-0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
14607387074998,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14607387078071,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14607387084738,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14607387091873,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14607387098384,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14607387104894,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14607387116040,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
14607387123280,0.002290742937475443,0.0009926552884280682,-0.000839939049910754
14607387129373,-0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
14607387142655,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14607387149269,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14607387152446,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
14607387158748,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14607387167707,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14607387174634,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14607387179165,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14607387185103,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14607387198332,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
14607387201405,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14607387204790,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14607387209165,0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
14607387221040,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14607387231717,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14607387236509,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14607387239113,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14607387243488,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14607387250675,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14607387256821,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14607387263957,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14607387266613,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14607387272967,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14607387275519,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14607387283748,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14607387289061,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14607392442655,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14607392461925,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14607394242186,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14607395658905,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14607510829790,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14607510855102,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14607510861821,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14607510869269,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14607510873905,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14607510890832,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14607510901769,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14607510908592,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
14607510913957,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14607510924061,0.0010690133785828948,-0.0027488914784044027,-0.001450803829357028
14607510930727,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14607510933696,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14607510941352,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14607510957915,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14607510961509,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
14607510969321,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14607510972290,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14607510975675,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14607510982602,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
14607510993852,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14607510999842,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14607511003696,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14607511016821,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14607511024894,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14607511028019,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14607511037967,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14607511043280,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14607511051769,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14607511055936,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14607511058488,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14607511075363,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14607511078592,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14607511081300,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14607511085467,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14607511103436,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14607511106457,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14607511109061,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14607511111561,-0.002672533504664898,-0.000305432389723137,0.00038179047987796366
14607511121665,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14607511126925,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14607511132759,0.0009926552884280682,0.0021380267571657896,-0.0019853105768561363
14607511137863,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
