13147327206389,0.05503492057323456,0.28115665912628174,9.765109062194824
13147327213837,0.064606212079525,0.3194418251514435,9.76989459991455
13147327222014,0.08135596662759781,0.2715853750705719,9.760323524475098
13147327229410,0.08853443711996078,0.2955136001110077,9.772287368774414
13147327238889,0.06699903309345245,0.29790642857551575,9.753145217895508
13147327246857,0.06939185410737991,0.2883351147174835,9.784252166748047
13147327261128,0.064606212079525,0.2835494875907898,9.753145217895508
13147327269878,0.07657032459974289,0.3002992272377014,9.765109062194824
13147327277430,0.06939185410737991,0.3026920557022095,9.762716293334961
13147327287899,0.0526420995593071,0.2763710021972656,9.762716293334961
13147327290868,0.07657032459974289,0.3122633695602417,9.762716293334961
13147327305347,0.07417750358581543,0.3002992272377014,9.78664493560791
13147327308524,0.07178468257188797,0.29312077164649963,9.76989459991455
13147327319982,0.07417750358581543,0.29790642857551575,9.76989459991455
13147327323993,0.06699903309345245,0.30987054109573364,9.774680137634277
13147327331180,0.09810572862625122,0.3409772217273712,9.76989459991455
13147327334566,0.06939185410737991,0.29790642857551575,9.798608779907227
13147327347378,0.04546362906694412,0.2763710021972656,9.755537986755371
13147327353993,0.08853443711996078,0.2763710021972656,9.762716293334961
13147327358785,0.07896314561367035,0.2763710021972656,9.762716293334961
13147327363107,0.07417750358581543,0.28594231605529785,9.755537986755371
13147327381337,0.05503492057323456,0.28594231605529785,9.781859397888184
13147327390191,0.08374879509210587,0.30987054109573364,9.765109062194824
13147327404253,0.07417750358581543,0.3002992272377014,9.767501831054688
13147327408264,0.062213387340307236,0.27397820353507996,9.760323524475098
13147327414722,0.062213387340307236,0.28115665912628174,9.767501831054688
13147327421180,0.09571290761232376,0.29312077164649963,9.755537986755371
13147327427430,0.08614161610603333,0.3002992272377014,9.772287368774414
13147327434878,0.04546362906694412,0.30508488416671753,9.774680137634277
13147327447535,0.05024927482008934,0.2955136001110077,9.76989459991455
13147327454045,0.07657032459974289,0.2883351147174835,9.779465675354004
13147327460816,0.05024927482008934,0.27397820353507996,9.757930755615234
13147327466857,0.08853443711996078,0.2835494875907898,9.748359680175781
13147327475816,0.07896314561367035,0.2835494875907898,9.760323524475098
13147327481857,0.059820566326379776,0.2955136001110077,9.772287368774414
13147327488055,0.06939185410737991,0.2907279431819916,9.738788604736328
13147327501597,0.062213387340307236,0.3074777126312256,9.767501831054688
13147327505607,0.06699903309345245,0.3026920557022095,9.772287368774414
13147327508107,0.06699903309345245,0.2835494875907898,9.760323524475098
13147327515868,0.059820566326379776,0.2955136001110077,9.765109062194824
13147327526441,0.0933200865983963,0.29312077164649963,9.779465675354004
13147327529462,0.07178468257188797,0.2907279431819916,9.762716293334961
13147327538003,0.0933200865983963,0.2907279431819916,9.779465675354004
13147327540607,0.08374879509210587,0.2907279431819916,9.78664493560791
13147327545920,0.08614161610603333,0.3026920557022095,9.767501831054688
13147327554357,0.06939185410737991,0.3026920557022095,9.796216011047363
13147327557014,0.064606212079525,0.2955136001110077,9.774680137634277
13147328589618,0.05503492057323456,0.28115665912628174,9.755537986755371
13147328712066,0.07417750358581543,0.2476571500301361,9.772287368774414
13147330755034,0.059820566326379776,0.2715853750705719,9.760323524475098
13147335313472,0.08853443711996078,0.28115665912628174,9.767501831054688
13147335320920,0.09810572862625122,0.30987054109573364,9.767501831054688
13147478882430,0.05503492057323456,0.3002992272377014,9.76989459991455
13147478947951,0.062213387340307236,0.2715853750705719,9.772287368774414
13147478958264,0.07657032459974289,0.26919254660606384,9.750752449035645
13147478970399,0.07896314561367035,0.2763710021972656,9.767501831054688
13147478976545,0.06699903309345245,0.3002992272377014,9.772287368774414
13147478982066,0.04785645380616188,0.3002992272377014,9.76989459991455
13147478989722,0.059820566326379776,0.3074777126312256,9.772287368774414
13147479012430,0.09092725813388824,0.2883351147174835,9.779465675354004
13147479015712,0.08374879509210587,0.2883351147174835,9.781859397888184
13147479024566,0.06699903309345245,0.29312077164649963,9.750752449035645
13147479029878,0.08135596662759781,0.26919254660606384,9.784252166748047
13147479038576,0.0933200865983963,0.2955136001110077,9.765109062194824
13147479044826,0.0526420995593071,0.2787638306617737,9.772287368774414
13147479059826,0.05742774158716202,0.3002992272377014,9.762716293334961
13147479063680,0.05503492057323456,0.29790642857551575,9.762716293334961
13147479070972,0.07896314561367035,0.2907279431819916,9.757930755615234
13147479079305,0.07657032459974289,0.28115665912628174,9.750752449035645
13147479080764,0.059820566326379776,0.26440688967704773,9.781859397888184
13147479091232,0.08374879509210587,0.28594231605529785,9.789037704467773
13147479098316,0.07178468257188797,0.2835494875907898,9.781859397888184
13147479103003,0.06939185410737991,0.2907279431819916,9.743574142456055
13147479109774,0.064606212079525,0.2955136001110077,9.805787086486816
13147479119826,0.07178468257188797,0.30508488416671753,9.748359680175781
13147479125607,0.05503492057323456,0.2787638306617737,9.772287368774414
13147479128732,0.07896314561367035,0.28594231605529785,9.753145217895508
13147479137951,0.08614161610603333,0.28594231605529785,9.76989459991455
13147479151441,0.09810572862625122,0.28594231605529785,9.784252166748047
13147479154462,0.11006984114646912,0.27397820353507996,9.760323524475098
13147479158316,0.05503492057323456,0.2907279431819916,9.774680137634277
13147479166545,0.07178468257188797,0.2763710021972656,9.77707290649414
13147479178055,0.06939185410737991,0.28115665912628174,9.796216011047363
13147479180920,0.064606212079525,0.2787638306617737,9.781859397888184
13147479186857,0.064606212079525,0.2667997181415558,9.765109062194824
13147479196180,0.05503492057323456,0.3314059376716614,9.772287368774414
13147479199201,0.06699903309345245,0.2787638306617737,9.757930755615234
13147479211493,0.05024927482008934,0.26440688967704773,9.77707290649414
13147479217899,0.059820566326379776,0.29312077164649963,9.774680137634277
13147479222951,0.06939185410737991,0.2835494875907898,9.767501831054688
13147479229982,0.07178468257188797,0.28115665912628174,9.77707290649414
13147479236493,0.059820566326379776,0.2763710021972656,9.77707290649414
13147479240868,0.07657032459974289,0.26440688967704773,9.755537986755371
13147479250451,0.04785645380616188,0.2907279431819916,9.76989459991455
13147479259670,0.06699903309345245,0.2883351147174835,9.76989459991455
13147479262691,0.05503492057323456,0.28115665912628174,9.767501831054688
13147479265920,0.07178468257188797,0.28115665912628174,9.772287368774414
13147479281857,0.06939185410737991,0.2787638306617737,9.76989459991455
13147479288264,0.08853443711996078,0.2667997181415558,9.767501831054688
13147479300816,0.08614161610603333,0.30508488416671753,9.77707290649414
13147479304045,0.07657032459974289,0.3026920557022095,9.77707290649414
13147479310451,0.04307080805301666,0.27397820353507996,9.77707290649414
13147479315191,0.0933200865983963,0.2883351147174835,9.762716293334961
13147479326909,0.08135596662759781,0.26919254660606384,9.760323524475098
13147479329982,0.08614161610603333,0.30987054109573364,9.762716293334961
13147479335139,0.07417750358581543,0.2667997181415558,9.772287368774414
13147479340868,0.08135596662759781,0.28115665912628174,9.76989459991455
13147479347587,0.08853443711996078,0.26440688967704773,9.779465675354004
13147479353524,0.07896314561367035,0.3074777126312256,9.76989459991455
13147479356284,0.059820566326379776,0.29790642857551575,9.757930755615234
13147479367222,0.08374879509210587,0.28594231605529785,9.784252166748047
13147479372691,0.08135596662759781,0.28594231605529785,9.767501831054688
13147482148264,0.07896314561367035,0.2955136001110077,9.772287368774414
13147482159462,0.04785645380616188,0.3002992272377014,9.77707290649414
13147484511284,0.09092725813388824,0.29312077164649963,9.772287368774414
13147486643003,0.05503492057323456,0.2883351147174835,9.738788604736328
13147636669149,0.059820566326379776,0.2883351147174835,9.77707290649414
13147636671284,0.05024927482008934,0.2835494875907898,9.772287368774414
13147636679461,0.07896314561367035,0.2907279431819916,9.76989459991455
13147636695764,0.07657032459974289,0.2883351147174835,9.77707290649414
13147636706649,0.06939185410737991,0.32662028074264526,9.781859397888184
13147636712170,0.05742774158716202,0.2907279431819916,9.772287368774414
13147636730555,0.05503492057323456,0.29790642857551575,9.76989459991455
13147636755503,0.04785645380616188,0.27397820353507996,9.77707290649414
13147636763680,0.06699903309345245,0.2667997181415558,9.78664493560791
13147636770086,0.04785645380616188,0.3074777126312256,9.77707290649414
13147636776232,0.06699903309345245,0.29312077164649963,9.781859397888184
13147636783055,0.07896314561367035,0.2787638306617737,9.789037704467773
13147636790086,0.07657032459974289,0.3074777126312256,9.789037704467773
13147636808524,0.08614161610603333,0.30987054109573364,9.743574142456055
13147636811857,0.08374879509210587,0.28594231605529785,9.757930755615234
13147636819253,0.07896314561367035,0.2955136001110077,9.77707290649414
13147636823368,0.059820566326379776,0.2907279431819916,9.774680137634277
13147636837847,0.05503492057323456,0.31465616822242737,9.7938232421875
13147636841180,0.05503492057323456,0.2907279431819916,9.76989459991455
13147636849305,0.064606212079525,0.2883351147174835,9.784252166748047
13147636856180,0.04785645380616188,0.29312077164649963,9.762716293334961
13147636867795,0.07417750358581543,0.2715853750705719,9.77707290649414
13147636872118,0.05503492057323456,0.2883351147174835,9.750752449035645
13147636876076,0.07657032459974289,0.28115665912628174,9.767501831054688
13147636886857,0.06699903309345245,0.30508488416671753,9.774680137634277
13147636903680,0.07178468257188797,0.3194418251514435,9.753145217895508
13147636908055,0.08614161610603333,0.29312077164649963,9.798608779907227
13147636909566,0.08374879509210587,0.26201409101486206,9.755537986755371
13147636914409,0.07896314561367035,0.26919254660606384,9.767501831054688
13147636920659,0.06699903309345245,0.28115665912628174,9.76989459991455
13147636933524,0.06939185410737991,0.2907279431819916,9.765109062194824
13147636937118,0.08135596662759781,0.26919254660606384,9.755537986755371
13147636943889,0.07896314561367035,0.2955136001110077,9.760323524475098
13147636947066,0.08135596662759781,0.2955136001110077,9.757930755615234
13147636954305,0.06699903309345245,0.259621262550354,9.757930755615234
13147636957326,0.06939185410737991,0.31465616822242737,9.753145217895508
13147636967482,0.05503492057323456,0.29790642857551575,9.78664493560791
13147636974409,0.059820566326379776,0.2955136001110077,9.77707290649414
13147636988211,0.08614161610603333,0.2907279431819916,9.7938232421875
13147636993107,0.07178468257188797,0.29312077164649963,9.767501831054688
13147637000034,0.0526420995593071,0.3026920557022095,9.77707290649414
13147637003055,0.062213387340307236,0.26919254660606384,9.76989459991455
13147637017586,0.07896314561367035,0.3026920557022095,9.784252166748047
13147637023368,0.07417750358581543,0.2763710021972656,9.760323524475098
13147637035659,0.07657032459974289,0.2883351147174835,9.772287368774414
13147637038889,0.0933200865983963,0.30508488416671753,9.748359680175781
13147637049149,0.09571290761232376,0.2907279431819916,9.767501831054688
13147637053628,0.07417750358581543,0.2883351147174835,9.7938232421875
13147637061753,0.06939185410737991,0.3194418251514435,9.76989459991455
13147637072691,0.08135596662759781,0.2955136001110077,9.76989459991455
13147637076493,0.06699903309345245,0.30987054109573364,9.78664493560791
13147637083107,0.08135596662759781,0.26919254660606384,9.781859397888184
13147637086180,0.06939185410737991,0.26919254660606384,9.760323524475098
13147637097222,0.07417750358581543,0.2883351147174835,9.760323524475098
13147637101701,0.08135596662759781,0.2907279431819916,9.760323524475098
13147637112430,0.08135596662759781,0.29790642857551575,9.738788604736328
13147637115555,0.064606212079525,0.28594231605529785,9.757930755615234
13147637123628,0.031106693670153618,0.2835494875907898,9.767501831054688
13147637129670,0.04546362906694412,0.3002992272377014,9.781859397888184
13147637132691,0.06939185410737991,0.2835494875907898,9.765109062194824
13147637137274,0.08853443711996078,0.2835494875907898,9.77707290649414
13147637148576,0.08374879509210587,0.2667997181415558,9.765109062194824
13147637153993,0.07657032459974289,0.2955136001110077,9.760323524475098
13147642045086,0.05503492057323456,0.25722843408584595,9.765109062194824
13147642054201,0.06699903309345245,0.2476571500301361,9.77707290649414
13147644627534,0.040677983313798904,0.2955136001110077,9.76989459991455
13147645801441,0.06699903309345245,0.2883351147174835,9.779465675354004
13147795548993,0.064606212079525,0.2907279431819916,9.745966911315918
13147795556545,0.062213387340307236,0.2955136001110077,9.77707290649414
13147795578159,0.08374879509210587,0.2883351147174835,9.762716293334961
13147795586024,0.06699903309345245,0.3074777126312256,9.779465675354004
13147795590607,0.07178468257188797,0.3002992272377014,9.750752449035645
13147795603941,0.062213387340307236,0.30987054109573364,9.76989459991455
13147795616909,0.06699903309345245,0.2883351147174835,9.774680137634277
13147795625816,0.08135596662759781,0.30508488416671753,9.760323524475098
13147795633055,0.04785645380616188,0.3122633695602417,9.796216011047363
13147795641805,0.06939185410737991,0.3026920557022095,9.774680137634277
13147795657378,0.04546362906694412,0.29312077164649963,9.753145217895508
13147795660659,0.07417750358581543,0.28594231605529785,9.765109062194824
13147795666441,0.059820566326379776,0.2787638306617737,9.753145217895508
13147795681909,0.06939185410737991,0.30508488416671753,9.762716293334961
13147795689878,0.08135596662759781,0.3002992272377014,9.789037704467773
13147795693993,0.06939185410737991,0.2835494875907898,9.774680137634277
13147795699097,0.059820566326379776,0.32183465361595154,9.76989459991455
13147795707795,0.059820566326379776,0.29312077164649963,9.774680137634277
13147795711597,0.08853443711996078,0.2835494875907898,9.76989459991455
13147795726493,0.06699903309345245,0.3026920557022095,9.772287368774414
13147795731909,0.07657032459974289,0.3074777126312256,9.757930755615234
13147795737326,0.05024927482008934,0.3002992272377014,9.760323524475098
13147795743576,0.08135596662759781,0.26919254660606384,9.772287368774414
13147795757586,0.08374879509210587,0.27397820353507996,9.767501831054688
13147795764774,0.059820566326379776,0.2883351147174835,9.760323524475098
13147795771857,0.07657032459974289,0.2715853750705719,9.774680137634277
13147795781180,0.062213387340307236,0.2883351147174835,9.805787086486816
13147795784201,0.08135596662759781,0.2835494875907898,9.760323524475098
13147795795191,0.05024927482008934,0.29312077164649963,9.762716293334961
13147795801597,0.05503492057323456,0.2955136001110077,9.743574142456055
13147795808680,0.06699903309345245,0.2907279431819916,9.77707290649414
13147795819722,0.062213387340307236,0.30987054109573364,9.78664493560791
13147795825243,0.0526420995593071,0.3074777126312256,9.779465675354004
13147795832326,0.07417750358581543,0.2907279431819916,9.791430473327637
13147795835659,0.08853443711996078,0.2907279431819916,9.7938232421875
13147795846076,0.08614161610603333,0.2763710021972656,9.76989459991455
13147795857378,0.04785645380616188,0.2835494875907898,9.765109062194824
13147795860399,0.05024927482008934,0.29312077164649963,9.772287368774414
13147795865868,0.062213387340307236,0.2763710021972656,9.741181373596191
13147795873263,0.0526420995593071,0.3122633695602417,9.767501831054688
13147795878211,0.06699903309345245,0.29312077164649963,9.765109062194824
13147795885347,0.07178468257188797,0.3026920557022095,9.796216011047363
13147795891545,0.07417750358581543,0.2955136001110077,9.779465675354004
13147795898993,0.08374879509210587,0.2667997181415558,9.76989459991455
13147795903420,0.09571290761232376,0.2883351147174835,9.748359680175781
13147795914305,0.07417750358581543,0.3002992272377014,9.755537986755371
13147795917118,0.06939185410737991,0.28115665912628174,9.748359680175781
13147795925972,0.059820566326379776,0.29790642857551575,9.748359680175781
13147795927482,0.07657032459974289,0.31465616822242737,9.753145217895508
13147795938472,0.08614161610603333,0.3074777126312256,9.765109062194824
13147795941493,0.1052841991186142,0.2763710021972656,9.767501831054688
13147795946909,0.07657032459974289,0.27397820353507996,9.745966911315918
13147795952430,0.0526420995593071,0.2835494875907898,9.765109062194824
13147795961909,0.07657032459974289,0.2955136001110077,9.774680137634277
13147795967274,0.09092725813388824,0.26440688967704773,9.757930755615234
13147795978628,0.04307080805301666,0.29312077164649963,9.753145217895508
13147795981336,0.062213387340307236,0.2883351147174835,9.78664493560791
13147795986753,0.06939185410737991,0.28115665912628174,9.767501831054688
13147795992170,0.07178468257188797,0.2907279431819916,9.748359680175781
13147795995034,0.08374879509210587,0.2715853750705719,9.757930755615234
13147795997951,0.07417750358581543,0.30987054109573364,9.757930755615234
13147796045503,0.08135596662759781,0.2763710021972656,9.760323524475098
13147796053368,0.07417750358581543,0.29312077164649963,9.762716293334961
13147801569774,0.07417750358581543,0.3026920557022095,9.76989459991455
13147801590868,0.07417750358581543,0.3026920557022095,9.772287368774414
13147803096805,0.05024927482008934,0.2907279431819916,9.753145217895508
13147948067222,0.062213387340307236,0.28594231605529785,9.76989459991455
13147948131180,0.062213387340307236,0.3074777126312256,9.767501831054688
13147948138836,0.08374879509210587,0.2835494875907898,9.760323524475098
13147948148420,0.07896314561367035,0.2907279431819916,9.784252166748047
13147948153159,0.08614161610603333,0.2787638306617737,9.784252166748047
13147948156336,0.059820566326379776,0.3002992272377014,9.774680137634277
13147948174253,0.06939185410737991,0.3361915946006775,9.760323524475098
13147948177326,0.07178468257188797,0.31465616822242737,9.762716293334961
13147948185347,0.07178468257188797,0.3002992272377014,9.745966911315918
13147948195763,0.08374879509210587,0.2835494875907898,9.774680137634277
13147948206336,0.08135596662759781,0.28594231605529785,9.803394317626953
13147948209357,0.07417750358581543,0.3074777126312256,9.762716293334961
13147948218368,0.08614161610603333,0.2787638306617737,9.76989459991455
13147948225243,0.0526420995593071,0.2667997181415558,9.765109062194824
13147948229513,0.07178468257188797,0.26201409101486206,9.755537986755371
13147948240295,0.062213387340307236,0.2763710021972656,9.738788604736328
13147948250243,0.05024927482008934,0.3002992272377014,9.779465675354004
13147948257899,0.05024927482008934,0.30987054109573364,9.774680137634277
13147948273107,0.08853443711996078,0.2907279431819916,9.789037704467773
13147948276336,0.08853443711996078,0.3002992272377014,9.765109062194824
13147948283472,0.05742774158716202,0.2715853750705719,9.781859397888184
13147948286545,0.059820566326379776,0.28594231605529785,9.791430473327637
13147948293055,0.08853443711996078,0.3026920557022095,9.77707290649414
13147948304097,0.059820566326379776,0.28594231605529785,9.77707290649414
13147948310607,0.06939185410737991,0.29312077164649963,9.784252166748047
13147948320763,0.09810572862625122,0.2787638306617737,9.760323524475098
13147948327847,0.062213387340307236,0.2835494875907898,9.772287368774414
13147948331180,0.059820566326379776,0.2763710021972656,9.77707290649414
13147948335191,0.08374879509210587,0.2883351147174835,9.755537986755371
13147948350451,0.06699903309345245,0.2907279431819916,9.757930755615234
13147948357013,0.06939185410737991,0.3074777126312256,9.779465675354004
13147948377326,0.07178468257188797,0.2548356056213379,9.76989459991455
13147948380451,0.06699903309345245,0.3002992272377014,9.772287368774414
13147948386701,0.09092725813388824,0.3002992272377014,9.767501831054688
13147948395972,0.05024927482008934,0.28115665912628174,9.772287368774414
13147948401753,0.059820566326379776,0.3194418251514435,9.784252166748047
13147948408055,0.06939185410737991,0.27397820353507996,9.772287368774414
13147948415711,0.05503492057323456,0.29312077164649963,9.767501831054688
13147948424409,0.07417750358581543,0.2835494875907898,9.762716293334961
13147948429670,0.06939185410737991,0.28115665912628174,9.779465675354004
13147948436649,0.06939185410737991,0.2667997181415558,9.772287368774414
13147948445138,0.064606212079525,0.28594231605529785,9.760323524475098
13147948451024,0.05024927482008934,0.3002992272377014,9.762716293334961
13147948454045,0.06699903309345245,0.2907279431819916,9.78664493560791
13147948465138,0.09092725813388824,0.29790642857551575,9.779465675354004
13147948467899,0.064606212079525,0.28594231605529785,9.772287368774414
13147948475086,0.08374879509210587,0.28594231605529785,9.760323524475098
13147948480659,0.05503492057323456,0.29312077164649963,9.78664493560791
13147948483316,0.05503492057323456,0.29312077164649963,9.765109062194824
13147948488420,0.07178468257188797,0.30987054109573364,9.784252166748047
13147948499670,0.040677983313798904,0.2955136001110077,9.77707290649414
13147948505295,0.04307080805301666,0.29790642857551575,9.762716293334961
13147948514878,0.04785645380616188,0.2787638306617737,9.757930755615234
13147948517534,0.062213387340307236,0.28115665912628174,9.78664493560791
13147948522899,0.04785645380616188,0.2955136001110077,9.767501831054688
13147948528368,0.040677983313798904,0.28594231605529785,9.77707290649414
13147948531024,0.07896314561367035,0.2955136001110077,9.76989459991455
13147948538836,0.04307080805301666,0.2763710021972656,9.774680137634277
13147948542951,0.05024927482008934,0.29790642857551575,9.77707290649414
13147948551441,0.0933200865983963,0.26201409101486206,9.753145217895508
13147948556701,0.08374879509210587,0.28594231605529785,9.760323524475098
13147953029357,0.08614161610603333,0.3170489966869354,9.76989459991455
13147953151024,0.064606212079525,0.3074777126312256,9.774680137634277
13147954555555,0.064606212079525,0.28594231605529785,9.767501831054688
13148094960190,0.08374879509210587,0.2787638306617737,9.781859397888184
13148094971232,0.08853443711996078,0.2787638306617737,9.753145217895508
13148094979878,0.064606212079525,0.28115665912628174,9.779465675354004
13148094990659,0.08374879509210587,0.2955136001110077,9.753145217895508
13148095001024,0.062213387340307236,0.3122633695602417,9.765109062194824
13148095012065,0.08135596662759781,0.31465616822242737,9.772287368774414
13148095019722,0.08374879509210587,0.30508488416671753,9.767501831054688
13148095029201,0.07657032459974289,0.30508488416671753,9.755537986755371
13148095036128,0.07657032459974289,0.2835494875907898,9.784252166748047
13148095042638,0.062213387340307236,0.29790642857551575,9.767501831054688
13148095048628,0.062213387340307236,0.2763710021972656,9.748359680175781
13148095055295,0.059820566326379776,0.2907279431819916,9.762716293334961
13148095067222,0.05742774158716202,0.28594231605529785,9.765109062194824
13148095070295,0.06699903309345245,0.2763710021972656,9.791430473327637
13148095074045,0.07896314561367035,0.29790642857551575,9.76989459991455
13148095082222,0.07896314561367035,0.29312077164649963,9.7938232421875
13148095088420,0.064606212079525,0.2763710021972656,9.765109062194824
13148095093888,0.08614161610603333,0.2715853750705719,9.743574142456055
13148095100659,0.07657032459974289,0.2907279431819916,9.76989459991455
13148095110659,0.059820566326379776,0.2907279431819916,9.78664493560791
13148095117430,0.059820566326379776,0.2835494875907898,9.76989459991455
13148095127430,0.07896314561367035,0.28594231605529785,9.7938232421875
13148095139513,0.05024927482008934,0.26440688967704773,9.81535816192627
13148095149149,0.059820566326379776,0.29312077164649963,9.76989459991455
13148095155451,0.064606212079525,0.2907279431819916,9.760323524475098
13148095160868,0.08853443711996078,0.3074777126312256,9.774680137634277
13148095167430,0.08614161610603333,0.2787638306617737,9.767501831054688
13148095172951,0.062213387340307236,0.3026920557022095,9.760323524475098
13148095182847,0.05503492057323456,0.2907279431819916,9.781859397888184
13148095193211,0.03349951654672623,0.29312077164649963,9.76989459991455
13148095196232,0.064606212079525,0.3002992272377014,9.791430473327637
13148095199305,0.07417750358581543,0.3074777126312256,9.755537986755371
13148095210711,0.08614161610603333,0.2955136001110077,9.774680137634277
13148095216024,0.06939185410737991,0.28115665912628174,9.76989459991455
13148095222430,0.05024927482008934,0.2907279431819916,9.772287368774414
13148095228628,0.06699903309345245,0.3002992272377014,9.743574142456055
13148095232118,0.07178468257188797,0.3170489966869354,9.774680137634277
13148095244305,0.07417750358581543,0.30508488416671753,9.781859397888184
13148095251024,0.05742774158716202,0.2907279431819916,9.767501831054688
13148095255815,0.08614161610603333,0.28594231605529785,9.774680137634277
13148095259357,0.06939185410737991,0.3002992272377014,9.772287368774414
13148095270607,0.10049854964017868,0.3026920557022095,9.753145217895508
13148095277065,0.07178468257188797,0.28594231605529785,9.77707290649414
13148095283368,0.0526420995593071,0.2835494875907898,9.762716293334961
13148095289357,0.06939185410737991,0.30987054109573364,9.750752449035645
13148095297690,0.10049854964017868,0.2907279431819916,9.753145217895508
13148095300815,0.064606212079525,0.2763710021972656,9.765109062194824
13148095307743,0.07178468257188797,0.28115665912628174,9.803394317626953
13148095312638,0.08135596662759781,0.2835494875907898,9.753145217895508
13148095320399,0.09810572862625122,0.3002992272377014,9.805787086486816
13148095329930,0.05742774158716202,0.29790642857551575,9.750752449035645
13148095336232,0.09810572862625122,0.32183465361595154,9.784252166748047
13148095342274,0.08614161610603333,0.2763710021972656,9.765109062194824
13148095351961,0.09571290761232376,0.2715853750705719,9.81535816192627
13148095355138,0.059820566326379776,0.2667997181415558,9.736394882202148
13148095363107,0.1052841991186142,0.3002992272377014,9.805787086486816
13148095371232,0.062213387340307236,0.2763710021972656,9.724431037902832
13148095374045,0.06939185410737991,0.29790642857551575,9.78664493560791
13148096152638,0.08853443711996078,0.3242274820804596,9.734002113342285
13148096910763,0.07657032459974289,0.29312077164649963,9.762716293334961
13148100664149,0.05742774158716202,0.25722843408584595,9.781859397888184
13148101994774,0.05503492057323456,0.3002992272377014,9.743574142456055
13148238047899,0.07896314561367035,0.3002992272377014,9.789037704467773
13148238098628,0.06939185410737991,0.3026920557022095,9.724431037902832
13148238104878,0.07657032459974289,0.2835494875907898,9.789037704467773
13148238121909,0.06699903309345245,0.2955136001110077,9.748359680175781
13148238129305,0.06939185410737991,0.2955136001110077,9.7938232421875
13148238133055,0.07657032459974289,0.3026920557022095,9.755537986755371
13148238142430,0.08374879509210587,0.29790642857551575,9.781859397888184
13148238143940,0.04785645380616188,0.2883351147174835,9.760323524475098
13148238158472,0.062213387340307236,0.28115665912628174,9.753145217895508
13148238160086,0.064606212079525,0.2715853750705719,9.796216011047363
13148238168315,0.04307080805301666,0.2715853750705719,9.78664493560791
13148238171440,0.07657032459974289,0.26919254660606384,9.791430473327637
13148238181180,0.07178468257188797,0.2955136001110077,9.762716293334961
13148238197170,0.059820566326379776,0.29790642857551575,9.767501831054688
13148238203003,0.06699903309345245,0.29312077164649963,9.755537986755371
13148238209722,0.10289137065410614,0.28594231605529785,9.805787086486816
13148238213055,0.08614161610603333,0.3002992272377014,9.741181373596191
13148238226388,0.062213387340307236,0.28115665912628174,9.76989459991455
13148238230972,0.062213387340307236,0.2955136001110077,9.784252166748047
13148238239149,0.0526420995593071,0.29312077164649963,9.719645500183105
13148238244045,0.07657032459974289,0.2787638306617737,9.76989459991455
13148238248680,0.06939185410737991,0.28115665912628174,9.765109062194824
13148238252013,0.07896314561367035,0.29312077164649963,9.781859397888184
13148238262222,0.07178468257188797,0.3002992272377014,9.760323524475098
13148238266805,0.07417750358581543,0.3026920557022095,9.757930755615234
13148238270972,0.059820566326379776,0.3002992272377014,9.774680137634277
13148238282013,0.05024927482008934,0.29790642857551575,9.765109062194824
13148238288940,0.08853443711996078,0.29790642857551575,9.784252166748047
13148238301649,0.06939185410737991,0.2835494875907898,9.712467193603516
13148238305086,0.07657032459974289,0.29312077164649963,9.784252166748047
13148238311180,0.07896314561367035,0.3002992272377014,9.757930755615234
13148238320763,0.08614161610603333,0.28115665912628174,9.781859397888184
13148238327430,0.07417750358581543,0.30987054109573364,9.755537986755371
13148238335190,0.0526420995593071,0.2907279431819916,9.772287368774414
13148238338107,0.07417750358581543,0.29312077164649963,9.765109062194824
13148238343836,0.05503492057323456,0.29312077164649963,9.741181373596191
13148238360503,0.07178468257188797,0.28594231605529785,9.796216011047363
13148238364253,0.06939185410737991,0.2835494875907898,9.753145217895508
13148238372378,0.07657032459974289,0.3002992272377014,9.784252166748047
13148238377586,0.05503492057323456,0.29312077164649963,9.750752449035645
13148238388107,0.05024927482008934,0.259621262550354,9.731609344482422
13148238391024,0.05742774158716202,0.2883351147174835,9.779465675354004
13148238399201,0.059820566326379776,0.2715853750705719,9.753145217895508
13148238405972,0.06699903309345245,0.29790642857551575,9.765109062194824
13148238418888,0.062213387340307236,0.27397820353507996,9.736394882202148
13148238422013,0.07896314561367035,0.2883351147174835,9.80100154876709
13148238428732,0.059820566326379776,0.2955136001110077,9.738788604736328
13148238432065,0.064606212079525,0.29312077164649963,9.738788604736328
13148238438055,0.05503492057323456,0.2835494875907898,9.738788604736328
13148238449409,0.06939185410737991,0.26440688967704773,9.753145217895508
13148238455399,0.10289137065410614,0.3074777126312256,9.762716293334961
13148238461597,0.064606212079525,0.29790642857551575,9.76989459991455
13148238466857,0.05742774158716202,0.31465616822242737,9.791430473327637
13148238469617,0.05742774158716202,0.3170489966869354,9.753145217895508
13148238477482,0.06699903309345245,0.259621262550354,9.791430473327637
13148238482534,0.031106693670153618,0.26201409101486206,9.729216575622559
13148238490034,0.062213387340307236,0.28115665912628174,9.757930755615234
13148242161701,0.06699903309345245,0.32662028074264526,9.738788604736328
13148242344982,0.08135596662759781,0.2955136001110077,9.779465675354004
13148245391961,0.06699903309345245,0.2715853750705719,9.745966911315918
13148246490659,0.04785645380616188,0.2787638306617737,9.774680137634277
13148382691701,0.062213387340307236,0.27397820353507996,9.729216575622559
13148382698159,0.07178468257188797,0.30508488416671753,9.762716293334961
