14881937361717,0.06939185410737991,0.2835494875907898,9.76989459991455
14881937366300,0.07417750358581543,0.30987054109573364,9.796216011047363
14881937369060,0.08135596662759781,0.3002992272377014,9.77707290649414
14881937380414,0.05742774158716202,0.29312077164649963,9.784252166748047
14881937386248,0.06939185410737991,0.2955136001110077,9.76989459991455
14881937396039,0.04785645380616188,0.3002992272377014,9.77707290649414
14881937401925,0.0933200865983963,0.2715853750705719,9.760323524475098
14881937405102,0.064606212079525,0.2883351147174835,9.7938232421875
14881937408071,0.064606212079525,0.2763710021972656,9.78664493560791
14881937413487,0.05742774158716202,0.30508488416671753,9.803394317626953
14881937419477,0.08374879509210587,0.29312077164649963,9.791430473327637
14881937428487,0.062213387340307236,0.26919254660606384,9.796216011047363
14881937434008,0.06699903309345245,0.2715853750705719,9.78664493560791
14881937438383,0.07657032459974289,0.2763710021972656,9.750752449035645
14881937441977,0.09092725813388824,0.3002992272377014,9.78664493560791
14881937452967,0.0933200865983963,0.2955136001110077,9.791430473327637
14881937455779,0.07896314561367035,0.2835494875907898,9.791430473327637
14881937465050,0.07178468257188797,0.259621262550354,9.810572624206543
14881937472133,0.062213387340307236,0.31465616822242737,9.779465675354004
14881937474998,0.0526420995593071,0.2907279431819916,9.796216011047363
14881937487810,0.05503492057323456,0.2907279431819916,9.805787086486816
14881937491039,0.05503492057323456,0.3002992272377014,9.791430473327637
14881937498748,0.08135596662759781,0.29312077164649963,9.784252166748047
14881937504425,0.0526420995593071,0.30987054109573364,9.80817985534668
14881937506925,0.08374879509210587,0.2907279431819916,9.78664493560791
14881937513800,0.0933200865983963,0.2787638306617737,9.791430473327637
14881937517758,0.08853443711996078,0.27397820353507996,9.774680137634277
14881937520206,0.059820566326379776,0.2883351147174835,9.791430473327637
14881937529112,0.07657032459974289,0.30508488416671753,9.78664493560791
14881937534269,0.05742774158716202,0.3194418251514435,9.796216011047363
14881940775414,0.07417750358581543,0.3074777126312256,9.80817985534668
14881940786977,0.059820566326379776,0.3074777126312256,9.796216011047363
14881944510206,0.10049854964017868,0.3194418251514435,9.779465675354004
14881945260519,0.08135596662759781,0.2907279431819916,9.77707290649414
14882074396352,0.06699903309345245,0.29790642857551575,9.796216011047363
14882074402289,0.07896314561367035,0.2787638306617737,9.822537422180176
14882074417289,0.05024927482008934,0.28115665912628174,9.774680137634277
14882074424373,0.06699903309345245,0.3026920557022095,9.76989459991455
14882074432341,0.10049854964017868,0.2907279431819916,9.789037704467773
14882074439841,0.064606212079525,0.30508488416671753,9.810572624206543
14882074448019,0.059820566326379776,0.32183465361595154,9.781859397888184
14882074457185,0.05503492057323456,0.28594231605529785,9.791430473327637
14882074463539,0.059820566326379776,0.28594231605529785,9.7938232421875
14882074476873,0.062213387340307236,0.27397820353507996,9.7938232421875
14882074480050,0.062213387340307236,0.30508488416671753,9.789037704467773
14882074486664,0.07657032459974289,0.28594231605529785,9.781859397888184
14882074490831,0.0526420995593071,0.26919254660606384,9.791430473327637
14882074495987,0.064606212079525,0.28594231605529785,9.774680137634277
14882074499321,0.07417750358581543,0.2955136001110077,9.789037704467773
14882074514946,0.07896314561367035,0.3122633695602417,9.779465675354004
14882074521612,0.05024927482008934,0.2883351147174835,9.791430473327637
14882074530779,0.06699903309345245,0.3026920557022095,9.80817985534668
14882074533800,0.06939185410737991,0.3002992272377014,9.784252166748047
14882074543487,0.06699903309345245,0.28115665912628174,9.798608779907227
14882074549425,0.09571290761232376,0.2907279431819916,9.789037704467773
14882074555310,0.07657032459974289,0.2835494875907898,9.789037704467773
14882074561873,0.07896314561367035,0.2883351147174835,9.822537422180176
14882074569164,0.08614161610603333,0.29790642857551575,9.789037704467773
14882074574841,0.062213387340307236,0.28115665912628174,9.779465675354004
14882074579789,0.07896314561367035,0.29790642857551575,9.796216011047363
14882074582810,0.07178468257188797,0.2883351147174835,9.7938232421875
14882074586560,0.07178468257188797,0.2763710021972656,9.798608779907227
14882074601664,0.05742774158716202,0.2715853750705719,9.803394317626953
14882074607914,0.07178468257188797,0.30987054109573364,9.781859397888184
14882074619477,0.07417750358581543,0.3122633695602417,9.77707290649414
14882074622185,0.07417750358581543,0.28594231605529785,9.798608779907227
14882074627654,0.10049854964017868,0.3026920557022095,9.772287368774414
14882074630310,0.08135596662759781,0.27397820353507996,9.80100154876709
14882074636977,0.07657032459974289,0.259621262550354,9.810572624206543
14882074650414,0.08135596662759781,0.26201409101486206,9.80817985534668
14882074656039,0.07178468257188797,0.3074777126312256,9.791430473327637
14882074663279,0.08135596662759781,0.27397820353507996,9.798608779907227
14882074668487,0.10767702013254166,0.29790642857551575,9.805787086486816
14882074672185,0.062213387340307236,0.3170489966869354,9.834501266479492
14882074678956,0.09571290761232376,0.3002992272377014,9.78664493560791
14882074684112,0.08135596662759781,0.2883351147174835,9.7938232421875
14882074690883,0.08374879509210587,0.29312077164649963,9.781859397888184
14882074696560,0.07417750358581543,0.30987054109573364,9.796216011047363
14882074700519,0.07178468257188797,0.27397820353507996,9.78664493560791
14882074704477,0.07178468257188797,0.29312077164649963,9.789037704467773
14882074712237,0.07417750358581543,0.31465616822242737,9.796216011047363
14882074719060,0.06699903309345245,0.2715853750705719,9.798608779907227
14882074721769,0.06699903309345245,0.3002992272377014,9.791430473327637
14882074727029,0.07896314561367035,0.2883351147174835,9.810572624206543
14882074734737,0.08135596662759781,0.2955136001110077,9.774680137634277
14882074737289,0.06939185410737991,0.3122633695602417,9.772287368774414
14882074738748,0.05742774158716202,0.28594231605529785,9.77707290649414
14882074751352,0.0933200865983963,0.30508488416671753,9.805787086486816
14882078774216,0.07178468257188797,0.2907279431819916,9.798608779907227
14882078844529,0.09092725813388824,0.2763710021972656,9.772287368774414
14882081326612,0.0526420995593071,0.2883351147174835,9.810572624206543
14882205944581,0.06939185410737991,0.29790642857551575,9.7938232421875
14882205956977,0.07417750358581543,0.29312077164649963,9.791430473327637
14882205963123,0.064606212079525,0.2955136001110077,9.7938232421875
14882205970206,0.07657032459974289,0.29312077164649963,9.772287368774414
14882205982654,0.064606212079525,0.2835494875907898,9.789037704467773
14882205987498,0.07417750358581543,0.2883351147174835,9.791430473327637
14882205994373,0.07896314561367035,0.3002992272377014,9.784252166748047
14882206016456,0.0526420995593071,0.3074777126312256,9.789037704467773
14882206021300,0.059820566326379776,0.30987054109573364,9.781859397888184
14882206029373,0.064606212079525,0.29312077164649963,9.78664493560791
14882206037133,0.07178468257188797,0.26201409101486206,9.80100154876709
14882206050571,0.06939185410737991,0.2907279431819916,9.81535816192627
14882206055675,0.1052841991186142,0.2907279431819916,9.803394317626953
14882206062810,0.06699903309345245,0.3170489966869354,9.784252166748047
14882206066821,0.08374879509210587,0.29790642857551575,9.805787086486816
14882206084633,0.07657032459974289,0.2955136001110077,9.784252166748047
14882206089164,0.05024927482008934,0.3026920557022095,9.765109062194824
14882206097654,0.07657032459974289,0.31465616822242737,9.781859397888184
14882206106404,0.06699903309345245,0.3002992272377014,9.80100154876709
14882206120519,0.07417750358581543,0.29790642857551575,9.762716293334961
14882206123539,0.059820566326379776,0.26919254660606384,9.805787086486816
14882206134529,0.07657032459974289,0.3074777126312256,9.80100154876709
14882206138644,0.059820566326379776,0.2907279431819916,9.798608779907227
14882206146456,0.09571290761232376,0.28115665912628174,9.7938232421875
14882206149946,0.04785645380616188,0.2907279431819916,9.796216011047363
14882206161769,0.07896314561367035,0.30987054109573364,9.767501831054688
14882206173904,0.059820566326379776,0.2763710021972656,9.798608779907227
14882206180258,0.09092725813388824,0.28594231605529785,9.80817985534668
14882206196248,0.07417750358581543,0.2907279431819916,9.77707290649414
14882206199894,0.07657032459974289,0.31465616822242737,9.781859397888184
14882206208019,0.05503492057323456,0.2907279431819916,9.791430473327637
14882206212341,0.07896314561367035,0.2955136001110077,9.757930755615234
14882206228175,0.07417750358581543,0.2907279431819916,9.750752449035645
14882206232237,0.07178468257188797,0.2955136001110077,9.779465675354004
14882206237446,0.059820566326379776,0.3074777126312256,9.784252166748047
14882206248123,0.02632104977965355,0.27397820353507996,9.78664493560791
14882206258956,0.06699903309345245,0.24526432156562805,9.78664493560791
14882206262341,0.064606212079525,0.3074777126312256,9.796216011047363
14882206272081,0.06699903309345245,0.3074777126312256,9.803394317626953
14882206277185,0.07178468257188797,0.28594231605529785,9.803394317626953
14882206293123,0.0526420995593071,0.2763710021972656,9.7938232421875
14882206296716,0.06699903309345245,0.2883351147174835,9.762716293334961
14882206303435,0.06699903309345245,0.30508488416671753,9.781859397888184
14882206317133,0.06699903309345245,0.30508488416671753,9.789037704467773
14882206321091,0.07657032459974289,0.28594231605529785,9.80100154876709
14882206331196,0.06699903309345245,0.2883351147174835,9.791430473327637
14882206337810,0.04785645380616188,0.3074777126312256,9.796216011047363
14882206342341,0.08614161610603333,0.28115665912628174,9.798608779907227
14882206348956,0.08374879509210587,0.31465616822242737,9.80100154876709
14882206351664,0.07896314561367035,0.2787638306617737,9.76989459991455
14882206356039,0.07896314561367035,0.29790642857551575,9.767501831054688
14882206365519,0.08853443711996078,0.3074777126312256,9.772287368774414
14882206368331,0.07417750358581543,0.2907279431819916,9.757930755615234
14882212056821,0.07178468257188797,0.2835494875907898,9.853643417358398
14882212066977,0.05024927482008934,0.28594231605529785,9.76989459991455
14882214381508,0.09092725813388824,0.3122633695602417,9.820143699645996
14882338161196,0.04546362906694412,0.28594231605529785,9.791430473327637
14882338187966,0.064606212079525,0.3026920557022095,9.760323524475098
14882338197081,0.09810572862625122,0.3074777126312256,9.80100154876709
14882338204737,0.059820566326379776,0.2883351147174835,9.741181373596191
14882338215362,0.07657032459974289,0.2907279431819916,9.834501266479492
14882338222550,0.05503492057323456,0.2955136001110077,9.755537986755371
14882338232446,0.09092725813388824,0.3074777126312256,9.822537422180176
14882338241143,0.059820566326379776,0.2715853750705719,9.762716293334961
14882338244998,0.07178468257188797,0.2907279431819916,9.812965393066406
14882338259633,0.0526420995593071,0.29790642857551575,9.80817985534668
14882338269268,0.040677983313798904,0.3122633695602417,9.791430473327637
14882338274737,0.062213387340307236,0.2955136001110077,9.762716293334961
14882338283800,0.059820566326379776,0.30987054109573364,9.726823806762695
14882338297810,0.0933200865983963,0.29312077164649963,9.796216011047363
14882338311091,0.059820566326379776,0.2763710021972656,9.753145217895508
14882338315675,0.08853443711996078,0.2883351147174835,9.839286804199219
14882338327081,0.07896314561367035,0.3026920557022095,9.760323524475098
14882338333331,0.08853443711996078,0.3170489966869354,9.81535816192627
14882338339946,0.04785645380616188,0.2883351147174835,9.745966911315918
14882338348956,0.05024927482008934,0.2835494875907898,9.822537422180176
14882338358123,0.04307080805301666,0.2835494875907898,9.738788604736328
14882338366664,0.08853443711996078,0.30987054109573364,9.789037704467773
14882338381456,0.07417750358581543,0.2907279431819916,9.760323524475098
14882338385258,0.04785645380616188,0.2907279431819916,9.829715728759766
14882338394060,0.08853443711996078,0.29312077164649963,9.78664493560791
14882338404633,0.11006984114646912,0.2907279431819916,9.844072341918945
14882338409321,0.09092725813388824,0.2715853750705719,9.767501831054688
14882338420050,0.07178468257188797,0.29312077164649963,9.824930191040039
14882338428018,0.064606212079525,0.28594231605529785,9.741181373596191
14882338434268,0.07417750358581543,0.2763710021972656,9.76989459991455
14882338438487,0.07417750358581543,0.2715853750705719,9.743574142456055
14882338449216,0.07896314561367035,0.2715853750705719,9.836894035339355
14882338454425,0.07657032459974289,0.2763710021972656,9.767501831054688
14882338461456,0.08374879509210587,0.28594231605529785,9.817750930786133
14882338470258,0.059820566326379776,0.3002992272377014,9.812965393066406
14882338478331,0.038285162299871445,0.28594231605529785,9.832108497619629
14882338481768,0.04785645380616188,0.3002992272377014,9.741181373596191
14882338489373,0.08614161610603333,0.2907279431819916,9.78664493560791
14882338499112,0.06699903309345245,0.2955136001110077,9.741181373596191
14882338502029,0.059820566326379776,0.3074777126312256,9.76989459991455
14882338507393,0.07178468257188797,0.29790642857551575,9.741181373596191
14882338517550,0.10049854964017868,0.2883351147174835,9.812965393066406
14882338520206,0.064606212079525,0.3026920557022095,9.78664493560791
14882338526248,0.064606212079525,0.2763710021972656,9.81535816192627
14882338535727,0.08853443711996078,0.3002992272377014,9.765109062194824
14882338544529,0.05503492057323456,0.2955136001110077,9.80100154876709
14882338549998,0.04546362906694412,0.2715853750705719,9.772287368774414
14882338552654,0.062213387340307236,0.2835494875907898,9.779465675354004
14882338558435,0.07896314561367035,0.2715853750705719,9.772287368774414
14882338562706,0.06699903309345245,0.26440688967704773,9.80817985534668
14882338573904,0.07657032459974289,0.2763710021972656,9.80100154876709
14882338579893,0.08135596662759781,0.30508488416671753,9.805787086486816
14882342187498,0.07417750358581543,0.3002992272377014,9.848857879638672
14882342192654,0.08135596662759781,0.3074777126312256,9.78664493560791
14882346739373,0.09092725813388824,0.29790642857551575,9.774680137634277
14882346825466,0.05503492057323456,0.30508488416671753,9.750752449035645
14882471879737,0.08853443711996078,0.29312077164649963,9.81535816192627
14882471897498,0.059820566326379776,0.29790642857551575,9.765109062194824
14882471905935,0.062213387340307236,0.26919254660606384,9.822537422180176
14882471914737,0.07417750358581543,0.2883351147174835,9.77707290649414
14882471918539,0.06939185410737991,0.2715853750705719,9.848857879638672
14882471925258,0.064606212079525,0.31465616822242737,9.77707290649414
14882471937133,0.064606212079525,0.29790642857551575,9.7938232421875
14882471943852,0.07178468257188797,0.28115665912628174,9.784252166748047
14882471953071,0.06939185410737991,0.3242274820804596,9.796216011047363
14882471957810,0.08853443711996078,0.29312077164649963,9.743574142456055
14882471961456,0.09092725813388824,0.3002992272377014,9.805787086486816
14882471971716,0.07417750358581543,0.2955136001110077,9.789037704467773
14882471977862,0.07178468257188797,0.2883351147174835,9.798608779907227
14882471986821,0.0933200865983963,0.3074777126312256,9.753145217895508
14882471993279,0.07178468257188797,0.3026920557022095,9.784252166748047
14882472078487,0.064606212079525,0.30508488416671753,9.791430473327637
14882472086768,0.08135596662759781,0.3074777126312256,9.779465675354004
14882472095154,0.08135596662759781,0.2787638306617737,9.784252166748047
14882472101039,0.06699903309345245,0.2907279431819916,9.779465675354004
14882472109373,0.07657032459974289,0.2955136001110077,9.798608779907227
14882472114581,0.08614161610603333,0.29790642857551575,9.796216011047363
14882472121404,0.07896314561367035,0.3242274820804596,9.81535816192627
14882472132289,0.062213387340307236,0.29790642857551575,9.803394317626953
14882472135362,0.09810572862625122,0.29312077164649963,9.7938232421875
14882472144998,0.07896314561367035,0.2715853750705719,9.774680137634277
14882472148175,0.07657032459974289,0.2715853750705719,9.820143699645996
14882472154841,0.06939185410737991,0.2835494875907898,9.753145217895508
14882472164164,0.062213387340307236,0.3002992272377014,9.791430473327637
14882472174633,0.07896314561367035,0.3002992272377014,9.772287368774414
14882472177602,0.07657032459974289,0.2835494875907898,9.774680137634277
14882472180935,0.08853443711996078,0.3074777126312256,9.80100154876709
14882472192446,0.06699903309345245,0.27397820353507996,9.81535816192627
14882472196091,0.04785645380616188,0.28115665912628174,9.803394317626953
14882472200987,0.05742774158716202,0.3074777126312256,9.80100154876709
14882472210935,0.059820566326379776,0.2763710021972656,9.774680137634277
14882472219841,0.05024927482008934,0.2907279431819916,9.779465675354004
14882472226300,0.062213387340307236,0.2955136001110077,9.774680137634277
14882472232914,0.07178468257188797,0.2763710021972656,9.77707290649414
14882472239633,0.07178468257188797,0.3002992272377014,9.817750930786133
14882472244216,0.10049854964017868,0.2907279431819916,9.80100154876709
14882472253696,0.09092725813388824,0.2763710021972656,9.80100154876709
14882472258643,0.05024927482008934,0.2955136001110077,9.774680137634277
14882472263956,0.08614161610603333,0.3026920557022095,9.789037704467773
14882472269321,0.08135596662759781,0.29312077164649963,9.774680137634277
14882472277341,0.07178468257188797,0.3074777126312256,9.7938232421875
14882472279841,0.08853443711996078,0.2883351147174835,9.779465675354004
14882472285935,0.064606212079525,0.28594231605529785,9.803394317626953
14882472288800,0.09810572862625122,0.2883351147174835,9.81535816192627
14882472297237,0.0526420995593071,0.3314059376716614,9.796216011047363
14882472299998,0.07417750358581543,0.2907279431819916,9.7938232421875
14882472305310,0.06699903309345245,0.31465616822242737,9.803394317626953
14882472314373,0.02871387079358101,0.2883351147174835,9.77707290649414
14882475393279,0.07417750358581543,0.2907279431819916,9.760323524475098
14882475400206,0.06699903309345245,0.29312077164649963,9.798608779907227
14882476888227,0.059820566326379776,0.28594231605529785,9.78664493560791
