15646894997518,-0.004963276442140341,-0.0034361144062131643,0.00045814859913662076
15646895957675,-0.00679587060585618,-0.0009926552884280682,-0.0001527161948615685
15646999139393,0.015806125476956367,0.003894262947142124,0.0010690133785828948
15646999155487,-0.010461059398949146,-0.010155626572668552,0.001679878099821508
15646999159185,-0.0012980876490473747,0.006337722297757864,0.00045814859913662076
15646999166477,0.009086613543331623,-0.010766491293907166,0.00045814859913662076
15646999173352,-0.0019089524867013097,0.010613775812089443,-0.0001527161948615685
15646999177154,-0.008628465235233307,-0.00954476185142994,-0.0001527161948615685
15646999191893,0.012140937149524689,0.01977674663066864,-0.0025961752980947495
15646999194914,-0.009850194677710533,-0.00954476185142994,-0.0013744457392022014
15646999203300,0.0005345066892914474,0.004505127668380737,-0.0007635809597559273
15646999213768,0.0011453714687377214,-0.004657844081521034,0.0010690133785828948
15646999221841,-0.0025198173243552446,0.000839939049910754,0.0010690133785828948
15646999229862,0.0035888305865228176,-0.00038179047987796366,0.0011453714687377214
15646999233508,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
15646999241164,-0.0006872228696011007,0.00755945174023509,0.0005345066892914474
15646999251581,-0.0019089524867013097,-0.011377356946468353,0.0005345066892914474
15646999258821,0.004199695307761431,0.000839939049910754,0.0011453714687377214
15646999262987,-0.004352411720901728,-0.013897174037992954,-0.0006872228696011007
15646999272727,0.0066431546583771706,0.016646064817905426,-0.00007635809743078426
15646999279446,-0.0054977829568088055,-0.018784092739224434,-0.00007635809743078426
15646999289966,0.0,0.0154243353754282,-0.0019089524867013097
15646999298196,0.000610864779446274,-0.012675444595515728,0.0005345066892914474
15646999301529,-0.000610864779446274,0.009926552884280682,0.0005345066892914474
15646999307571,-0.001221729558892548,-0.007788525894284248,0.0005345066892914474
15646999315852,0.001832594396546483,0.0019853105768561363,-0.00007635809743078426
15646999322206,0.0,-0.002290742937475443,-0.0012980876490473747
15646999335331,-0.001221729558892548,-0.002901607658714056,-0.0006872228696011007
15646999338143,0.000610864779446274,0.0032070400193333626,0.0011453714687377214
15646999341164,0.002443459117785096,-0.004123337101191282,0.0011453714687377214
15646999346373,0.001221729558892548,0.005650499369949102,0.0017562361899763346
15646999350696,-0.0030543238390237093,-0.00045814859913662076,-0.0012980876490473747
15646999355800,0.002443459117785096,0.005039634648710489,-0.00007635809743078426
15646999366268,-0.0030543238390237093,-0.006566796451807022,-0.0006872228696011007
15646999371893,0.001221729558892548,0.0038179049734026194,-0.0006872228696011007
15646999377414,0.001832594396546483,-0.003512472379952669,-0.0006872228696011007
15646999384706,-0.004276053514331579,0.0025961752980947495,-0.0025198173243552446
15646999388873,-0.000610864779446274,-0.0010690133785828948,-0.0019089524867013097
15646999391581,0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
15646999400800,-0.001832594396546483,0.0032070400193333626,-0.00007635809743078426
15646999405800,0.0,-0.001679878099821508,-0.00007635809743078426
15646999408143,0.004276053514331579,0.005650499369949102,-0.0006872228696011007
15646999417206,-0.004276053514331579,-0.001679878099821508,0.0005345066892914474
15646999422310,0.003665188793092966,0.0038179049734026194,0.0005345066892914474
15647001101893,0.0,-0.007177661173045635,0.0005345066892914474
15647001108821,0.0,0.005650499369949102,0.0011453714687377214
15647005203664,0.001832594396546483,-0.004123337101191282,0.0017562361899763346
15647005579289,0.002443459117785096,0.0032070400193333626,-0.00007635809743078426
15647105387935,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15647105440591,0.0030543238390237093,0.0019853105768561363,0.0011453714687377214
15647105445070,-0.001832594396546483,-0.001679878099821508,-0.0006872228696011007
15647105462050,0.000610864779446274,0.0007635809597559273,0.0
15647105465591,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
15647105475279,0.000610864779446274,-0.001679878099821508,0.000610864779446274
15647105479602,-0.001221729558892548,-0.001679878099821508,0.0
15647105501998,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15647105506164,0.0,0.0001527161948615685,-0.000610864779446274
15647105511373,0.0,0.0025961752980947495,-0.001221729558892548
15647105520331,0.001832594396546483,0.0001527161948615685,0.0
15647105527102,-0.000610864779446274,0.0007635809597559273,0.0
15647105537310,-0.001832594396546483,-0.0010690133785828948,0.0
15647105545331,0.000610864779446274,-0.001679878099821508,0.001221729558892548
15647105554185,0.0,-0.00045814859913662076,-0.001221729558892548
15647105557883,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15647105562727,0.001832594396546483,0.0001527161948615685,0.001832594396546483
15647105569081,0.0,-0.00045814859913662076,0.0030543238390237093
15647105575435,0.001221729558892548,0.0013744457392022014,0.000610864779446274
15647105587779,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
15647105595487,0.0,-0.00045814859913662076,0.001221729558892548
15647105601477,-0.000610864779446274,-0.002290742937475443,0.0
15647105619185,-0.000610864779446274,-0.002290742937475443,0.0
15647105625383,0.000610864779446274,0.0001527161948615685,0.0
15647105632623,0.001832594396546483,-0.0010690133785828948,-0.001221729558892548
15647105636008,0.000610864779446274,0.0013744457392022014,-0.001221729558892548
15647105650695,-0.000610864779446274,0.0013744457392022014,0.0
15647105653716,0.000610864779446274,0.0001527161948615685,0.0
15647105656789,0.0,0.0019853105768561363,0.000610864779446274
15647105663820,0.001832594396546483,-0.0010690133785828948,0.0
15647105674029,0.001221729558892548,-0.003512472379952669,0.000610864779446274
15647105678925,-0.000610864779446274,-0.002290742937475443,0.0
15647105684862,0.0,-0.0010690133785828948,-0.000610864779446274
15647105691112,0.0,0.0025961752980947495,0.000610864779446274
15647105706425,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15647105709810,0.000610864779446274,0.0025961752980947495,-0.000610864779446274
15647105712727,0.001221729558892548,0.0032070400193333626,-0.001221729558892548
15647105722258,0.0,-0.00045814859913662076,-0.001832594396546483
15647105725018,0.0,0.0007635809597559273,0.000610864779446274
15647105732102,0.000610864779446274,-0.001679878099821508,0.001221729558892548
15647105734654,-0.000610864779446274,-0.002290742937475443,-0.000610864779446274
15647107811320,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
15647107820591,0.000610864779446274,0.0001527161948615685,0.001221729558892548
15647112979966,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
15647113057727,-0.000610864779446274,0.0013744457392022014,0.000610864779446274
15647215539498,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
15647215557570,0.0,-0.0010690133785828948,0.001221729558892548
15647215578195,-0.001221729558892548,-0.001679878099821508,0.0
15647215582414,-0.000610864779446274,-0.002290742937475443,-0.000610864779446274
15647215585748,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15647215593456,0.001221729558892548,-0.0010690133785828948,0.0
15647215601633,0.000610864779446274,0.0019853105768561363,0.0
15647215609654,0.001832594396546483,0.0001527161948615685,0.000610864779446274
15647215619185,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15647215624550,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
15647215637570,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
15647215650331,0.0,0.0001527161948615685,0.001221729558892548
15647215656945,0.000610864779446274,-0.002901607658714056,-0.001221729558892548
15647215659966,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
15647215666581,-0.000610864779446274,-0.00045814859913662076,0.0
15647215675123,0.0,0.0019853105768561363,-0.001832594396546483
15647215688404,-0.000610864779446274,0.0013744457392022014,-0.001832594396546483
15647215692206,0.001221729558892548,0.0019853105768561363,0.0
15647215699914,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15647215704602,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15647215714185,-0.000610864779446274,-0.00045814859913662076,0.0
15647215722258,0.0,-0.001679878099821508,-0.001221729558892548
15647215735435,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
15647215745331,0.0011453714687377214,0.0007635809597559273,0.0
15647215750487,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15647215758456,0.0011453714687377214,0.0007635809597559273,0.002443459117785096
15647215761477,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
15647215767518,-0.0012980876490473747,-0.00045814859913662076,-0.001832594396546483
15647215780591,-0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
15647215783560,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
15647215793143,-0.00007635809743078426,-0.001679878099821508,0.0
15647215796112,0.0017562361899763346,-0.002901607658714056,0.0
15647215799602,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15647215817623,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15647215823716,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
15647215826789,0.0011453714687377214,0.0001527161948615685,0.0
15647215833768,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
15647215841893,-0.00007635809743078426,-0.00045814859913662076,0.0
15647215848560,0.0017562361899763346,-0.0010690133785828948,0.0
15647215854654,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
15647215864289,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15647215866945,0.0005345066892914474,0.0007635809597559273,0.0
15647216566112,0.0005345066892914474,0.0013744457392022014,0.0
15647216810748,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15647221879289,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
15647221896425,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
15647225200539,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15647343301789,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
15647343336112,-0.0025198173243552446,0.0001527161948615685,0.000610864779446274
15647343340018,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15647343345279,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15647343359185,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
15647343368820,0.0011453714687377214,-0.00045814859913662076,0.001832594396546483
15647343376737,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15647343384862,-0.0006872228696011007,-0.00045814859913662076,-0.002443459117785096
15647343400643,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
15647343405435,-0.0006872228696011007,-0.001679878099821508,0.001832594396546483
15647343411268,-0.0006872228696011007,-0.002290742937475443,0.001221729558892548
15647343424862,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
15647343428039,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
15647343431425,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
15647343437570,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15647343441997,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
15647343453352,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
15647343459810,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
15647343475643,-0.00007635809743078426,-0.0022143847309052944,0.0012980876490473747
15647343479133,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
15647343486997,-0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
15647343490018,-0.0012980876490473747,0.001450803829357028,0.0019089524867013097
15647343499185,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
15647343504029,-0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
15647343507206,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
15647343511737,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
15647343518300,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
15647343521529,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
15647343536425,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
15647343539602,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
15647343545800,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15647343556789,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
15647343560383,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
15647343565435,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
15647343569966,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
15647343582310,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
15647343585435,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
15647343588925,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
15647343595383,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
