15351097321798,-0.000610864779446274,0.003970621153712273,-0.00007635809743078426
15351097331173,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15351097339767,0.0,0.0015271619195118546,0.0011453714687377214
15351097351381,0.001832594396546483,0.004581485874950886,-0.00007635809743078426
15351097359454,0.001832594396546483,0.005192350596189499,-0.00007635809743078426
15351097366850,-0.001832594396546483,-0.003970621153712273,0.0011453714687377214
15351097374402,0.004886918235570192,0.0027488914784044027,0.0011453714687377214
15351097381642,0.0,0.004581485874950886,-0.0019089524867013097
15351097385496,0.0,-0.006414080038666725,0.0029779658652842045
15351097392215,0.004276053514331579,0.016798781231045723,0.0005345066892914474
15351097410913,0.000610864779446274,0.00946840364485979,0.0005345066892914474
15351097414663,0.001832594396546483,0.013744457624852657,-0.0025198173243552446
15351097417840,0.007941242307424545,0.007635809946805239,-0.00007635809743078426
15351097425131,-0.0030543238390237093,0.01740964688360691,-0.0031306820455938578
15351097433985,-0.007330377586185932,0.000305432389723137,-0.004963276442140341
15351097443777,-0.002443459117785096,0.008170315995812416,-0.0012980876490473747
15351097446538,-0.001221729558892548,-0.0058795735239982605,-0.0006872228696011007
15351097453360,0.0030543238390237093,0.003894262947142124,0.0005345066892914474
15351097464402,-0.009773836471140385,0.01000291109085083,-0.004963276442140341
15351097470235,0.001832594396546483,0.004505127668380737,-0.0025198173243552446
15351097475756,-0.011606430634856224,-0.004657844081521034,-0.00679587060585618
15351097478413,-0.0030543238390237093,0.000839939049910754,0.0011453714687377214
15351097488100,0.002443459117785096,-0.00954476185142994,0.004199695307761431
15351097497735,-0.003665188793092966,0.008781181648373604,-0.0019089524867013097
15351097500496,0.0011453714687377214,-0.008323032408952713,-0.0012980876490473747
15351097504767,0.004199695307761431,0.006872228812426329,-0.0006872228696011007
15351097512944,-0.0019089524867013097,-0.004123337101191282,0.0017562361899763346
15351097520860,0.0035888305865228176,0.0038179049734026194,0.0005345066892914474
15351097523777,0.0011453714687377214,-0.002290742937475443,-0.0006872228696011007
15351097527996,-0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
15351097535913,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
15351102893517,-0.0019089524867013097,-0.0023671009112149477,-0.00007635809743078426
15351102902215,-0.0019089524867013097,0.0031306820455938578,-0.0006872228696011007
15351104184819,0.0005345066892914474,-0.0029779658652842045,-0.0012980876490473747
15351234401017,-0.00007635809743078426,0.003741546766832471,-0.00007635809743078426
15351234450392,-0.0006872228696011007,-0.0030543238390237093,-0.00007635809743078426
15351234455704,0.0029779658652842045,0.002443459117785096,-0.00007635809743078426
15351234472267,-0.0012980876490473747,-0.002443459117785096,-0.00007635809743078426
15351234484142,-0.00007635809743078426,0.001221729558892548,0.0005345066892914474
15351234488204,-0.00007635809743078426,-0.003665188793092966,0.0017562361899763346
15351234492006,-0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
15351234508829,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
15351234512788,-0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
15351234535027,-0.0006872228696011007,0.0011453714687377214,0.000610864779446274
15351234539558,0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
15351234542944,-0.00007635809743078426,0.002290742937475443,0.0
15351234550444,0.0005345066892914474,0.0010690133785828948,0.0
15351234556694,-0.00007635809743078426,0.002290742937475443,0.001221729558892548
15351234568308,-0.00007635809743078426,-0.0001527161948615685,0.001832594396546483
15351234572996,-0.0006872228696011007,-0.0007635809597559273,0.0
15351234583569,-0.00007635809743078426,-0.0019853105768561363,-0.000610864779446274
15351234587215,0.0017562361899763346,-0.00022907429956831038,0.001221729558892548
15351234605131,-0.00007635809743078426,-0.001450803829357028,0.001221729558892548
15351234608152,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
15351234611485,0.0,0.00038179047987796366,-0.000610864779446274
15351234620496,0.0,0.00038179047987796366,-0.001221729558892548
15351234625444,0.000610864779446274,-0.002672533504664898,0.0
15351234631954,0.000610864779446274,0.00038179047987796366,0.000610864779446274
15351234643204,-0.001221729558892548,-0.000305432389723137,0.0
15351234646069,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
15351234656902,0.0,-0.0009162971982732415,0.000610864779446274
15351234663725,-0.001221729558892548,0.000305432389723137,0.0
15351234672163,0.001832594396546483,0.0009162971982732415,0.0
15351234678673,0.001832594396546483,-0.000305432389723137,0.0
15351234682006,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15351234693465,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15351234699402,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15351234708569,-0.002443459117785096,-0.002825249684974551,0.0
15351234711485,0.000610864779446274,-0.0022143847309052944,0.001221729558892548
15351234717110,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15351234722735,-0.000610864779446274,-0.00038179047987796366,0.0
15351234728256,0.001832594396546483,-0.0016035200096666813,0.001221729558892548
15351234734142,0.002443459117785096,0.001450803829357028,-0.000610864779446274
15351234745652,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
15351234751121,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
15351234753881,0.001832594396546483,-0.0009926552884280682,0.0006872228696011007
15351234758413,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
15351234764350,0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
15351234768725,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
15351234781538,0.001832594396546483,0.0001527161948615685,0.0019089524867013097
15351234784663,0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
15351234793256,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
15351234801277,0.001221729558892548,0.0013744457392022014,0.0006872228696011007
15351234806642,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
15351234809819,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
15351234818204,0.0,-0.0010690133785828948,0.00007635809743078426
15351234824350,-0.000610864779446274,-0.002901607658714056,0.0006872228696011007
15351234829298,-0.000610864779446274,0.0007635809597559273,-0.0017562361899763346
15351234834610,0.0,0.0001527161948615685,-0.0011453714687377214
15351237021381,-0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
15351242226850,-0.001832594396546483,0.0013744457392022014,0.00007635809743078426
15351242367996,0.0,0.0007635809597559273,0.00007635809743078426
15351366135652,-0.001832594396546483,-0.001679878099821508,-0.0005345066892914474
15351366189610,0.0,-0.0010690133785828948,-0.0011453714687377214
15351366208412,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
15351366216017,0.0,-0.0010690133785828948,0.0006872228696011007
15351366227006,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
15351366231590,0.001832594396546483,0.0007635809597559273,0.0006872228696011007
15351366237735,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
15351366243152,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
15351366254298,0.0,-0.00045814859913662076,0.0006872228696011007
15351366264298,0.0,-0.001679878099821508,0.0006872228696011007
15351366273465,0.0,-0.00045814859913662076,-0.0005345066892914474
15351366283881,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
15351366290444,0.0,-0.0010690133785828948,0.0012980876490473747
15351366297579,0.000610864779446274,0.0007635809597559273,0.0012980876490473747
15351366301485,0.001832594396546483,-0.00045814859913662076,0.0006872228696011007
15351366311537,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
15351366320704,0.0,0.0001527161948615685,0.0012980876490473747
15351366327475,-0.001832594396546483,-0.001679878099821508,-0.0005345066892914474
15351366330548,-0.002443459117785096,-0.002901607658714056,0.0006872228696011007
15351366344767,0.000610864779446274,-0.001679878099821508,0.0012980876490473747
15351366347787,0.000610864779446274,0.0001527161948615685,0.0025198173243552446
15351366355079,-0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
15351366361277,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
15351366375183,0.0,-0.001679878099821508,0.0012980876490473747
15351366381850,0.0,-0.001679878099821508,0.0006872228696011007
15351366384819,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
15351366390444,-0.001221729558892548,-0.002290742937475443,-0.0017562361899763346
15351366399037,0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
15351366404506,0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
15351366412267,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
15351366415704,-0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
15351366419037,0.0,0.0007635809597559273,0.00007635809743078426
15351366427579,0.001221729558892548,0.0025961752980947495,0.00007635809743078426
15351366432110,0.001832594396546483,-0.00045814859913662076,0.0025198173243552446
15351366441590,-0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
15351366447735,-0.001221729558892548,-0.002290742937475443,-0.0005345066892914474
15351366457579,0.0,-0.0010690133785828948,0.0006872228696011007
15351366460444,-0.000610864779446274,-0.00045814859913662076,0.0
15351366463152,-0.001221729558892548,0.0013744457392022014,-0.000610864779446274
15351366471381,0.0,-0.00045814859913662076,-0.001221729558892548
15351366476485,0.000610864779446274,0.000839939049910754,0.0
15351366481746,0.000610864779446274,0.00022907429956831038,0.001221729558892548
15351366486277,0.000610864779446274,0.00022907429956831038,0.001221729558892548
15351366493412,-0.001221729558892548,-0.002825249684974551,-0.000610864779446274
15351366498933,0.0,-0.0009926552884280682,0.0
15351366505756,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15351366510912,0.0,-0.002825249684974551,0.000610864779446274
15351366517475,0.0,-0.0009926552884280682,-0.000610864779446274
15351366524923,0.0,0.001450803829357028,-0.001221729558892548
15351366528985,-0.001832594396546483,0.001450803829357028,0.0
15351366531433,0.0,0.00022907429956831038,0.000610864779446274
15351368181642,0.001221729558892548,-0.00038179047987796366,-0.001832594396546483
15351368675496,0.0,-0.0016035200096666813,-0.001832594396546483
15351370951694,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15351372689298,0.0,-0.0022143847309052944,-0.001221729558892548
15351497334610,0.0,-0.0016035200096666813,0.0
15351497387058,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15351497402423,0.000610864779446274,-0.0016035200096666813,0.0
15351497418777,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15351497426225,0.0,-0.00038179047987796366,-0.000610864779446274
15351497429506,0.0,0.000839939049910754,-0.000610864779446274
15351497438881,-0.000610864779446274,-0.0022143847309052944,0.000610864779446274
15351497442944,-0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
15351497455287,0.000610864779446274,-0.00038179047987796366,0.0
15351497463256,0.001832594396546483,0.000305432389723137,0.000610864779446274
15351497474506,0.0,-0.000305432389723137,0.0
15351497479506,0.002443459117785096,0.0009162971982732415,0.0
15351497487787,0.0,0.0009162971982732415,-0.001221729558892548
15351497494662,-0.000610864779446274,0.0021380267571657896,-0.000610864779446274
15351497502579,0.001221729558892548,0.000305432389723137,0.0
15351497510183,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15351497519090,0.0,-0.0015271619195118546,0.0
15351497525652,0.0,-0.0015271619195118546,-0.000610864779446274
15351497531746,0.0,-0.000305432389723137,-0.001221729558892548
15351497539767,0.001221729558892548,-0.000305432389723137,0.001221729558892548
15351497554350,0.001221729558892548,0.000305432389723137,0.001221729558892548
15351497564871,0.0,0.000305432389723137,-0.000610864779446274
15351497573204,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15351497585340,0.001221729558892548,0.000305432389723137,-0.001221729558892548
15351497591798,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
15351497597735,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15351497604090,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
15351497614454,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
15351497621017,-0.000610864779446274,-0.000305432389723137,0.0
15351497626069,0.0,0.0009926552884280682,0.0
15351497630183,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
15351497640704,0.000610864779446274,-0.002061668550595641,-0.000610864779446274
15351497648048,0.0,-0.002672533504664898,-0.001221729558892548
15351497652944,-0.000610864779446274,-0.001450803829357028,0.0
15351497659350,0.001221729558892548,-0.001450803829357028,0.0
15351497665808,0.0,-0.001450803829357028,0.001221729558892548
15351497675496,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
15351497683360,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
15351497685912,-0.000610864779446274,0.0009926552884280682,0.0
15351497689454,-0.001221729558892548,0.0009926552884280682,0.0
15351497702371,0.0,0.00038179047987796366,0.000610864779446274
15351497708152,-0.001832594396546483,-0.001450803829357028,0.001221729558892548
15351497713881,-0.000610864779446274,-0.002061668550595641,0.000610864779446274
15351497719194,0.0,-0.002061668550595641,0.0
15351497728777,0.000610864779446274,0.00038179047987796366,0.000610864779446274
15351497732892,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
15351497735548,0.0,-0.000839939049910754,0.0
15351497740965,0.000610864779446274,-0.001450803829357028,-0.000610864779446274
15351497750600,0.000610864779446274,-0.00022907429956831038,0.0
15351497754975,0.0,-0.000839939049910754,0.001221729558892548
15351497760496,0.0,-0.000839939049910754,0.0
15351497766277,-0.000610864779446274,-0.0013744457392022014,0.0
15351500514715,0.0,-0.0013744457392022014,0.0
15351501091433,0.0,-0.0007635809597559273,0.002443459117785096
15351505985756,0.000610864779446274,0.0010690133785828948,0.0
15351506122475,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
15351654552214,0.000610864779446274,-0.0001527161948615685,0.0
15351654601173,-0.000610864779446274,-0.0007635809597559273,0.0
15351654606173,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
15351654624923,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
15351654633933,-0.000610864779446274,-0.0007635809597559273,0.0
15351654646589,-0.001221729558892548,-0.0007635809597559273,0.0
15351654650339,0.0,-0.0001527161948615685,0.000610864779446274
15351654667735,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
15351654675496,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
15351654682839,0.001221729558892548,0.00045814859913662076,0.000610864779446274
15351654689194,0.001221729558892548,-0.0007635809597559273,0.0
15351654699089,0.0,-0.0001527161948615685,0.001221729558892548
15351654706746,0.0,-0.00007635809743078426,0.0
15351654715548,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
15351654724819,-0.000610864779446274,-0.0025198173243552446,0.001221729558892548
15351654727787,0.001832594396546483,-0.00007635809743078426,0.000610864779446274
15351654733621,0.0,0.0005345066892914474,0.0
15351654737006,-0.000610864779446274,-0.0006872228696011007,0.0
15351654746329,-0.000610864779446274,-0.0012980876490473747,0.0
15351654756173,0.0,0.0005345066892914474,0.000610864779446274
15351654765339,0.0,-0.0006872228696011007,-0.000610864779446274
15351654768412,0.000610864779446274,-0.0006872228696011007,0.0
15351654782683,0.0,-0.0006872228696011007,-0.001221729558892548
15351654787839,0.0,-0.0006872228696011007,0.0
15351654791798,-0.001221729558892548,0.0005345066892914474,0.000610864779446274
15351654796537,0.0,-0.00007635809743078426,-0.000610864779446274
15351654803777,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
15351654810600,-0.001221729558892548,0.0005345066892914474,0.0
15351654824819,0.0,-0.001221729558892548,-0.001221729558892548
15351654833048,-0.000610864779446274,0.0,0.0
15351654845079,0.0,0.0,-0.001221729558892548
15351654848360,0.0,0.0,-0.001221729558892548
15351654854402,0.001221729558892548,0.0,-0.000610864779446274
15351654857475,-0.000610864779446274,0.0,0.0
15351654868569,0.0,0.0,-0.000610864779446274
15351654873464,-0.000610864779446274,0.000610864779446274,0.0
15351654877579,-0.001221729558892548,-0.000610864779446274,0.001221729558892548
15351654880652,0.0,0.001221729558892548,-0.001221729558892548
15351654890652,0.001221729558892548,-0.001221729558892548,-0.000610864779446274
15351654900600,0.0,0.0,0.001221729558892548
15351654903829,0.001221729558892548,0.0,0.000610864779446274
15351654911954,0.0,0.0,0.0
15351654919142,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
15351654931798,-0.001221729558892548,-0.000610864779446274,0.000610864779446274
15351654937996,0.0,0.001221729558892548,0.001221729558892548
15351654941069,0.000610864779446274,0.000610864779446274,0.0
15351654947892,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
15351654954558,-0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
15351654960496,0.0,-0.0005345066892914474,-0.000610864779446274
15351654968985,0.000610864779446274,0.00007635809743078426,0.001832594396546483
15351654975235,0.001221729558892548,0.00007635809743078426,0.000610864779446274
15351654983100,0.0,0.00007635809743078426,0.000610864779446274
15351654989194,0.000610864779446274,0.0006872228696011007,0.0
15351654997735,0.000610864779446274,0.0006872228696011007,0.000610864779446274
15351655000548,0.000610864779446274,0.0012980876490473747,-0.000610864779446274
15351655008464,-0.000610864779446274,0.0012980876490473747,-0.001221729558892548
15351655014975,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
15351655019298,0.0,-0.0005345066892914474,0.000610864779446274
15351655027631,0.000610864779446274,0.0006872228696011007,0.001221729558892548
15351655030860,0.0,-0.0005345066892914474,0.000610864779446274
15351655041642,0.0,-0.0005345066892914474,0.000610864779446274
15351655044246,0.000610864779446274,-0.0005345066892914474,0.0
15351656412996,-0.000610864779446274,0.0006872228696011007,0.0
15351657217996,-0.001221729558892548,0.0006872228696011007,-0.000610864779446274
15351662636433,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
15351662696746,-0.000610864779446274,-0.0005345066892914474,0.001221729558892548
15351813323933,-0.001832594396546483,-0.0005345066892914474,0.0
15351813371121,0.000610864779446274,-0.0005345066892914474,0.0
15351813391016,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
15351813394662,0.0,0.0006872228696011007,0.0
15351813412110,0.001221729558892548,0.0006872228696011007,0.0
15351813421589,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
15351813431121,-0.001832594396546483,0.0006872228696011007,0.001221729558892548
15351813438777,0.0,-0.0005345066892914474,0.001221729558892548
15351813446746,0.000610864779446274,0.0013744457392022014,0.0
15351813451225,0.0,0.0007635809597559273,-0.001221729558892548
15351813467787,-0.001221729558892548,0.0013744457392022014,0.0
15351813472319,-0.000610864779446274,0.0013744457392022014,0.0
15351813479141,0.000610864779446274,0.0013744457392022014,0.000610864779446274
15351813488569,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
15351813497319,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15351813508933,0.0,-0.0010690133785828948,0.000610864779446274
15351813512110,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
15351813519714,0.0,-0.0010690133785828948,-0.00007635809743078426
15351813524298,0.0,-0.0010690133785828948,0.0005345066892914474
15351813538256,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15351813544819,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15351813548829,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15351813553933,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15351813568152,0.0,-0.0010690133785828948,0.0005345066892914474
15351813577058,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15351813580548,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
15351813587214,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15351813597110,0.000610864779446274,0.0007635809597559273,0.0017562361899763346
15351813604819,-0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
15351813609037,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15351813617996,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15351813629454,0.0,-0.00045814859913662076,-0.0012980876490473747
15351813633985,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15351813644923,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15351813647944,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15351813651225,0.0,0.0007635809597559273,-0.0012980876490473747
15351813658829,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15351813663048,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15351813676537,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15351813683569,0.0,-0.0010690133785828948,-0.00007635809743078426
15351813695391,0.0,-0.0010690133785828948,-0.0012980876490473747
15351813702214,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15351813705287,-0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
15351813712735,0.0,0.0013744457392022014,0.0011453714687377214
15351813723516,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
15351813733569,0.001221729558892548,-0.0010690133785828948,0.0017562361899763346
15351813737631,0.0,0.0001527161948615685,0.0005345066892914474
15351813746433,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
15351813750079,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15351813753308,-0.001832594396546483,0.0019853105768561363,0.0005345066892914474
15351813772162,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15351813775652,-0.000610864779446274,0.0007635809597559273,0.0017562361899763346
15351813782735,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
15351813790964,0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
15351813799558,0.0,-0.0010690133785828948,-0.0006872228696011007
15351813808673,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15351813810339,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15351813815235,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15351813823673,-0.000610864779446274,-0.0010690133785828948,-0.0019089524867013097
15351813832475,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
15351813835131,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
15351813840548,0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
15351813845652,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15351817445964,-0.000610864779446274,-0.001679878099821508,-0.0019089524867013097
15351817456798,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
15351822452475,0.0,-0.0010690133785828948,0.0005345066892914474
15351822458985,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15351967732891,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15351967790287,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15351967807214,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15351967812683,0.0,-0.00045814859913662076,-0.0006872228696011007
15351967816485,0.0,-0.00045814859913662076,0.0011453714687377214
15351967829714,0.0,-0.00045814859913662076,-0.00007635809743078426
15351967832787,-0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
15351967844558,0.0,-0.00045814859913662076,-0.00007635809743078426
15351967851329,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15351967857423,0.0,0.0001527161948615685,-0.0006872228696011007
15351967864350,0.0,0.0001527161948615685,-0.0019089524867013097
15351967874975,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
15351967879037,0.0,0.0007635809597559273,-0.00007635809743078426
15351967890756,0.0,-0.0010690133785828948,0.0011453714687377214
15351967897318,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15351967904818,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15351967912058,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15351967923360,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15351967930235,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15351967936746,0.0,-0.00045814859913662076,0.0011453714687377214
15351967940235,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15351967960600,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15351967967110,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15351967975391,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
15351967988777,0.0,-0.0010690133785828948,-0.00007635809743078426
15351967996173,0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
15351967999714,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15351968052475,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15351968065808,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15351968072214,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15351968075339,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15351968084714,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15351968101329,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15351968107475,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15351968111641,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15351968118673,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15351968127943,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15351968132683,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15351968141381,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15351968144193,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15351968149923,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15351968153048,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15351968164558,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15351968170287,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15351968179246,-0.0012980876490473747,-0.0022143847309052944,0.0017562361899763346
15351968184662,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15351968190131,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15351968195496,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15351968201016,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15351968212266,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15351968214818,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15351968217371,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15351968222475,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15351968227475,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15351968231641,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15351968241485,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15351968246641,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15351968252579,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15351968255183,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15351968265391,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15351968273048,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15351971600808,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15351971952162,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
15351974609402,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15351975381068,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15352117620183,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15352117669766,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15352117686693,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15352117695079,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15352117699818,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15352117717423,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15352117724141,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15352117728308,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15352117739246,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15352117746954,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15352117750652,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
15352117764923,0.0017562361899763346,-0.0016035200096666813,0.0011453714687377214
