15616856869353,-0.00007635809743078426,0.00007635809743078426,0.0027488914784044027
15616856875863,-0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
15616856881124,-0.0006872228696011007,-0.004810560029000044,-0.0009162971982732415
15616856886280,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
15616856893207,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
15616856897686,0.0005345066892914474,0.0025198173243552446,0.000305432389723137
15616856900134,0.0005345066892914474,0.0025198173243552446,-0.000305432389723137
15616857358832,0.0011453714687377214,0.0012980876490473747,-0.0009162971982732415
15616862956801,-0.0019089524867013097,0.0019089524867013097,0.000305432389723137
15616863032478,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
15616864628988,0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
15616943691853,-0.00007635809743078426,-0.0023671009112149477,0.000305432389723137
15616943732426,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
15616943738207,0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
15616943753676,0.0005345066892914474,0.0012980876490473747,-0.0009162971982732415
15616943765447,0.0011453714687377214,0.0006872228696011007,-0.0015271619195118546
15616943768832,0.0011453714687377214,0.0019089524867013097,-0.0009162971982732415
15616943773780,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
15616943785707,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
15616943791697,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
15616943803728,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
15616943807113,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
15616943810447,0.0011453714687377214,0.0006872228696011007,0.0015271619195118546
15616943824197,-0.0006872228696011007,0.0025198173243552446,0.000305432389723137
15616943827374,0.0017562361899763346,0.0006872228696011007,0.0009162971982732415
15616943848467,0.0011453714687377214,0.0019089524867013097,0.0015271619195118546
15616943851280,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
15616943854145,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
15616943862842,0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
15616943868363,0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
15616943876801,-0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
15616943879405,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
15616943884457,-0.0012980876490473747,0.003741546766832471,-0.0021380267571657896
15616943889613,0.0005345066892914474,0.0012980876490473747,-0.0009162971982732415
15616943892478,0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
15616943904509,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
15616943909978,-0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
15616943915238,-0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
15616943918415,0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
15616943925342,0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
15616943930863,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
15616943941020,-0.00007635809743078426,0.0012980876490473747,-0.0015271619195118546
15616943943624,0.0005345066892914474,0.0019089524867013097,0.000305432389723137
15616944242270,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
15616945115603,-0.0006872228696011007,0.000610864779446274,0.000305432389723137
15616949117634,-0.0025198173243552446,-0.001221729558892548,0.000305432389723137
15616950683780,-0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
15617029810499,-0.0001527161948615685,0.000610864779446274,-0.000305432389723137
15617029858676,-0.0001527161948615685,0.0,-0.0009162971982732415
15617029865603,-0.0007635809597559273,0.000610864779446274,-0.000305432389723137
15617029876957,0.001679878099821508,0.0,-0.0009162971982732415
15617029886019,0.00045814859913662076,0.002443459117785096,0.000305432389723137
15617029899249,0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
15617029905030,-0.0007635809597559273,0.001221729558892548,-0.0015271619195118546
15617029914457,-0.0007635809597559273,0.0,-0.0021380267571657896
15617029919197,0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
15617029922165,-0.0013744457392022014,-0.001221729558892548,0.000305432389723137
15617029928051,-0.0001527161948615685,0.002443459117785096,-0.000305432389723137
15617029941384,0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
15617029944249,-0.0007635809597559273,0.002443459117785096,-0.0015271619195118546
15617029947061,0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
15617029952947,0.001679878099821508,0.000610864779446274,-0.000305432389723137
15617029962061,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
15617029967999,-0.0001527161948615685,-0.000610864779446274,0.0021380267571657896
15617029973988,-0.0007635809597559273,0.0,-0.0009162971982732415
15617029978467,-0.0007635809597559273,0.0,-0.0015271619195118546
15617029984405,0.0010690133785828948,0.0,0.0009162971982732415
15617029991749,0.001679878099821508,0.003665188793092966,0.000305432389723137
15617029996228,0.0010690133785828948,0.0005345066892914474,0.0009162971982732415
15617030003207,0.00045814859913662076,0.0011453714687377214,0.000305432389723137
15617030008884,-0.0001527161948615685,0.0017562361899763346,-0.0015271619195118546
15617030014509,-0.0007635809597559273,-0.0006872228696011007,-0.0009162971982732415
15617030026853,-0.0007635809597559273,-0.0012980876490473747,-0.0009162971982732415
15617030032686,-0.0007635809597559273,-0.0019089524867013097,-0.000305432389723137
15617030035290,0.00045814859913662076,0.0017562361899763346,-0.000305432389723137
15617030048884,0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
15617030051488,0.0010690133785828948,0.0011453714687377214,0.000305432389723137
15617030054561,-0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
15617030059509,0.00045814859913662076,0.0017562361899763346,0.000305432389723137
15617030858519,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
15617030869613,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
15617034198051,-0.0007635809597559273,-0.0012980876490473747,-0.0009162971982732415
15617035245863,-0.0013744457392022014,-0.0006872228696011007,-0.0015271619195118546
15617119952738,-0.0001527161948615685,0.0023671009112149477,-0.0015271619195118546
15617119959613,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
15617119964249,0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
15617119972113,0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
15617119978936,0.00045814859913662076,-0.00007635809743078426,0.0016035200096666813
15617119986019,-0.0013744457392022014,-0.0013744457392022014,0.0022143847309052944
15617119998363,-0.0007635809597559273,-0.0025961752980947495,0.00038179047987796366
15617120049197,0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
15617120060499,-0.0007635809597559273,-0.0032070400193333626,0.0016035200096666813
15617120072478,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
15617120077061,0.001679878099821508,0.001679878099821508,0.00038179047987796366
15617120089769,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
15617120096801,-0.0001527161948615685,0.001679878099821508,0.0009926552884280682
15617120104353,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
15617120109665,-0.0007635809597559273,-0.0013744457392022014,-0.001450803829357028
15617120120238,-0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
15617120124457,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15617120127999,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
15617120134613,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
15617120146540,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
15617120149405,-0.0019853105768561363,0.002901607658714056,0.0009926552884280682
15617120160915,-0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
15617120170707,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
15617120176384,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
15617120185915,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
15617120188519,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15617120197426,-0.0013744457392022014,-0.0019853105768561363,0.0009926552884280682
15617120203624,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15617120209561,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15617120215186,0.001679878099821508,0.00038179047987796366,0.0016035200096666813
15617120225290,0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
15617120227947,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15617120236801,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15617120239353,0.0010690133785828948,-0.002061668550595641,-0.001450803829357028
15617121107322,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
15617121191072,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15617125014144,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15617125624874,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15617212076176,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15617212082999,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15617212092061,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
15617212100394,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15617212105394,-0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
15617212207634,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15617212218311,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15617212232269,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15617212236280,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15617212245394,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15617212251332,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15617212258103,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15617212264509,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15617212278571,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
15617212282165,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15617212285394,-0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
15617212291019,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15617212299978,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15617212306853,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15617212313780,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15617212316696,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15617212326280,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15617212329040,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15617212334561,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15617212339978,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15617212345551,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15617212355863,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
15617212360238,-0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
15617212362946,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15617212368363,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15617212382217,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15617212384874,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15617212390186,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15617212395186,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15617212399301,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15617212405082,0.0029779658652842045,0.000305432389723137,-0.001450803829357028
15617217141696,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15617217321280,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15617304434040,0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
15617304485551,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
15617304515290,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15617304521644,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15617304530446,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15617304538363,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15617304549821,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
15617304553207,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
