15097401630384,0.040677983313798904,0.30508488416671753,9.789037704467773
15097401637468,0.05024927482008934,0.30508488416671753,9.774680137634277
15097401641166,0.09092725813388824,0.30508488416671753,9.781859397888184
15097401651478,0.062213387340307236,0.29312077164649963,9.736394882202148
15097401662520,0.05503492057323456,0.2667997181415558,9.772287368774414
15097401668718,0.08614161610603333,0.2835494875907898,9.796216011047363
15097401678666,0.062213387340307236,0.29312077164649963,9.7938232421875
15097401689707,0.05742774158716202,0.3026920557022095,9.810572624206543
15097401696582,0.05024927482008934,0.2955136001110077,9.784252166748047
15097401708093,0.0526420995593071,0.2715853750705719,9.820143699645996
15097401713457,0.062213387340307236,0.25244277715682983,9.767501831054688
15097401720436,0.06699903309345245,0.3122633695602417,9.76989459991455
15097401727207,0.05742774158716202,0.2955136001110077,9.789037704467773
15097401730801,0.059820566326379776,0.28594231605529785,9.755537986755371
15097401736166,0.07657032459974289,0.29790642857551575,9.757930755615234
15097401746739,0.07417750358581543,0.3122633695602417,9.817750930786133
15097401756686,0.06939185410737991,0.27397820353507996,9.796216011047363
15097401763041,0.08135596662759781,0.2835494875907898,9.789037704467773
15097401768041,0.07657032459974289,0.29312077164649963,9.784252166748047
15097401777624,0.10049854964017868,0.2667997181415558,9.784252166748047
15097401787207,0.08374879509210587,0.2835494875907898,9.765109062194824
15097401793561,0.08853443711996078,0.28594231605529785,9.753145217895508
15097401799551,0.062213387340307236,0.30508488416671753,9.760323524475098
15097401805697,0.07178468257188797,0.32662028074264526,9.76989459991455
15097401813509,0.07896314561367035,0.30987054109573364,9.791430473327637
15097401820072,0.06699903309345245,0.2883351147174835,9.80100154876709
15097401831634,0.07896314561367035,0.28594231605529785,9.774680137634277
15097401838457,0.07417750358581543,0.2835494875907898,9.78664493560791
15097401844603,0.07417750358581543,0.27397820353507996,9.772287368774414
15097401847572,0.059820566326379776,0.2763710021972656,9.750752449035645
15097401856895,0.05742774158716202,0.2835494875907898,9.757930755615234
15097401861322,0.08374879509210587,0.27397820353507996,9.765109062194824
15097401869551,0.064606212079525,0.28594231605529785,9.78664493560791
15097401872468,0.07417750358581543,0.28594231605529785,9.80100154876709
15097401886114,0.05503492057323456,0.2715853750705719,9.791430473327637
15097401888614,0.064606212079525,0.2955136001110077,9.810572624206543
15097401894864,0.08853443711996078,0.29790642857551575,9.805787086486816
15097401900228,0.062213387340307236,0.2883351147174835,9.789037704467773
15097401909082,0.040677983313798904,0.2955136001110077,9.789037704467773
15097401915072,0.07657032459974289,0.2763710021972656,9.762716293334961
15097402904811,0.064606212079525,0.30508488416671753,9.76989459991455
15097408108874,0.059820566326379776,0.30987054109573364,9.7938232421875
15097408117884,0.05742774158716202,0.3026920557022095,9.820143699645996
15097410439968,0.05742774158716202,0.29790642857551575,9.80100154876709
15097531365905,0.06699903309345245,0.2955136001110077,9.805787086486816
15097531378041,0.04546362906694412,0.2763710021972656,9.796216011047363
15097531390124,0.05024927482008934,0.2883351147174835,9.774680137634277
15097531407468,0.08374879509210587,0.3026920557022095,9.755537986755371
15097531410645,0.06939185410737991,0.30508488416671753,9.767501831054688
15097531417572,0.06699903309345245,0.2763710021972656,9.772287368774414
15097531421426,0.06699903309345245,0.30508488416671753,9.78664493560791
15097531432155,0.04785645380616188,0.2763710021972656,9.820143699645996
15097531441530,0.05742774158716202,0.2667997181415558,9.798608779907227
15097531448405,0.08374879509210587,0.3002992272377014,9.7938232421875
15097531454863,0.09092725813388824,0.3026920557022095,9.789037704467773
15097531463353,0.08135596662759781,0.29790642857551575,9.767501831054688
15097531468770,0.07417750358581543,0.2955136001110077,9.77707290649414
15097531485853,0.064606212079525,0.2883351147174835,9.757930755615234
15097531489134,0.0526420995593071,0.2835494875907898,9.78664493560791
15097531501426,0.04785645380616188,0.26440688967704773,9.78664493560791
15097531505957,0.04546362906694412,0.29312077164649963,9.791430473327637
15097531516322,0.06939185410737991,0.28115665912628174,9.803394317626953
15097531519238,0.0526420995593071,0.31465616822242737,9.789037704467773
15097531522572,0.08853443711996078,0.29790642857551575,9.760323524475098
15097531529186,0.062213387340307236,0.2787638306617737,9.76989459991455
15097531534395,0.05503492057323456,0.29790642857551575,9.779465675354004
15097531545280,0.06939185410737991,0.28115665912628174,9.755537986755371
15097531554968,0.06699903309345245,0.2787638306617737,9.779465675354004
15097531563770,0.08135596662759781,0.3122633695602417,9.77707290649414
15097531570124,0.07896314561367035,0.3074777126312256,9.803394317626953
15097531576061,0.07896314561367035,0.3194418251514435,9.789037704467773
15097531579030,0.062213387340307236,0.2835494875907898,9.805787086486816
15097531586322,0.04785645380616188,0.2907279431819916,9.805787086486816
15097531589134,0.07178468257188797,0.26201409101486206,9.762716293334961
15097531600020,0.05024927482008934,0.29312077164649963,9.779465675354004
15097531603405,0.064606212079525,0.259621262550354,9.80100154876709
15097531611061,0.05742774158716202,0.3026920557022095,9.810572624206543
15097531615957,0.07178468257188797,0.3170489966869354,9.80817985534668
15097531621895,0.062213387340307236,0.3170489966869354,9.7938232421875
15097531630957,0.08614161610603333,0.3002992272377014,9.781859397888184
15097531633666,0.05503492057323456,0.30508488416671753,9.81535816192627
15097531640020,0.04546362906694412,0.29790642857551575,9.77707290649414
15097531663197,0.10767702013254166,0.2955136001110077,9.779465675354004
15097531668822,0.07178468257188797,0.29790642857551575,9.784252166748047
15097531673353,0.04785645380616188,0.2835494875907898,9.80100154876709
15097531680541,0.064606212079525,0.28115665912628174,9.796216011047363
15097531683249,0.07178468257188797,0.2883351147174835,9.784252166748047
15097531688718,0.04785645380616188,0.2835494875907898,9.78664493560791
15097531696895,0.08135596662759781,0.29790642857551575,9.7938232421875
15097531702520,0.064606212079525,0.2787638306617737,9.762716293334961
15097531706843,0.07657032459974289,0.2787638306617737,9.789037704467773
15097531713613,0.07896314561367035,0.27397820353507996,9.774680137634277
15097531722051,0.08374879509210587,0.2907279431819916,9.779465675354004
15097532190280,0.06939185410737991,0.3026920557022095,9.779465675354004
15097532195541,0.07178468257188797,0.2715853750705719,9.789037704467773
15097534422936,0.07178468257188797,0.28594231605529785,9.798608779907227
15097535766218,0.06699903309345245,0.2955136001110077,9.78664493560791
15097668836686,0.06699903309345245,0.29312077164649963,9.805787086486816
15097668874343,0.07896314561367035,0.2787638306617737,9.779465675354004
15097668883509,0.07896314561367035,0.29790642857551575,9.77707290649414
15097668893457,0.08135596662759781,0.2955136001110077,9.767501831054688
15097668900384,0.038285162299871445,0.28115665912628174,9.781859397888184
15097668905593,0.08135596662759781,0.30987054109573364,9.805787086486816
15097668915749,0.07417750358581543,0.30508488416671753,9.798608779907227
15097668921634,0.05503492057323456,0.30508488416671753,9.805787086486816
15097668927520,0.08374879509210587,0.2883351147174835,9.805787086486816
15097668939238,0.08135596662759781,0.25722843408584595,9.7938232421875
15097668943874,0.06699903309345245,0.2883351147174835,9.772287368774414
15097668948613,0.05024927482008934,0.2763710021972656,9.781859397888184
15097668954759,0.064606212079525,0.28594231605529785,9.798608779907227
15097668960384,0.07417750358581543,0.2763710021972656,9.774680137634277
15097668968093,0.08135596662759781,0.29312077164649963,9.7938232421875
15097668975072,0.07178468257188797,0.28115665912628174,9.789037704467773
15097668980905,0.05503492057323456,0.29790642857551575,9.772287368774414
15097668991634,0.07896314561367035,0.29790642857551575,9.80817985534668
15097668994655,0.07657032459974289,0.2883351147174835,9.789037704467773
15097668997624,0.05503492057323456,0.2883351147174835,9.789037704467773
15097669005801,0.06939185410737991,0.27397820353507996,9.774680137634277
15097669008770,0.07417750358581543,0.2835494875907898,9.774680137634277
15097669016738,0.08853443711996078,0.30987054109573364,9.774680137634277
15097669020020,0.07417750358581543,0.3002992272377014,9.772287368774414
15097669024291,0.059820566326379776,0.30987054109573364,9.791430473327637
15097669031426,0.07417750358581543,0.3002992272377014,9.774680137634277
15097669037728,0.0526420995593071,0.3002992272377014,9.791430473327637
15097669043457,0.059820566326379776,0.3026920557022095,9.7938232421875
15097669051166,0.07896314561367035,0.2955136001110077,9.78664493560791
15097669056738,0.05024927482008934,0.2907279431819916,9.765109062194824
15097669059499,0.07178468257188797,0.2955136001110077,9.791430473327637
15097669063718,0.0933200865983963,0.2548356056213379,9.796216011047363
15097669075488,0.059820566326379776,0.26919254660606384,9.80100154876709
15097669081322,0.05742774158716202,0.28594231605529785,9.80100154876709
15097669098509,0.07896314561367035,0.30508488416671753,9.76989459991455
15097669101426,0.07178468257188797,0.2955136001110077,9.791430473327637
15097669107155,0.05742774158716202,0.29312077164649963,9.789037704467773
15097669111791,0.07417750358581543,0.3026920557022095,9.76989459991455
15097669121582,0.04785645380616188,0.2715853750705719,9.7938232421875
15097669124291,0.07417750358581543,0.28594231605529785,9.781859397888184
15097669129968,0.06939185410737991,0.30508488416671753,9.798608779907227
15097669132624,0.09092725813388824,0.29312077164649963,9.779465675354004
15097669138561,0.06939185410737991,0.30987054109573364,9.80100154876709
15097669141634,0.06939185410737991,0.3074777126312256,9.798608779907227
15097669155957,0.06939185410737991,0.3002992272377014,9.810572624206543
15097669162051,0.064606212079525,0.2787638306617737,9.78664493560791
15097669168405,0.05742774158716202,0.29790642857551575,9.7938232421875
15097669176947,0.07657032459974289,0.30508488416671753,9.765109062194824
15097669182624,0.062213387340307236,0.2883351147174835,9.78664493560791
15097669188770,0.08374879509210587,0.2955136001110077,9.784252166748047
15097669191634,0.06699903309345245,0.28594231605529785,9.789037704467773
15097669201270,0.07417750358581543,0.28115665912628174,9.77707290649414
15097669203770,0.062213387340307236,0.29312077164649963,9.791430473327637
15097669209030,0.07657032459974289,0.29312077164649963,9.784252166748047
15097669211686,0.06699903309345245,0.3026920557022095,9.765109062194824
15097671708197,0.06699903309345245,0.30987054109573364,9.796216011047363
15097671714863,0.05742774158716202,0.2883351147174835,9.774680137634277
15097674766999,0.05503492057323456,0.3026920557022095,9.78664493560791
15097676096738,0.08853443711996078,0.29312077164649963,9.781859397888184
15097805820176,0.08135596662759781,0.2763710021972656,9.81535816192627
15097805825228,0.064606212079525,0.2883351147174835,9.78664493560791
15097805832728,0.06939185410737991,0.2787638306617737,9.784252166748047
15097805839863,0.08614161610603333,0.32662028074264526,9.791430473327637
15097805847624,0.064606212079525,0.30987054109573364,9.80817985534668
15097805853978,0.064606212079525,0.29312077164649963,9.765109062194824
15097805863405,0.059820566326379776,0.2883351147174835,9.796216011047363
15097805871999,0.07896314561367035,0.30508488416671753,9.784252166748047
15097805887988,0.064606212079525,0.3122633695602417,9.789037704467773
15097805898040,0.06939185410737991,0.27397820353507996,9.805787086486816
15097805901061,0.07178468257188797,0.2955136001110077,9.781859397888184
15097805910332,0.06939185410737991,0.28115665912628174,9.78664493560791
15097805916530,0.07417750358581543,0.27397820353507996,9.781859397888184
15097805927936,0.06699903309345245,0.28594231605529785,9.77707290649414
15097805934655,0.08853443711996078,0.31465616822242737,9.781859397888184
15097805941478,0.07657032459974289,0.32183465361595154,9.781859397888184
15097805947988,0.062213387340307236,0.3026920557022095,9.80100154876709
15097805957363,0.05503492057323456,0.2835494875907898,9.817750930786133
15097805960436,0.059820566326379776,0.2907279431819916,9.789037704467773
15097805970124,0.07657032459974289,0.2883351147174835,9.80100154876709
15097805973301,0.07417750358581543,0.2907279431819916,9.784252166748047
15097805982936,0.10289137065410614,0.30987054109573364,9.748359680175781
15097805993718,0.06939185410737991,0.29790642857551575,9.781859397888184
15097805996790,0.05742774158716202,0.2907279431819916,9.774680137634277
15097806006009,0.08135596662759781,0.29312077164649963,9.784252166748047
15097806013665,0.06699903309345245,0.28115665912628174,9.77707290649414
15097806020540,0.06939185410737991,0.2787638306617737,9.798608779907227
15097806025749,0.062213387340307236,0.29790642857551575,9.78664493560791
15097806032259,0.06939185410737991,0.29312077164649963,9.784252166748047
15097806038405,0.062213387340307236,0.2715853750705719,9.7938232421875
15097806044447,0.05503492057323456,0.3170489966869354,9.78664493560791
15097806049655,0.08374879509210587,0.29790642857551575,9.791430473327637
15097806062676,0.07178468257188797,0.3074777126312256,9.77707290649414
15097806070176,0.08614161610603333,0.28594231605529785,9.77707290649414
15097806077415,0.08135596662759781,0.3002992272377014,9.784252166748047
15097806080332,0.07417750358581543,0.28594231605529785,9.803394317626953
15097806086843,0.059820566326379776,0.2907279431819916,9.781859397888184
15097806093301,0.07417750358581543,0.29312077164649963,9.789037704467773
15097806099707,0.059820566326379776,0.27397820353507996,9.765109062194824
15097806105853,0.07178468257188797,0.3002992272377014,9.803394317626953
15097806115124,0.05742774158716202,0.29312077164649963,9.772287368774414
15097806121895,0.04307080805301666,0.28594231605529785,9.77707290649414
15097806127936,0.06699903309345245,0.2907279431819916,9.796216011047363
15097806141165,0.07417750358581543,0.30508488416671753,9.789037704467773
15097806146165,0.07178468257188797,0.2955136001110077,9.772287368774414
15097806154238,0.062213387340307236,0.29312077164649963,9.7938232421875
15097806156895,0.06699903309345245,0.29312077164649963,9.774680137634277
15097806162728,0.07178468257188797,0.29312077164649963,9.80817985534668
15097806172103,0.06939185410737991,0.2955136001110077,9.789037704467773
15097806176270,0.08135596662759781,0.2787638306617737,9.77707290649414
15097806181113,0.09092725813388824,0.2907279431819916,9.789037704467773
15097806186113,0.0526420995593071,0.2835494875907898,9.789037704467773
15097806190593,0.062213387340307236,0.30508488416671753,9.78664493560791
15097806197207,0.06699903309345245,0.2955136001110077,9.7938232421875
15097808892155,0.07417750358581543,0.29790642857551575,9.77707290649414
15097810974343,0.08374879509210587,0.2715853750705719,9.7938232421875
15097810980436,0.07896314561367035,0.25722843408584595,9.7938232421875
15097814365645,0.040677983313798904,0.2787638306617737,9.789037704467773
15097939070228,0.06939185410737991,0.2883351147174835,9.791430473327637
15097939089290,0.08374879509210587,0.31465616822242737,9.803394317626953
15097939095905,0.07417750358581543,0.2955136001110077,9.805787086486816
15097939103040,0.04307080805301666,0.2883351147174835,9.784252166748047
15097939110228,0.07178468257188797,0.28594231605529785,9.765109062194824
15097939125436,0.09571290761232376,0.29790642857551575,9.77707290649414
15097939131634,0.09571290761232376,0.2907279431819916,9.78664493560791
15097939137780,0.09092725813388824,0.2955136001110077,9.781859397888184
15097939144030,0.08135596662759781,0.2883351147174835,9.781859397888184
15097939150072,0.09571290761232376,0.26919254660606384,9.772287368774414
15097939153249,0.05742774158716202,0.29312077164649963,9.80817985534668
15097939157155,0.062213387340307236,0.259621262550354,9.784252166748047
15097939178822,0.08135596662759781,0.2907279431819916,9.7938232421875
15097939185072,0.07657032459974289,0.31465616822242737,9.80100154876709
15097939197363,0.07178468257188797,0.2955136001110077,9.765109062194824
15097939200436,0.08135596662759781,0.3074777126312256,9.772287368774414
15097939206113,0.062213387340307236,0.3194418251514435,9.781859397888184
15097939211895,0.05742774158716202,0.3026920557022095,9.781859397888184
15097939220957,0.0526420995593071,0.3002992272377014,9.791430473327637
15097939225697,0.08614161610603333,0.30987054109573364,9.772287368774414
15097939230697,0.0526420995593071,0.2907279431819916,9.78664493560791
15097939234186,0.06699903309345245,0.29312077164649963,9.791430473327637
15097939249342,0.08135596662759781,0.28115665912628174,9.784252166748047
15097939252363,0.064606212079525,0.28115665912628174,9.789037704467773
15097939258665,0.064606212079525,0.3314059376716614,9.78664493560791
15097939264499,0.07178468257188797,0.2907279431819916,9.791430473327637
15097939270020,0.062213387340307236,0.3122633695602417,9.798608779907227
15097939275645,0.06699903309345245,0.30508488416671753,9.753145217895508
15097939285072,0.06939185410737991,0.3002992272377014,9.78664493560791
15097939294603,0.059820566326379776,0.2955136001110077,9.779465675354004
15097939297676,0.059820566326379776,0.28115665912628174,9.767501831054688
15097939300749,0.040677983313798904,0.2835494875907898,9.78664493560791
15097939306426,0.0526420995593071,0.3074777126312256,9.772287368774414
15097939317572,0.07896314561367035,0.29790642857551575,9.78664493560791
15097939323457,0.06699903309345245,0.2955136001110077,9.784252166748047
15097939330801,0.05024927482008934,0.3170489966869354,9.77707290649414
15097939334967,0.09092725813388824,0.3074777126312256,9.77707290649414
15097939340592,0.062213387340307236,0.29312077164649963,9.76989459991455
15097939345853,0.06939185410737991,0.28594231605529785,9.767501831054688
15097939348665,0.06939185410737991,0.26919254660606384,9.767501831054688
15097939353145,0.08135596662759781,0.29790642857551575,9.789037704467773
15097939361790,0.08135596662759781,0.2907279431819916,9.774680137634277
15097939370540,0.08853443711996078,0.29790642857551575,9.753145217895508
15097939373249,0.07896314561367035,0.3074777126312256,9.784252166748047
15097939381842,0.07178468257188797,0.28594231605529785,9.767501831054688
15097939386217,0.06699903309345245,0.3074777126312256,9.789037704467773
15097939389290,0.06699903309345245,0.2955136001110077,9.784252166748047
15097939402676,0.08135596662759781,0.28115665912628174,9.805787086486816
15097939411061,0.07896314561367035,0.3026920557022095,9.822537422180176
15097939416426,0.062213387340307236,0.2907279431819916,9.791430473327637
15097939420853,0.07417750358581543,0.2907279431819916,9.774680137634277
15097939427259,0.064606212079525,0.3026920557022095,9.80817985534668
15097942651322,0.064606212079525,0.27397820353507996,9.80817985534668
15097942763249,0.07178468257188797,0.2955136001110077,9.77707290649414
15097945104811,0.09092725813388824,0.2883351147174835,9.77707290649414
15097946684499,0.07178468257188797,0.2883351147174835,9.796216011047363
15098070721165,0.08614161610603333,0.28594231605529785,9.7938232421875
15098070725697,0.07896314561367035,0.2763710021972656,9.798608779907227
15098070741895,0.07896314561367035,0.2883351147174835,9.7938232421875
15098070745853,0.1052841991186142,0.2667997181415558,9.791430473327637
15098070757936,0.0933200865983963,0.30508488416671753,9.80100154876709
15098070764863,0.06939185410737991,0.29312077164649963,9.80817985534668
15098070773353,0.064606212079525,0.29312077164649963,9.779465675354004
15098070776895,0.064606212079525,0.2787638306617737,9.784252166748047
15098070785905,0.0526420995593071,0.3170489966869354,9.817750930786133
15098070796895,0.07417750358581543,0.3002992272377014,9.805787086486816
15098070800749,0.064606212079525,0.30508488416671753,9.80100154876709
15098070810853,0.07896314561367035,0.29312077164649963,9.80100154876709
15098070812415,0.08853443711996078,0.28594231605529785,9.789037704467773
15098070825853,0.06939185410737991,0.30987054109573364,9.789037704467773
15098070828978,0.064606212079525,0.3074777126312256,9.798608779907227
15098070838405,0.07896314561367035,0.28594231605529785,9.781859397888184
15098070845540,0.064606212079525,0.29312077164649963,9.798608779907227
15098070857207,0.062213387340307236,0.3122633695602417,9.810572624206543
15098070863561,0.07657032459974289,0.3026920557022095,9.824930191040039
15098070870957,0.08374879509210587,0.27397820353507996,9.789037704467773
15098070874030,0.08374879509210587,0.2955136001110077,9.774680137634277
15098070889707,0.07417750358581543,0.2835494875907898,9.76989459991455
15098070893145,0.06939185410737991,0.29312077164649963,9.774680137634277
15098070897207,0.06939185410737991,0.2955136001110077,9.767501831054688
15098070904342,0.07896314561367035,0.2715853750705719,9.77707290649414
15098070914186,0.07417750358581543,0.28594231605529785,9.796216011047363
15098070917103,0.09571290761232376,0.3002992272377014,9.798608779907227
15098070922624,0.08135596662759781,0.3170489966869354,9.796216011047363
15098070936217,0.064606212079525,0.31465616822242737,9.772287368774414
15098070939290,0.07178468257188797,0.2763710021972656,9.796216011047363
15098070946634,0.07417750358581543,0.28115665912628174,9.791430473327637
15098070949759,0.05503492057323456,0.28115665912628174,9.767501831054688
15098070955801,0.07417750358581543,0.29790642857551575,9.803394317626953
15098070961895,0.09571290761232376,0.3026920557022095,9.781859397888184
15098070976947,0.06939185410737991,0.28115665912628174,9.844072341918945
15098070985228,0.06699903309345245,0.2667997181415558,9.80100154876709
15098070991061,0.05024927482008934,0.2835494875907898,9.810572624206543
15098070996842,0.0526420995593071,0.2715853750705719,9.822537422180176
15098070999603,0.06699903309345245,0.30508488416671753,9.724431037902832
15098071007259,0.07417750358581543,0.29312077164649963,9.805787086486816
15098071021947,0.04307080805301666,0.30508488416671753,9.750752449035645
15098071028197,0.064606212079525,0.2787638306617737,9.753145217895508
15098071037832,0.07657032459974289,0.2667997181415558,9.851250648498535
15098071040592,0.04785645380616188,0.28594231605529785,9.743574142456055
15098071043301,0.09571290761232376,0.30508488416671753,9.829715728759766
15098071051634,0.08853443711996078,0.2955136001110077,9.731609344482422
15098071062624,0.059820566326379776,0.2907279431819916,9.851250648498535
15098071065228,0.05742774158716202,0.2907279431819916,9.762716293334961
15098071070697,0.11006984114646912,0.2907279431819916,9.810572624206543
15098071076790,0.04546362906694412,0.2787638306617737,9.688538551330566
15098071079759,0.09571290761232376,0.2787638306617737,9.860821723937988
15098071084186,0.038285162299871445,0.2715853750705719,9.698110580444336
15098073235853,0.10049854964017868,0.2715853750705719,9.856036186218262
15098077779186,0.0526420995593071,0.3242274820804596,9.722038269042969
15098078051738,0.11964113265275955,0.29790642857551575,9.856036186218262
15098199563405,0.035892341285943985,0.28594231605529785,9.745966911315918
15098199577572,0.07657032459974289,0.3074777126312256,9.824930191040039
15098199588092,0.05503492057323456,0.27397820353507996,9.779465675354004
15098199591374,0.08853443711996078,0.29790642857551575,9.736394882202148
15098199606061,0.11724831163883209,0.3026920557022095,9.757930755615234
15098199613822,0.05024927482008934,0.29312077164649963,9.705288887023926
15098199620488,0.08614161610603333,0.2835494875907898,9.92542839050293
15098199627207,0.02392822690308094,0.29790642857551575,9.726823806762695
15098199632676,0.09810572862625122,0.3026920557022095,9.80817985534668
15098199634186,0.05024927482008934,0.32183465361595154,9.714859962463379
15098199643665,0.0933200865983963,0.2907279431819916,9.7938232421875
15098199658092,0.05503492057323456,0.28594231605529785,9.750752449035645
15098199672051,0.06939185410737991,0.3002992272377014,9.717252731323242
15098199675072,0.08374879509210587,0.3026920557022095,9.877572059631348
15098199681269,0.059820566326379776,0.3194418251514435,9.710074424743652
15098199685592,0.11485548317432404,0.2955136001110077,9.853643417358398
15098199688665,0.02153540402650833,0.2883351147174835,9.664610862731934
15098199704030,0.1052841991186142,0.28594231605529785,9.891928672790527
15098199710697,0.019142581149935722,0.25004997849464417,9.765109062194824
15098199716999,0.05742774158716202,0.26919254660606384,9.820143699645996
15098199724499,0.07657032459974289,0.29790642857551575,9.750752449035645
15098199738092,0.08614161610603333,0.3074777126312256,9.7005033493042
15098199742051,0.12203395366668701,0.3242274820804596,9.812965393066406
15098199746217,0.064606212079525,0.3122633695602417,9.7005033493042
15098199756322,0.08135596662759781,0.2667997181415558,9.968499183654785
15098199768301,-0.016749758273363113,0.27397820353507996,9.805787086486816
15098199773561,0.09571290761232376,0.2835494875907898,9.8871431350708
15098199779863,0.05024927482008934,0.3074777126312256,9.693324089050293
15098199786269,0.11006984114646912,0.31465616822242737,9.671789169311523
15098199801894,0.07896314561367035,0.33858439326286316,9.750752449035645
15098199807676,0.05024927482008934,0.2955136001110077,9.714859962463379
15098199813978,0.08853443711996078,0.28594231605529785,9.954142570495605
15098199823197,0.014356935396790504,0.2883351147174835,9.757930755615234
15098199826217,0.11964113265275955,0.30508488416671753,9.846465110778809
15098199839707,0.059820566326379776,0.3026920557022095,9.678967475891113
15098199843092,0.12921242415905,0.3002992272377014,9.796216011047363
15098199847988,0.0526420995593071,0.26919254660606384,9.76989459991455
15098199852103,0.035892341285943985,0.2763710021972656,9.712467193603516
15098199866061,0.062213387340307236,0.2907279431819916,9.91107177734375
15098199871790,0.02632104977965355,0.30987054109573364,9.724431037902832
15098199878457,0.12681959569454193,0.30987054109573364,9.836894035339355
15098199884551,0.05024927482008934,0.29312077164649963,9.631111145019531
15098199887988,0.11964113265275955,0.29790642857551575,9.913464546203613
15098199893822,0.0023928226437419653,0.2835494875907898,9.772287368774414
15098199906374,0.06939185410737991,0.2883351147174835,9.839286804199219
15098199912207,0.07417750358581543,0.3290131092071533,9.717252731323242
15098199921634,0.07896314561367035,0.3361915946006775,9.66939640045166
15098199924186,0.07896314561367035,0.3122633695602417,9.846465110778809
15098199926738,0.009571290574967861,0.27397820353507996,9.681360244750977
15098199930905,0.0933200865983963,0.26440688967704773,9.968499183654785
15098201701582,0.016749758273363113,0.3122633695602417,9.729216575622559
15098201706947,0.11724831163883209,0.2907279431819916,9.846465110778809
15098203538561,0.059820566326379776,0.2787638306617737,9.698110580444336
15098205448457,0.11964113265275955,0.25722843408584595,9.875179290771484
15098332923301,0.031106693670153618,0.2883351147174835,9.772287368774414
15098332933457,0.07896314561367035,0.2907279431819916,9.817750930786133
15098332940488,0.07896314561367035,0.3074777126312256,9.748359680175781
15098332947207,0.08135596662759781,0.32183465361595154,9.745966911315918
15098332954134,0.11006984114646912,0.3026920557022095,9.841679573059082
15098332965957,0.040677983313798904,0.30508488416671753,9.712467193603516
15098332972572,0.08135596662759781,0.2955136001110077,9.934999465942383
15098332979082,0.040677983313798904,0.3074777126312256,9.710074424743652
15098332982207,0.11964113265275955,0.3242274820804596,9.860821723937988
15098332996374,0.05742774158716202,0.31465616822242737,9.65503978729248
15098332999499,0.07657032459974289,0.2787638306617737,9.93978500366211
15098333006582,0.014356935396790504,0.3242274820804596,9.66939640045166
15098333010019,0.09810572862625122,0.30508488416671753,9.875179290771484
15098333018613,0.040677983313798904,0.3122633695602417,9.671789169311523
15098333031165,0.09571290761232376,0.2715853750705719,9.958928108215332
15098333038144,0.009571290574967861,0.3026920557022095,9.698110580444336
15098333049603,0.10049854964017868,0.30508488416671753,9.863214492797852
15098333053457,0.062213387340307236,0.25722843408584595,9.638289451599121
15098333065697,0.0933200865983963,0.2667997181415558,9.920642852783203
15098333071894,-0.0023928226437419653,0.3002992272377014,9.686145782470703
15098333077415,0.10049854964017868,0.30508488416671753,9.832108497619629
15098333080488,0.08135596662759781,0.28115665912628174,9.712467193603516
15098333090853,0.09571290761232376,0.2835494875907898,9.899106979370117
15098333094915,0.016749758273363113,0.30987054109573364,9.695717811584473
15098333111790,0.12203395366668701,0.3074777126312256,9.836894035339355
15098333115124,0.05024927482008934,0.2883351147174835,9.66939640045166
15098333129915,0.08135596662759781,0.3026920557022095,9.891928672790527
15098333137467,0.03349951654672623,0.3026920557022095,9.698110580444336
15098333149915,0.1339980661869049,0.2883351147174835,9.803394317626953
15098333153405,0.09092725813388824,0.29790642857551575,9.712467193603516
15098333166634,0.06939185410737991,0.2667997181415558,9.856036186218262
15098333170801,0.04546362906694412,0.29312077164649963,9.724431037902832
15098333178561,0.10289137065410614,0.2955136001110077,9.858428955078125
15098333183197,0.04307080805301666,0.2907279431819916,9.781859397888184
15098333200905,0.06939185410737991,0.29790642857551575,9.822537422180176
15098333204238,0.09810572862625122,0.3170489966869354,9.791430473327637
15098333210540,0.07896314561367035,0.2955136001110077,9.757930755615234
15098333213613,0.07657032459974289,0.28115665912628174,9.80100154876709
15098333220332,0.062213387340307236,0.3170489966869354,9.707681655883789
15098333235697,0.10289137065410614,0.27397820353507996,9.889535903930664
15098333242051,0.0023928226437419653,0.2907279431819916,9.66221809387207
15098333248717,0.11964113265275955,0.29312077164649963,9.832108497619629
15098333255957,0.07896314561367035,0.3074777126312256,9.741181373596191
15098333266217,0.062213387340307236,0.28115665912628174,9.779465675354004
15098333272728,0.07417750358581543,0.29790642857551575,9.734002113342285
15098333278926,0.08135596662759781,0.30987054109573364,9.78664493560791
15098333284447,0.059820566326379776,0.29312077164649963,9.844072341918945
15098333292728,0.062213387340307236,0.2907279431819916,9.712467193603516
15098333295540,0.09810572862625122,0.26919254660606384,9.908679008483887
15098333306686,0.02392822690308094,0.29790642857551575,9.710074424743652
15098333312103,0.10049854964017868,0.2883351147174835,9.834501266479492
15098333321322,0.07417750358581543,0.2715853750705719,9.779465675354004
15098333323874,0.02871387079358101,0.29312077164649963,9.803394317626953
15098334815540,0.06699903309345245,0.2907279431819916,9.750752449035645
15098335961217,0.07178468257188797,0.2907279431819916,9.789037704467773
15098460588196,0.04307080805301666,0.3002992272377014,9.805787086486816
15098460624030,0.05024927482008934,0.3026920557022095,9.707681655883789
15098460637624,0.1052841991186142,0.29790642857551575,9.8871431350708
15098460651374,0.03349951654672623,0.27397820353507996,9.69093132019043
