15509438426529,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15509438431894,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
15509438434602,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15509438444029,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15509438451425,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15509438453925,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
15509438461269,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15509438463873,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15509438471529,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15509438476477,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
15509438481581,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15509438484186,0.0023671009112149477,-0.0009926552884280682,0.00045814859913662076
15509438494133,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15509438500956,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15509442575331,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15509442766477,0.0,0.002672533504664898,-0.0007635809597559273
15509444970175,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15509446145592,0.0,0.002672533504664898,-0.0007635809597559273
15509571861946,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15509571877831,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15509571901738,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
15509571908248,0.0,-0.00038179047987796366,-0.0001527161948615685
15509571920435,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15509571925904,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15509571931217,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15509571943248,0.0,0.001450803829357028,-0.0007635809597559273
15509571946477,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15509571956165,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15509571962623,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15509571971477,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15509571977831,0.0,-0.0009926552884280682,0.00045814859913662076
15509571989446,0.0,0.001450803829357028,-0.0001527161948615685
15509571996685,0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
15509572000175,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
15509572035175,0.000610864779446274,0.002061668550595641,0.00045814859913662076
15509572049550,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15509572054654,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15509572065540,-0.0030543238390237093,-0.0022143847309052944,-0.0007635809597559273
15509572073821,0.001832594396546483,0.000839939049910754,0.0010690133785828948
15509572078196,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15509572081269,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15509572085279,0.0,-0.0016035200096666813,0.00045814859913662076
15509572119290,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15509572131008,0.0,-0.0016035200096666813,-0.0001527161948615685
15509572143144,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15509572150592,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15509572156790,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
15509572166790,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15509572178560,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
15509572180071,0.0,-0.00038179047987796366,-0.0001527161948615685
15509572183404,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15509572187779,0.0,-0.0009926552884280682,-0.0007635809597559273
15509572201477,0.001221729558892548,0.003283398225903511,-0.0001527161948615685
15509572205644,0.0,0.00022907429956831038,0.00045814859913662076
15509572208873,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15509572214394,0.000610864779446274,0.000839939049910754,0.0017562361899763346
15509572224446,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15509572230279,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15509572233300,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15509572238300,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
15509572243873,-0.001832594396546483,-0.002825249684974551,0.0005345066892914474
15509572249758,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15509572254967,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15509572260383,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
15509572266165,-0.001221729558892548,0.002061668550595641,-0.00007635809743078426
15509572268821,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
15509572281738,-0.001221729558892548,-0.002825249684974551,-0.0012980876490473747
15509572287363,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
15509572289758,0.0,-0.00038179047987796366,-0.00007635809743078426
15509572499810,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15509572508040,0.0,-0.0009926552884280682,-0.0006872228696011007
15509578343665,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15509578436842,0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
15509702844446,-0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
15509702891685,0.0,-0.00038179047987796366,0.00045814859913662076
15509702912050,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15509702939133,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15509702956060,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15509702959915,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15509702964237,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15509702971373,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15509702983821,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15509702989654,-0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
15509702994394,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
15509703002675,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15509703010279,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15509703023092,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15509703026477,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15509703033508,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15509703038925,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15509703060331,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15509703063925,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
15509703072831,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15509703076269,-0.003665188793092966,-0.0009162971982732415,0.0010690133785828948
15509703085279,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
15509703090175,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15509703103977,0.001221729558892548,0.0027488914784044027,0.0010690133785828948
15509703111529,0.0,-0.0015271619195118546,-0.0007635809597559273
15509703117206,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15509703120592,0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
15509703135279,0.0,-0.0009162971982732415,-0.0007635809597559273
15509703138977,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15509703149550,-0.001221729558892548,-0.0027488914784044027,-0.0013744457392022014
15509703156529,0.001832594396546483,0.003359756199643016,-0.0001527161948615685
15509703163144,-0.002443459117785096,-0.0021380267571657896,0.00045814859913662076
15509703167883,-0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
15509703173092,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
15509703186998,-0.003665188793092966,0.0021380267571657896,-0.0007635809597559273
15509703190175,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15509703196373,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
15509703203196,0.002443459117785096,0.0015271619195118546,0.00045814859913662076
15509703219967,0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
15509703222727,0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
15509703232571,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15509703235904,-0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
15509703243977,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15509703247831,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
15509703260487,0.0,-0.0021380267571657896,-0.0019853105768561363
15509703266529,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15509703275852,-0.001832594396546483,0.00038179047987796366,0.0010690133785828948
15509703282675,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
15509703285331,0.0,-0.000839939049910754,-0.0001527161948615685
15509703291373,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15509703295540,0.002443459117785096,-0.000839939049910754,0.00045814859913662076
15509703303456,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15509705441790,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
15509705448717,0.0,-0.000839939049910754,-0.0007635809597559273
15509707478717,0.0,0.0016035200096666813,-0.0001527161948615685
15509829641790,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
15509829653508,0.0,0.0009926552884280682,-0.0007635809597559273
15509829663873,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
15509829670279,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
15509829683873,0.0,-0.000839939049910754,-0.0001527161948615685
15509829691477,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15509829696112,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15509829701529,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15509829708977,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15509829712310,0.0,-0.001450803829357028,0.0010690133785828948
15509829724185,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15509829730956,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15509829743508,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
15509829750227,0.0,0.0022143847309052944,-0.0013744457392022014
15509829758977,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15509829765383,0.0,-0.00022907429956831038,-0.0001527161948615685
15509829782154,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15509829785696,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15509829790331,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15509829795279,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15509829802779,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15509829809237,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15509829815383,0.0,-0.001450803829357028,-0.0013744457392022014
15509829824810,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15509829832623,0.0,-0.003283398225903511,-0.0007635809597559273
15509829841477,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15509829846529,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
15509829854602,0.0,-0.00022907429956831038,-0.0012980876490473747
15509829860644,0.001221729558892548,0.0022143847309052944,0.0011453714687377214
15509829871112,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15509829874342,0.0,-0.00022907429956831038,0.0017562361899763346
15509829877310,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15509829886842,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15509829901894,0.000610864779446274,-0.0032070400193333626,-0.00007635809743078426
15509829904862,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15509829908092,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
15509829922727,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15509829929029,0.0,0.002290742937475443,-0.00007635809743078426
15509829938925,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
15509829941790,0.0,0.002290742937475443,0.0011453714687377214
15509829945123,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15509829950123,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15509829961842,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15509829964810,0.0,0.001679878099821508,0.0005345066892914474
15509829967987,0.0,-0.0007635809597559273,-0.00007635809743078426
15509829973300,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
15509829979133,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15509829981946,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15509829996946,-0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
15509830003769,0.0,-0.0001527161948615685,-0.00007635809743078426
15509832078300,0.0,-0.0007635809597559273,0.0005345066892914474
15509832150019,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15509834043821,-0.001221729558892548,0.00045814859913662076,0.0011453714687377214
15509835561633,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15509951924446,0.000610864779446274,0.001679878099821508,0.0011453714687377214
15509951992467,0.000610864779446274,0.002901607658714056,-0.00007635809743078426
15509952064498,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15509952074602,0.0,0.00045814859913662076,0.0017562361899763346
15509952078873,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15509952090071,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15509952094862,-0.001832594396546483,-0.0007635809597559273,-0.0012980876490473747
15509952101789,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15509952107987,-0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
15509952120383,-0.000610864779446274,0.001679878099821508,0.0005345066892914474
15509952125644,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
15509952129289,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
15509952145539,0.0,0.0010690133785828948,-0.00007635809743078426
15509952149602,0.002443459117785096,-0.0001527161948615685,0.0005345066892914474
15509952167519,0.001832594396546483,0.001679878099821508,0.0017562361899763346
15509952170956,0.000610864779446274,-0.0019853105768561363,0.0011453714687377214
15509952178144,0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15509952195435,0.0,-0.0001527161948615685,-0.0006872228696011007
15509952198717,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15509952201946,0.000610864779446274,0.001679878099821508,-0.0006872228696011007
15509952210644,0.000610864779446274,0.001679878099821508,0.0005345066892914474
15509952218248,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
15509952229654,0.0,-0.0007635809597559273,0.0011453714687377214
15509952237362,-0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
15509952246321,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
15509952250852,0.0,0.00045814859913662076,-0.00007635809743078426
15509952260592,0.0,-0.0013744457392022014,0.0011453714687377214
15509952266946,0.0,0.00045814859913662076,0.0017562361899763346
15509952272102,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15509952282414,0.0,0.00045814859913662076,-0.0019089524867013097
15509952290539,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
15509952299810,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15509952302675,0.0,0.00045814859913662076,0.0005345066892914474
15509952308196,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15509952314081,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
15509952318300,0.0,0.0022143847309052944,-0.0007635809597559273
15509952328300,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15509952331529,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15509952337206,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15509952343144,0.0,0.0009926552884280682,-0.0007635809597559273
15509952353508,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15509952356217,0.0,0.00038179047987796366,0.00045814859913662076
15509952363612,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15509952371321,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
15509952375748,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15509952379810,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15509952382727,0.0,0.00038179047987796366,0.0010690133785828948
15509952395227,-0.000610864779446274,0.0022143847309052944,0.00045814859913662076
15509952399394,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15509954560435,0.0,0.00038179047987796366,-0.0001527161948615685
15509956935123,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15510074849602,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15510074893717,0.0,0.00038179047987796366,-0.0019853105768561363
15510074910696,0.0,-0.000839939049910754,-0.0013744457392022014
15510074915435,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15510074929758,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15510074934133,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15510074938612,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15510074941529,0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
15510074947519,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15510074954394,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15510074967258,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15510074970175,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15510074976112,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15510074991529,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15510074997362,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15510075003769,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15510075010592,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
15510075016581,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15510075025592,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15510075038612,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15510075042831,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15510075045904,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15510075050696,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15510075064550,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15510075068092,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15510075075123,-0.0025198173243552446,-0.0009162971982732415,-0.0001527161948615685
15510075081477,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15510075091008,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15510075096685,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15510075104081,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15510075110123,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15510075119081,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15510075127310,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15510075130904,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15510075138092,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15510075148196,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15510075151529,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15510075158352,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15510075167310,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15510075173560,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15510075180696,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15510075186842,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15510075197623,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15510075203717,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15510075206425,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15510075211685,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15510075216581,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15510075224967,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15510075227519,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15510076753769,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15510078532571,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15510080213404,-0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
15510083258664,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15510199221373,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15510199228144,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15510199247779,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15510199264185,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15510199273196,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15510199279914,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15510199291477,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15510199297779,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15510199307831,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15510199314862,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15510199329654,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15510199333144,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15510199340331,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15510199347206,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15510199350383,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15510199353977,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15510199367310,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15510199372571,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15510199386529,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15510199391269,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15510199402779,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15510199406373,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15510199419133,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15510199429810,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15510199435071,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
15510199439602,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15510199443196,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15510199450175,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15510199459914,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15510199463873,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
15510199471529,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15510199481216,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15510199485175,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15510199490591,-0.0006872228696011007,0.000305432389723137,-0.0025198173243552446
15510199499498,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15510199506685,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15510199512362,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15510199519966,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15510199523196,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15510199526269,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15510199538769,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15510199544602,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15510199553664,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15510199559758,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15510199567571,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15510199570019,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15510199577154,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15510199580279,0.0005345066892914474,-0.0021380267571657896,-0.0012980876490473747
15510202299498,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15510202309498,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
15510205196425,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15510206265644,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15510320619446,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15510320623612,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15510320634498,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15510320640331,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15510320651529,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15510320657571,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15510320664133,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15510320669237,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15510320674654,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15510320684289,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15510320690227,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15510320695956,0.001832594396546483,-0.0015271619195118546,0.0011453714687377214
15510320702362,0.0,0.0009162971982732415,-0.00007635809743078426
15510320708248,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15510320713612,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
15510320722102,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15510320727883,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15510320738977,0.001832594396546483,-0.000305432389723137,0.0017562361899763346
15510320744602,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15510320752883,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15510320760227,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15510320764758,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15510320769446,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15510320782519,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15510320785227,0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
15510320790644,0.0,0.000305432389723137,-0.00007635809743078426
15510320796373,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15510320804706,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15510320810383,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
15510320816164,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15510320820696,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15510320823821,0.0,0.000305432389723137,-0.0006872228696011007
15510320839810,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15510320843248,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15510320853508,0.0,-0.0015271619195118546,0.0005345066892914474
15510320857727,0.0,-0.0015271619195118546,-0.00007635809743078426
15510320860383,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15510320868873,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15510320871685,0.0,-0.000305432389723137,0.0005345066892914474
15510320876425,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15510320889289,0.0,0.0009162971982732415,-0.0012980876490473747
15510320895227,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15510320900539,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15510320906789,-0.002443459117785096,-0.000305432389723137,-0.0006872228696011007
15510320911112,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15510320917206,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15510320921269,0.0,0.0009162971982732415,-0.0012980876490473747
15510320927987,0.0,-0.0015271619195118546,0.0005345066892914474
15510323241581,0.0,0.0021380267571657896,0.0005345066892914474
15510326775904,-0.000610864779446274,-0.003359756199643016,-0.00007635809743078426
15510327694394,0.0,0.0009162971982732415,0.0005345066892914474
15510441355904,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15510441369706,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
