14283384505070,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14283384511580,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14283384517778,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14283384523507,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
14283384527934,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14283384536580,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14283384539184,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14283384549653,0.0011453714687377214,-0.000305432389723137,0.0022143847309052944
14283384555330,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14283384558195,0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
14283384562778,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14283384567362,-0.0012980876490473747,-0.0009162971982732415,-0.002061668550595641
14283384570487,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
14283384575174,0.0011453714687377214,-0.0009162971982732415,0.002825249684974551
14283388400539,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
14283388652882,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14283392827101,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
14283393218143,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14283533264705,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14283533283143,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14283533299497,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14283533306320,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14283533310851,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14283533320486,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14283533325903,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14283533330851,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14283533336164,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
14283533343455,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14283533361164,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14283533365122,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14283533369445,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
14283533377570,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14283533384966,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14283533389080,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14283533407674,-0.0006872228696011007,-0.0027488914784044027,0.0016035200096666813
14283533411216,0.0023671009112149477,-0.000305432389723137,0.0022143847309052944
14283533416059,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14283533426945,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
14283533443143,-0.0006872228696011007,-0.0009162971982732415,0.002825249684974551
14283533451059,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14283533460070,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
14283533475955,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14283533479861,-0.0006872228696011007,0.0027488914784044027,0.0009926552884280682
14283533483559,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14283533490434,-0.0019853105768561363,0.0027488914784044027,0.0009926552884280682
14283533495591,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14283533502726,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14283533523039,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14283533526164,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14283533531632,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14283533538976,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
14283533546841,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14283533549757,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14283533557778,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14283533573195,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14283533579601,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14283533586789,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14283533592049,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14283533599028,0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
14283533609289,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14283533618351,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14283533621997,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14283533652101,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
14283533655018,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14283533657882,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14283533664445,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14283533667049,-0.0001527161948615685,0.003359756199643016,-0.0015271619195118546
14283533672361,-0.0007635809597559273,-0.0021380267571657896,-0.0015271619195118546
14283533679914,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14283533684861,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14283533691893,0.002290742937475443,0.000305432389723137,-0.0015271619195118546
14283533696111,0.001679878099821508,0.0027488914784044027,0.000305432389723137
14283533701216,0.0010690133785828948,0.0021380267571657896,-0.0009162971982732415
14283533705278,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14283533716007,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14283533718559,0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
14283533720955,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14283538187830,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14283538266424,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14283540808247,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14283680239393,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
14283680283872,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
14283680300955,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14283680326216,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14283680330382,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14283680334236,-0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
14283680341216,-0.0013744457392022014,-0.0021380267571657896,-0.00038179047987796366
14283680359653,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
14283680365278,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
14283680372466,0.00045814859913662076,0.0021380267571657896,0.000839939049910754
14283680380122,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
14283680388872,-0.0019853105768561363,0.0009162971982732415,-0.0009926552884280682
14283680394966,-0.0019853105768561363,-0.0015271619195118546,0.001450803829357028
14283680404653,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
14283680413716,-0.0019853105768561363,-0.0027488914784044027,-0.0009926552884280682
14283680417049,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
14283680426164,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14283680436268,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14283680439966,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14283680446997,-0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
14283680466684,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14283680470018,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14283680473559,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14283680480018,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14283680491789,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14283680495643,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14283680502153,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14283680512882,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14283680516893,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14283680522830,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14283680532257,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14283680538716,-0.0013744457392022014,-0.0015271619195118546,0.0015271619195118546
14283680548768,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14283680551841,0.00045814859913662076,0.0009162971982732415,-0.0021380267571657896
14283680558091,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14283680565330,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14283680572101,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
14283680579757,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
14283680585903,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14283680589861,-0.0001527161948615685,-0.003359756199643016,0.000305432389723137
14283680599809,-0.0019853105768561363,-0.0015271619195118546,-0.0015271619195118546
14283680609236,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14283680615330,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14283680626372,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14283680636528,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14283680639705,0.002290742937475443,0.0015271619195118546,-0.000305432389723137
14283680645851,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14283680657726,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14283680660903,0.00045814859913662076,-0.000305432389723137,-0.0021380267571657896
14283680665018,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14283680667674,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14283680678195,-0.0001527161948615685,0.0027488914784044027,0.000305432389723137
14283680683768,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14283680690695,-0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
14283680698143,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14283680700799,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14283680705903,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14283680711268,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14283681513247,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14283682379236,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14283687183559,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14283687554497,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
