14135970161793,0.062213387340307236,0.28594231605529785,9.791430473327637
14135970165334,0.05742774158716202,0.2763710021972656,9.78664493560791
14135970171168,0.07657032459974289,0.2955136001110077,9.78664493560791
14135970174814,0.06939185410737991,0.27397820353507996,9.772287368774414
14135970181272,0.062213387340307236,0.3122633695602417,9.796216011047363
14135970184501,0.06939185410737991,0.3002992272377014,9.798608779907227
14135970197730,0.06939185410737991,0.28594231605529785,9.772287368774414
14135970207991,0.05742774158716202,0.29790642857551575,9.78664493560791
14135970211376,0.05503492057323456,0.3242274820804596,9.791430473327637
14135970225074,0.07657032459974289,0.3026920557022095,9.774680137634277
14135970228147,0.08374879509210587,0.3026920557022095,9.77707290649414
14135970234032,0.07417750358581543,0.2835494875907898,9.803394317626953
14135970243043,0.04307080805301666,0.27397820353507996,9.7938232421875
14135970252262,0.07896314561367035,0.2715853750705719,9.784252166748047
14135970255230,0.08853443711996078,0.28115665912628174,9.791430473327637
14135970258199,0.07896314561367035,0.3074777126312256,9.796216011047363
14135970267522,0.07896314561367035,0.29790642857551575,9.760323524475098
14135970273303,0.07178468257188797,0.3002992272377014,9.803394317626953
14135970276220,0.05503492057323456,0.28594231605529785,9.80817985534668
14135970288512,0.07178468257188797,0.2907279431819916,9.80100154876709
14135970291324,0.0933200865983963,0.30508488416671753,9.784252166748047
14135970298824,0.06699903309345245,0.3122633695602417,9.817750930786133
14135970303616,0.05503492057323456,0.2787638306617737,9.7938232421875
14135970311324,0.06699903309345245,0.2787638306617737,9.78664493560791
14135970317366,0.07178468257188797,0.26919254660606384,9.796216011047363
14135970320334,0.05742774158716202,0.2835494875907898,9.791430473327637
14135970326324,0.05024927482008934,0.27397820353507996,9.774680137634277
14135970338512,0.07657032459974289,0.2667997181415558,9.789037704467773
14135970344397,0.06699903309345245,0.3026920557022095,9.762716293334961
14135970347262,0.06699903309345245,0.26201409101486206,9.781859397888184
14135970352001,0.06699903309345245,0.2787638306617737,9.77707290649414
14135970363303,0.07657032459974289,0.28594231605529785,9.798608779907227
14135970366272,0.07896314561367035,0.28594231605529785,9.784252166748047
14135970371637,0.08374879509210587,0.2667997181415558,9.803394317626953
14135971074345,0.05742774158716202,0.2476571500301361,9.78664493560791
14135972641897,0.07178468257188797,0.2787638306617737,9.765109062194824
14135975934501,0.059820566326379776,0.2835494875907898,9.76989459991455
14135976909605,0.05742774158716202,0.31465616822242737,9.791430473327637
14136107371793,0.07417750358581543,0.2763710021972656,9.767501831054688
14136107441480,0.07417750358581543,0.29312077164649963,9.78664493560791
14136107451116,0.07896314561367035,0.28115665912628174,9.80100154876709
14136107459345,0.062213387340307236,0.3026920557022095,9.78664493560791
14136107462834,0.062213387340307236,0.2955136001110077,9.772287368774414
14136107466741,0.05742774158716202,0.29312077164649963,9.796216011047363
14136107482626,0.07178468257188797,0.2835494875907898,9.789037704467773
14136107486428,0.08614161610603333,0.3026920557022095,9.774680137634277
14136107495647,0.05742774158716202,0.3122633695602417,9.80100154876709
14136107503199,0.08853443711996078,0.2955136001110077,9.78664493560791
14136107515022,0.07178468257188797,0.2715853750705719,9.78664493560791
14136107522001,0.07178468257188797,0.2955136001110077,9.77707290649414
14136107528668,0.06699903309345245,0.2907279431819916,9.765109062194824
14136107538459,0.04785645380616188,0.3026920557022095,9.80100154876709
14136107545074,0.07178468257188797,0.30508488416671753,9.78664493560791
14136107552209,0.062213387340307236,0.26440688967704773,9.781859397888184
14136107555491,0.06939185410737991,0.3074777126312256,9.796216011047363
14136107568511,0.05742774158716202,0.30508488416671753,9.796216011047363
14136107575491,0.06699903309345245,0.30987054109573364,9.805787086486816
14136107582730,0.062213387340307236,0.28115665912628174,9.767501831054688
14136107590178,0.064606212079525,0.2667997181415558,9.781859397888184
14136107597209,0.08135596662759781,0.29790642857551575,9.77707290649414
14136107604032,0.0526420995593071,0.3122633695602417,9.772287368774414
14136107610439,0.07178468257188797,0.2667997181415558,9.791430473327637
14136107616480,0.06939185410737991,0.2787638306617737,9.80100154876709
14136107627991,0.08135596662759781,0.2907279431819916,9.824930191040039
14136107632886,0.0933200865983963,0.2787638306617737,9.789037704467773
14136107640334,0.06699903309345245,0.30987054109573364,9.789037704467773
14136107647522,0.06939185410737991,0.2907279431819916,9.791430473327637
14136107650178,0.059820566326379776,0.2883351147174835,9.812965393066406
14136107663407,0.05742774158716202,0.30508488416671753,9.798608779907227
14136107668251,0.05503492057323456,0.29790642857551575,9.781859397888184
14136107678928,0.0526420995593071,0.2907279431819916,9.80100154876709
14136107683824,0.08135596662759781,0.28115665912628174,9.822537422180176
14136107693564,0.05503492057323456,0.28594231605529785,9.822537422180176
14136107699345,0.0526420995593071,0.29790642857551575,9.80817985534668
14136107708355,0.0933200865983963,0.2763710021972656,9.80817985534668
14136107711116,0.06699903309345245,0.3002992272377014,9.81535816192627
14136107716949,0.09571290761232376,0.30508488416671753,9.745966911315918
14136107724605,0.07896314561367035,0.3074777126312256,9.779465675354004
14136107729084,0.06939185410737991,0.30987054109573364,9.781859397888184
14136107735803,0.08135596662759781,0.3002992272377014,9.78664493560791
14136107744657,0.04546362906694412,0.3290131092071533,9.779465675354004
14136107750699,0.05024927482008934,0.29790642857551575,9.784252166748047
14136107756741,0.08135596662759781,0.28594231605529785,9.7938232421875
14136107762574,0.07178468257188797,0.28594231605529785,9.798608779907227
14136107768355,0.07417750358581543,0.3242274820804596,9.789037704467773
14136107772834,0.07178468257188797,0.3194418251514435,9.774680137634277
14136107779293,0.05742774158716202,0.30987054109573364,9.774680137634277
14136107785439,0.06699903309345245,0.32183465361595154,9.789037704467773
14136107792886,0.07417750358581543,0.2907279431819916,9.772287368774414
14136107795647,0.07417750358581543,0.2715853750705719,9.784252166748047
14136107800959,0.07657032459974289,0.2907279431819916,9.796216011047363
14136110200178,0.07896314561367035,0.259621262550354,9.76989459991455
14136110206897,0.07657032459974289,0.2763710021972656,9.774680137634277
14136110588720,0.06939185410737991,0.2955136001110077,9.781859397888184
14136115001272,0.07178468257188797,0.28594231605529785,9.789037704467773
14136115087157,0.07657032459974289,0.2907279431819916,9.779465675354004
14136117015803,0.062213387340307236,0.30508488416671753,9.805787086486816
14136247435855,0.06939185410737991,0.26440688967704773,9.7938232421875
14136247455074,0.0526420995593071,0.3122633695602417,9.789037704467773
14136247462105,0.059820566326379776,0.28115665912628174,9.7938232421875
14136247464918,0.059820566326379776,0.3026920557022095,9.779465675354004
14136247470647,0.0526420995593071,0.2907279431819916,9.76989459991455
14136247474084,0.062213387340307236,0.29790642857551575,9.779465675354004
14136247487678,0.08614161610603333,0.3026920557022095,9.789037704467773
14136247492678,0.05742774158716202,0.32662028074264526,9.7938232421875
14136247499293,0.07896314561367035,0.3002992272377014,9.805787086486816
14136247503772,0.062213387340307236,0.2763710021972656,9.80100154876709
14136247518980,0.07178468257188797,0.29312077164649963,9.781859397888184
14136247521636,0.059820566326379776,0.28594231605529785,9.80100154876709
14136247530386,0.07178468257188797,0.2667997181415558,9.798608779907227
14136247535230,0.06699903309345245,0.30987054109573364,9.791430473327637
14136247542366,0.062213387340307236,0.3074777126312256,9.76989459991455
14136247547886,0.07657032459974289,0.29790642857551575,9.779465675354004
14136247550595,0.06939185410737991,0.29312077164649963,9.765109062194824
14136247562470,0.05742774158716202,0.2907279431819916,9.789037704467773
14136247567626,0.0526420995593071,0.32183465361595154,9.805787086486816
14136247573199,0.059820566326379776,0.3170489966869354,9.77707290649414
14136247577522,0.06699903309345245,0.2835494875907898,9.789037704467773
14136247580282,0.07417750358581543,0.2955136001110077,9.798608779907227
14136247583407,0.10289137065410614,0.2667997181415558,9.784252166748047
14136247597209,0.0933200865983963,0.27397820353507996,9.779465675354004
14136247602730,0.064606212079525,0.27397820353507996,9.767501831054688
14136247609553,0.064606212079525,0.3026920557022095,9.767501831054688
14136247615543,0.064606212079525,0.2955136001110077,9.781859397888184
14136247618459,0.07657032459974289,0.2883351147174835,9.798608779907227
14136247623928,0.07417750358581543,0.2907279431819916,9.80817985534668
14136247632157,0.062213387340307236,0.2907279431819916,9.789037704467773
14136247640126,0.05503492057323456,0.3026920557022095,9.77707290649414
14136247646168,0.07417750358581543,0.2907279431819916,9.781859397888184
14136247651480,0.059820566326379776,0.2907279431819916,9.774680137634277
14136247657105,0.07178468257188797,0.32183465361595154,9.829715728759766
14136247664761,0.064606212079525,0.28594231605529785,9.7938232421875
14136247670491,0.07657032459974289,0.2835494875907898,9.805787086486816
14136247676116,0.08135596662759781,0.3242274820804596,9.784252166748047
14136247680803,0.07657032459974289,0.30987054109573364,9.81535816192627
14136247683511,0.05742774158716202,0.2787638306617737,9.77707290649414
14136247687939,0.07417750358581543,0.2883351147174835,9.774680137634277
14136247699345,0.08853443711996078,0.2955136001110077,9.774680137634277
14136247704605,0.07417750358581543,0.2787638306617737,9.798608779907227
14136247710074,0.07657032459974289,0.29790642857551575,9.80817985534668
14136247715751,0.09092725813388824,0.2955136001110077,9.791430473327637
14136247721116,0.0933200865983963,0.30987054109573364,9.7938232421875
14136247728616,0.06939185410737991,0.30508488416671753,9.789037704467773
14136247733303,0.07178468257188797,0.2787638306617737,9.796216011047363
14136247737886,0.0933200865983963,0.29312077164649963,9.78664493560791
14136247748043,0.07896314561367035,0.2907279431819916,9.80100154876709
14136247750543,0.08374879509210587,0.2907279431819916,9.779465675354004
14136247755230,0.09571290761232376,0.2883351147174835,9.789037704467773
14136247759241,0.0933200865983963,0.26919254660606384,9.81535816192627
14136247767886,0.07417750358581543,0.27397820353507996,9.7938232421875
14136247772886,0.07657032459974289,0.2955136001110077,9.789037704467773
14136248424709,0.08374879509210587,0.3026920557022095,9.803394317626953
14136252796324,0.04307080805301666,0.2907279431819916,9.789037704467773
14136252945282,0.07417750358581543,0.3122633695602417,9.781859397888184
14136255033824,0.07896314561367035,0.3074777126312256,9.796216011047363
14136257168876,0.064606212079525,0.3290131092071533,9.784252166748047
14136390885595,0.06939185410737991,0.3361915946006775,9.789037704467773
14136390898043,0.09092725813388824,0.29790642857551575,9.803394317626953
14136390911793,0.08374879509210587,0.3290131092071533,9.80100154876709
14136390918824,0.09810572862625122,0.2955136001110077,9.789037704467773
14136390923720,0.10049854964017868,0.3242274820804596,9.757930755615234
14136390930438,0.07178468257188797,0.2835494875907898,9.784252166748047
14136390944032,0.06699903309345245,0.2883351147174835,9.7938232421875
14136390947418,0.064606212079525,0.2787638306617737,9.779465675354004
14136390955647,0.064606212079525,0.29790642857551575,9.789037704467773
14136390961688,0.07178468257188797,0.3026920557022095,9.781859397888184
14136390970751,0.07178468257188797,0.2787638306617737,9.789037704467773
14136390977105,0.08374879509210587,0.32662028074264526,9.7938232421875
14136390986897,0.06939185410737991,0.3002992272377014,9.810572624206543
14136390998563,0.04546362906694412,0.2955136001110077,9.779465675354004
14136391004918,0.08374879509210587,0.3194418251514435,9.810572624206543
14136391014397,0.059820566326379776,0.29312077164649963,9.781859397888184
14136391017522,0.08614161610603333,0.3026920557022095,9.781859397888184
14136391024657,0.062213387340307236,0.2835494875907898,9.767501831054688
14136391028043,0.06699903309345245,0.28115665912628174,9.791430473327637
14136391049761,0.05742774158716202,0.2907279431819916,9.789037704467773
14136391055907,0.05503492057323456,0.30508488416671753,9.796216011047363
14136391066116,0.07417750358581543,0.2907279431819916,9.784252166748047
14136391069084,0.062213387340307236,0.2835494875907898,9.805787086486816
14136391076220,0.08853443711996078,0.26440688967704773,9.779465675354004
14136391082991,0.08614161610603333,0.3002992272377014,9.803394317626953
14136391087209,0.07178468257188797,0.27397820353507996,9.7938232421875
14136391088772,0.0933200865983963,0.3074777126312256,9.805787086486816
14136391103772,0.07896314561367035,0.3002992272377014,9.765109062194824
14136391110178,0.05742774158716202,0.28115665912628174,9.77707290649414
14136391117522,0.07178468257188797,0.3026920557022095,9.80100154876709
14136391123772,0.05503492057323456,0.3170489966869354,9.779465675354004
14136391131116,0.0526420995593071,0.2955136001110077,9.760323524475098
14136391140907,0.05503492057323456,0.2763710021972656,9.736394882202148
14136391144188,0.0933200865983963,0.30987054109573364,9.774680137634277
14136391156376,0.08374879509210587,0.2787638306617737,9.834501266479492
14136391159605,0.09092725813388824,0.2907279431819916,9.798608779907227
14136391168147,0.08135596662759781,0.3074777126312256,9.781859397888184
14136391174657,0.07896314561367035,0.2715853750705719,9.832108497619629
14136391185595,0.05024927482008934,0.30508488416671753,9.784252166748047
14136391190543,0.07657032459974289,0.2955136001110077,9.78664493560791
14136391193459,0.05742774158716202,0.2907279431819916,9.757930755615234
14136391199553,0.062213387340307236,0.26919254660606384,9.78664493560791
14136391211428,0.08853443711996078,0.2907279431819916,9.798608779907227
14136391217574,0.062213387340307236,0.2763710021972656,9.81535816192627
14136391223772,0.07896314561367035,0.28115665912628174,9.803394317626953
14136391229397,0.07657032459974289,0.2907279431819916,9.810572624206543
14136391232261,0.07657032459974289,0.3290131092071533,9.817750930786133
14136391238459,0.06939185410737991,0.3002992272377014,9.78664493560791
14136391243876,0.07657032459974289,0.2907279431819916,9.805787086486816
14136391248459,0.07657032459974289,0.2955136001110077,9.803394317626953
14136391254293,0.062213387340307236,0.2667997181415558,9.80100154876709
14136391262157,0.07657032459974289,0.28115665912628174,9.779465675354004
14136391267209,0.0526420995593071,0.29312077164649963,9.791430473327637
14136391272574,0.0933200865983963,0.29312077164649963,9.784252166748047
14136391282209,0.08853443711996078,0.2356930375099182,9.765109062194824
14136391286584,0.08135596662759781,0.2907279431819916,9.812965393066406
14136392845907,0.07657032459974289,0.28115665912628174,9.791430473327637
14136397747522,0.059820566326379776,0.2835494875907898,9.779465675354004
14136398125022,0.04307080805301666,0.29312077164649963,9.762716293334961
14136528220178,0.07417750358581543,0.259621262550354,9.789037704467773
14136528234240,0.05742774158716202,0.2883351147174835,9.80100154876709
14136528240803,0.08374879509210587,0.3074777126312256,9.779465675354004
14136528251115,0.07896314561367035,0.3074777126312256,9.789037704467773
14136528267574,0.07896314561367035,0.3074777126312256,9.784252166748047
14136528273407,0.09810572862625122,0.3074777126312256,9.822537422180176
14136528280178,0.062213387340307236,0.28594231605529785,9.762716293334961
14136528287209,0.07178468257188797,0.2787638306617737,9.791430473327637
14136528290699,0.08135596662759781,0.29312077164649963,9.765109062194824
14136528296480,0.07896314561367035,0.2955136001110077,9.760323524475098
14136528312990,0.08374879509210587,0.2763710021972656,9.810572624206543
14136528316793,0.08135596662759781,0.2883351147174835,9.784252166748047
14136528329501,0.09571290761232376,0.2835494875907898,9.810572624206543
14136528337157,0.04546362906694412,0.2715853750705719,9.784252166748047
14136528344501,0.07657032459974289,0.3002992272377014,9.781859397888184
14136528356584,0.064606212079525,0.2715853750705719,9.7938232421875
14136528359709,0.0526420995593071,0.3074777126312256,9.748359680175781
14136528370282,0.059820566326379776,0.2955136001110077,9.789037704467773
14136528382990,0.062213387340307236,0.25244277715682983,9.765109062194824
14136528390126,0.08374879509210587,0.2763710021972656,9.78664493560791
14136528393615,0.10049854964017868,0.3002992272377014,9.827322959899902
14136528400855,0.0526420995593071,0.2883351147174835,9.779465675354004
14136528403668,0.09092725813388824,0.25722843408584595,9.80100154876709
14136528418407,0.08135596662759781,0.2787638306617737,9.78664493560791
14136528424918,0.0526420995593071,0.2883351147174835,9.76989459991455
14136528432418,0.07657032459974289,0.29790642857551575,9.81535816192627
14136528437522,0.04307080805301666,0.2955136001110077,9.765109062194824
14136528456324,0.07896314561367035,0.3026920557022095,9.781859397888184
14136528463615,0.07178468257188797,0.3002992272377014,9.791430473327637
14136528467313,0.05742774158716202,0.3026920557022095,9.781859397888184
14136528475490,0.06699903309345245,0.2883351147174835,9.824930191040039
14136528486376,0.04785645380616188,0.27397820353507996,9.772287368774414
14136528492730,0.08374879509210587,0.2883351147174835,9.781859397888184
14136528504970,0.09092725813388824,0.3002992272377014,9.80100154876709
14136528508303,0.07657032459974289,0.29790642857551575,9.753145217895508
14136528515074,0.08614161610603333,0.30987054109573364,9.77707290649414
14136528517834,0.0526420995593071,0.26919254660606384,9.762716293334961
14136528520647,0.07896314561367035,0.2883351147174835,9.765109062194824
14136528535386,0.08135596662759781,0.2883351147174835,9.822537422180176
14136528540647,0.06939185410737991,0.27397820353507996,9.789037704467773
14136528546376,0.10767702013254166,0.2883351147174835,9.822537422180176
14136528551740,0.0526420995593071,0.30508488416671753,9.76989459991455
14136528557157,0.05742774158716202,0.2883351147174835,9.76989459991455
14136528559918,0.08135596662759781,0.2763710021972656,9.812965393066406
14136528585595,0.05503492057323456,0.3074777126312256,9.750752449035645
14136528588303,0.08135596662759781,0.3002992272377014,9.762716293334961
14136528593615,0.08374879509210587,0.259621262550354,9.765109062194824
14136528596428,0.07178468257188797,0.28115665912628174,9.784252166748047
14136528606063,0.08135596662759781,0.29790642857551575,9.81535816192627
14136528613043,0.07657032459974289,0.30987054109573364,9.791430473327637
14136528624032,0.09092725813388824,0.3194418251514435,9.803394317626953
14136528629553,0.05024927482008934,0.2883351147174835,9.760323524475098
14136528634865,0.07896314561367035,0.2907279431819916,9.76989459991455
14136528637626,0.09092725813388824,0.2955136001110077,9.810572624206543
14136531079449,0.062213387340307236,0.3002992272377014,9.781859397888184
14136531407470,0.07896314561367035,0.3002992272377014,9.789037704467773
14136533417313,0.062213387340307236,0.2835494875907898,9.80100154876709
14136656972001,0.08374879509210587,0.2787638306617737,9.789037704467773
14136657024084,0.07657032459974289,0.2787638306617737,9.805787086486816
14136657044761,0.062213387340307236,0.29312077164649963,9.7938232421875
14136657048563,0.06699903309345245,0.30508488416671753,9.798608779907227
14136657056324,0.05024927482008934,0.2955136001110077,9.750752449035645
14136657064918,0.07417750358581543,0.2715853750705719,9.765109062194824
14136657078668,0.05024927482008934,0.28115665912628174,9.791430473327637
14136657083043,0.07178468257188797,0.3002992272377014,9.791430473327637
14136657090595,0.08374879509210587,0.29312077164649963,9.817750930786133
14136657098095,0.062213387340307236,0.3002992272377014,9.80817985534668
14136657116011,0.07178468257188797,0.2955136001110077,9.789037704467773
14136657119084,0.0526420995593071,0.2787638306617737,9.796216011047363
14136657122730,0.059820566326379776,0.3026920557022095,9.78664493560791
14136657125855,0.07896314561367035,0.28115665912628174,9.789037704467773
14136657132313,0.0526420995593071,0.2955136001110077,9.753145217895508
14136657140959,0.08374879509210587,0.3170489966869354,9.803394317626953
14136657157730,0.07657032459974289,0.2955136001110077,9.829715728759766
14136657161220,0.06699903309345245,0.2715853750705719,9.796216011047363
14136657167938,0.0933200865983963,0.3026920557022095,9.81535816192627
14136657171115,0.04785645380616188,0.3002992272377014,9.7938232421875
14136657183668,0.064606212079525,0.29312077164649963,9.796216011047363
14136657187522,0.062213387340307236,0.3026920557022095,9.76989459991455
14136657194293,0.05503492057323456,0.26919254660606384,9.760323524475098
14136657202365,0.0526420995593071,0.26440688967704773,9.781859397888184
14136657217418,0.062213387340307236,0.26440688967704773,9.810572624206543
14136657223876,0.038285162299871445,0.2955136001110077,9.7938232421875
14136657236428,0.08614161610603333,0.3002992272377014,9.784252166748047
14136657244449,0.07417750358581543,0.2883351147174835,9.810572624206543
14136657250282,0.06939185410737991,0.3002992272377014,9.781859397888184
14136657253511,0.06699903309345245,0.3026920557022095,9.7938232421875
14136657262001,0.07178468257188797,0.3122633695602417,9.772287368774414
14136657270334,0.06699903309345245,0.3074777126312256,9.791430473327637
14136657275282,0.06939185410737991,0.27397820353507996,9.803394317626953
14136657281168,0.062213387340307236,0.2835494875907898,9.80100154876709
14136657286636,0.05503492057323456,0.29790642857551575,9.820143699645996
14136657292105,0.0526420995593071,0.3074777126312256,9.805787086486816
14136657300022,0.06939185410737991,0.29790642857551575,9.798608779907227
14136657305282,0.07657032459974289,0.2907279431819916,9.78664493560791
14136657307886,0.07178468257188797,0.29790642857551575,9.784252166748047
14136657312990,0.07417750358581543,0.28115665912628174,9.760323524475098
14136657318459,0.07657032459974289,0.28594231605529785,9.77707290649414
14136657325438,0.07896314561367035,0.29312077164649963,9.78664493560791
14136657335751,0.064606212079525,0.28115665912628174,9.789037704467773
14136657338355,0.07417750358581543,0.31465616822242737,9.81535816192627
14136657343511,0.06939185410737991,0.2883351147174835,9.80817985534668
14136657346011,0.07178468257188797,0.29790642857551575,9.767501831054688
14136657356115,0.0526420995593071,0.28594231605529785,9.791430473327637
14136657361011,0.07417750358581543,0.2955136001110077,9.77707290649414
14136657363459,0.04785645380616188,0.3026920557022095,9.80817985534668
14136657366063,0.07178468257188797,0.28115665912628174,9.796216011047363
14136657376011,0.07896314561367035,0.26440688967704773,9.779465675354004
14136657383511,0.07178468257188797,0.2955136001110077,9.817750930786133
14136662137834,0.07178468257188797,0.3170489966869354,9.817750930786133
14136662228199,0.08135596662759781,0.2907279431819916,9.803394317626953
14136664122261,0.08853443711996078,0.2907279431819916,9.820143699645996
14136665399032,0.07657032459974289,0.2955136001110077,9.781859397888184
