13717601211640,0.04785645380616188,0.28115665912628174,9.77707290649414
13717601216379,0.07657032459974289,0.3074777126312256,9.789037704467773
13717601237786,0.07417750358581543,0.29790642857551575,9.767501831054688
13717601243463,0.07417750358581543,0.29312077164649963,9.765109062194824
13717601259557,0.07417750358581543,0.32183465361595154,9.784252166748047
13717601269348,0.05742774158716202,0.3170489966869354,9.77707290649414
13717601273515,0.07896314561367035,0.2955136001110077,9.76989459991455
13717601287265,0.064606212079525,0.3074777126312256,9.781859397888184
13717601295234,0.08135596662759781,0.3026920557022095,9.77707290649414
13717601303619,0.08135596662759781,0.28594231605529785,9.767501831054688
13717601309609,0.06939185410737991,0.28594231605529785,9.78664493560791
13717601322004,0.07417750358581543,0.3122633695602417,9.791430473327637
13717601332369,0.10289137065410614,0.31465616822242737,9.784252166748047
13717601335598,0.064606212079525,0.3194418251514435,9.80100154876709
13717601338723,0.05742774158716202,0.2955136001110077,9.798608779907227
13717601355025,0.062213387340307236,0.259621262550354,9.803394317626953
13717601358463,0.05024927482008934,0.26201409101486206,9.791430473327637
13717601369973,0.06699903309345245,0.2907279431819916,9.784252166748047
13717601379765,0.05742774158716202,0.3002992272377014,9.774680137634277
13717601383411,0.07417750358581543,0.30987054109573364,9.791430473327637
13717601404869,0.07657032459974289,0.31465616822242737,9.781859397888184
13717601417682,0.07417750358581543,0.29790642857551575,9.753145217895508
13717601425025,0.08135596662759781,0.30508488416671753,9.781859397888184
13717601435859,0.064606212079525,0.2955136001110077,9.784252166748047
13717601442994,0.06699903309345245,0.30508488416671753,9.767501831054688
13717601449400,0.07178468257188797,0.2835494875907898,9.76989459991455
13717601455546,0.03349951654672623,0.2835494875907898,9.78664493560791
13717601465234,0.06939185410737991,0.25244277715682983,9.77707290649414
13717601468463,0.04785645380616188,0.2667997181415558,9.772287368774414
13717601479609,0.07417750358581543,0.2883351147174835,9.781859397888184
13717601483202,0.07417750358581543,0.28115665912628174,9.76989459991455
13717601488098,0.08374879509210587,0.29790642857551575,9.791430473327637
13717601498150,0.05024927482008934,0.32183465361595154,9.779465675354004
13717601502265,0.06699903309345245,0.29312077164649963,9.781859397888184
13717601518827,0.05503492057323456,0.29790642857551575,9.781859397888184
13717601522629,0.06939185410737991,0.3002992272377014,9.77707290649414
13717601526952,0.062213387340307236,0.3002992272377014,9.772287368774414
13717601533723,0.07896314561367035,0.3026920557022095,9.789037704467773
13717601544348,0.08614161610603333,0.3170489966869354,9.80100154876709
13717601551640,0.07178468257188797,0.32662028074264526,9.781859397888184
13717601563775,0.06699903309345245,0.30987054109573364,9.78664493560791
13717601571588,0.07896314561367035,0.2763710021972656,9.760323524475098
13717601578202,0.08135596662759781,0.28594231605529785,9.772287368774414
13717601581432,0.08135596662759781,0.3002992272377014,9.791430473327637
13717601594452,0.05742774158716202,0.3002992272377014,9.798608779907227
13717601600859,0.064606212079525,0.28594231605529785,9.796216011047363
13717601603879,0.062213387340307236,0.3026920557022095,9.805787086486816
13717601611119,0.08374879509210587,0.2955136001110077,9.796216011047363
13717601620807,0.08614161610603333,0.2715853750705719,9.784252166748047
13717601628879,0.07657032459974289,0.29312077164649963,9.76989459991455
13717601635807,0.07417750358581543,0.30508488416671753,9.762716293334961
13717601642786,0.06939185410737991,0.2835494875907898,9.753145217895508
13717601648567,0.05503492057323456,0.2787638306617737,9.77707290649414
13717601654296,0.05503492057323456,0.29312077164649963,9.779465675354004
13717601663359,0.05503492057323456,0.3026920557022095,9.789037704467773
13717601666067,0.05503492057323456,0.29790642857551575,9.760323524475098
13717601668984,0.08374879509210587,0.259621262550354,9.789037704467773
13717601680546,0.08853443711996078,0.28115665912628174,9.78664493560791
13717601687109,0.08614161610603333,0.3002992272377014,9.772287368774414
13717601689973,0.1052841991186142,0.29312077164649963,9.765109062194824
13717601693515,0.0933200865983963,0.2548356056213379,9.772287368774414
13717603458359,0.04785645380616188,0.2763710021972656,9.781859397888184
13717608273879,0.07178468257188797,0.3074777126312256,9.779465675354004
13717608278150,0.07896314561367035,0.30987054109573364,9.781859397888184
13717771021692,0.05742774158716202,0.30508488416671753,9.774680137634277
13717771069817,0.05742774158716202,0.2955136001110077,9.78664493560791
13717771095494,0.05503492057323456,0.2667997181415558,9.774680137634277
13717771103150,0.064606212079525,0.3002992272377014,9.78664493560791
13717771119348,0.05024927482008934,0.3194418251514435,9.779465675354004
13717771129661,0.06699903309345245,0.31465616822242737,9.774680137634277
13717771135598,0.07178468257188797,0.28115665912628174,9.772287368774414
13717771145911,0.07417750358581543,0.3026920557022095,9.7938232421875
13717771153359,0.05742774158716202,0.29790642857551575,9.774680137634277
13717771160390,0.064606212079525,0.2955136001110077,9.80817985534668
13717771170129,0.05503492057323456,0.27397820353507996,9.774680137634277
13717771174348,0.064606212079525,0.28115665912628174,9.779465675354004
13717771190702,0.08614161610603333,0.2763710021972656,9.77707290649414
13717771194973,0.09092725813388824,0.29790642857551575,9.77707290649414
13717771205702,0.08853443711996078,0.3242274820804596,9.784252166748047
13717771213827,0.08135596662759781,0.2883351147174835,9.789037704467773
13717771228046,0.10049854964017868,0.3002992272377014,9.734002113342285
13717771233202,0.06939185410737991,0.28594231605529785,9.791430473327637
13717771239921,0.07417750358581543,0.2835494875907898,9.784252166748047
13717771244556,0.08374879509210587,0.26201409101486206,9.791430473327637
13717771253411,0.06699903309345245,0.2883351147174835,9.796216011047363
13717771261223,0.08135596662759781,0.28594231605529785,9.77707290649414
13717771267525,0.05503492057323456,0.2835494875907898,9.78664493560791
13717771272942,0.07896314561367035,0.3074777126312256,9.789037704467773
13717771282056,0.08374879509210587,0.28594231605529785,9.76989459991455
13717771285234,0.08614161610603333,0.26919254660606384,9.779465675354004
13717771296952,0.07178468257188797,0.26201409101486206,9.774680137634277
13717771303827,0.08135596662759781,0.2907279431819916,9.772287368774414
13717771307838,0.07178468257188797,0.2835494875907898,9.774680137634277
13717771320286,0.08614161610603333,0.3002992272377014,9.791430473327637
13717771326171,0.07657032459974289,0.30508488416671753,9.798608779907227
13717771335754,0.08374879509210587,0.2883351147174835,9.762716293334961
13717771340754,0.06939185410737991,0.2955136001110077,9.77707290649414
13717771352109,0.059820566326379776,0.3002992272377014,9.796216011047363
13717771355806,0.05503492057323456,0.3002992272377014,9.7938232421875
13717771362525,0.059820566326379776,0.2907279431819916,9.784252166748047
13717771369713,0.059820566326379776,0.26919254660606384,9.781859397888184
13717771376848,0.062213387340307236,0.30508488416671753,9.781859397888184
13717771381588,0.059820566326379776,0.3194418251514435,9.76989459991455
13717771388931,0.06699903309345245,0.3002992272377014,9.789037704467773
13717771399973,0.0933200865983963,0.3122633695602417,9.791430473327637
13717771408984,0.1052841991186142,0.32662028074264526,9.791430473327637
13717771416379,0.07417750358581543,0.2955136001110077,9.77707290649414
13717771423306,0.06699903309345245,0.29312077164649963,9.779465675354004
13717771430650,0.07657032459974289,0.3122633695602417,9.78664493560791
13717771436952,0.0933200865983963,0.3074777126312256,9.762716293334961
13717771454036,0.062213387340307236,0.29790642857551575,9.76989459991455
13717771457681,0.07178468257188797,0.3002992272377014,9.789037704467773
13717771464452,0.07896314561367035,0.2715853750705719,9.76989459991455
13717771476484,0.06699903309345245,0.26919254660606384,9.760323524475098
13717771488359,0.07178468257188797,0.2883351147174835,9.76989459991455
13717771495181,0.07657032459974289,0.2715853750705719,9.781859397888184
13717771502681,0.05742774158716202,0.30987054109573364,9.781859397888184
13717771510129,0.064606212079525,0.30987054109573364,9.77707290649414
13717771513931,0.06939185410737991,0.3122633695602417,9.784252166748047
13717771517213,0.07896314561367035,0.2787638306617737,9.77707290649414
13717771535077,0.06939185410737991,0.2763710021972656,9.779465675354004
13717771538359,0.07657032459974289,0.29312077164649963,9.779465675354004
13717771548411,0.07657032459974289,0.2955136001110077,9.791430473327637
13717771556171,0.07417750358581543,0.31465616822242737,9.805787086486816
13717771565546,0.06939185410737991,0.28115665912628174,9.7938232421875
13717771571223,0.05024927482008934,0.2883351147174835,9.779465675354004
13717771577265,0.07657032459974289,0.2787638306617737,9.796216011047363
13717771582681,0.07657032459974289,0.2763710021972656,9.78664493560791
13717771591067,0.064606212079525,0.2907279431819916,9.784252166748047
13717771596431,0.08853443711996078,0.2763710021972656,9.791430473327637
13717771601900,0.07417750358581543,0.28594231605529785,9.781859397888184
13717771604556,0.06939185410737991,0.30508488416671753,9.762716293334961
13717771607161,0.07896314561367035,0.2955136001110077,9.765109062194824
13717774490181,0.062213387340307236,0.29312077164649963,9.789037704467773
13717776714869,0.07417750358581543,0.2835494875907898,9.779465675354004
13717943306223,0.059820566326379776,0.30987054109573364,9.820143699645996
13717943358515,0.06939185410737991,0.32183465361595154,9.789037704467773
13717943375338,0.064606212079525,0.3314059376716614,9.77707290649414
13717943387369,0.06699903309345245,0.2955136001110077,9.76989459991455
13717943404244,0.05503492057323456,0.3122633695602417,9.781859397888184
13717943406015,0.07178468257188797,0.2715853750705719,9.76989459991455
13717943414504,0.07178468257188797,0.3002992272377014,9.784252166748047
13717943421536,0.059820566326379776,0.2907279431819916,9.784252166748047
13717943426640,0.062213387340307236,0.3002992272377014,9.791430473327637
13717943437004,0.1052841991186142,0.3002992272377014,9.77707290649414
13717943442577,0.0933200865983963,0.2763710021972656,9.78664493560791
13717943448879,0.06699903309345245,0.29312077164649963,9.772287368774414
13717943452108,0.0526420995593071,0.3122633695602417,9.78664493560791
13717943460702,0.07178468257188797,0.28115665912628174,9.80817985534668
13717943464504,0.08135596662759781,0.29790642857551575,9.796216011047363
13717943476483,0.04307080805301666,0.29312077164649963,9.77707290649414
13717943487317,0.07896314561367035,0.31465616822242737,9.791430473327637
13717943496848,0.06699903309345245,0.30508488416671753,9.817750930786133
13717943500546,0.07178468257188797,0.28594231605529785,9.7938232421875
13717943508723,0.062213387340307236,0.30987054109573364,9.76989459991455
13717943515546,0.040677983313798904,0.27397820353507996,9.760323524475098
13717943526483,0.0526420995593071,0.3026920557022095,9.772287368774414
13717943531223,0.06699903309345245,0.3002992272377014,9.781859397888184
13717943543098,0.05742774158716202,0.3074777126312256,9.77707290649414
13717943546848,0.07896314561367035,0.2955136001110077,9.789037704467773
13717943557525,0.0526420995593071,0.31465616822242737,9.741181373596191
13717943565598,0.07178468257188797,0.29790642857551575,9.7938232421875
13717943582056,0.06939185410737991,0.29790642857551575,9.781859397888184
13717943589400,0.06939185410737991,0.29790642857551575,9.772287368774414
13717943596119,0.07178468257188797,0.28594231605529785,9.765109062194824
13717943605181,0.08614161610603333,0.3002992272377014,9.741181373596191
13717943616067,0.064606212079525,0.26919254660606384,9.796216011047363
13717943620286,0.08614161610603333,0.2715853750705719,9.774680137634277
13717943623827,0.04785645380616188,0.3074777126312256,9.76989459991455
13717943641275,0.04785645380616188,0.30508488416671753,9.796216011047363
13717943646588,0.0526420995593071,0.29790642857551575,9.784252166748047
13717943657369,0.05024927482008934,0.2883351147174835,9.779465675354004
13717943664556,0.064606212079525,0.30508488416671753,9.779465675354004
13717943669140,0.059820566326379776,0.30987054109573364,9.78664493560791
13717943682369,0.09092725813388824,0.29312077164649963,9.781859397888184
13717943692890,0.064606212079525,0.2763710021972656,9.789037704467773
13717943696431,0.08135596662759781,0.3194418251514435,9.772287368774414
13717943703046,0.06939185410737991,0.29790642857551575,9.77707290649414
13717943709608,0.04785645380616188,0.27397820353507996,9.796216011047363
13717943721588,0.0526420995593071,0.29790642857551575,9.798608779907227
13717943728931,0.07178468257188797,0.2883351147174835,9.767501831054688
13717943733723,0.06939185410737991,0.29790642857551575,9.767501831054688
13717943737213,0.08135596662759781,0.31465616822242737,9.755537986755371
13717943748150,0.064606212079525,0.2763710021972656,9.791430473327637
13717943759036,0.062213387340307236,0.2835494875907898,9.784252166748047
13717943763983,0.10049854964017868,0.29312077164649963,9.803394317626953
13717943770546,0.08853443711996078,0.29312077164649963,9.745966911315918
13717943779765,0.07417750358581543,0.26919254660606384,9.789037704467773
13717943782890,0.09092725813388824,0.2883351147174835,9.760323524475098
13717943788202,0.06699903309345245,0.2955136001110077,9.81535816192627
13717943795702,0.08135596662759781,0.3074777126312256,9.757930755615234
13717943804452,0.08614161610603333,0.29312077164649963,9.789037704467773
13717943812473,0.064606212079525,0.26440688967704773,9.77707290649414
13717943819192,0.07896314561367035,0.28115665912628174,9.80817985534668
13717943828098,0.07178468257188797,0.3194418251514435,9.748359680175781
13717943832733,0.05742774158716202,0.3026920557022095,9.77707290649414
13717943838619,0.07417750358581543,0.2907279431819916,9.76989459991455
13717943844817,0.07178468257188797,0.2907279431819916,9.77707290649414
13717943855129,0.07657032459974289,0.3122633695602417,9.762716293334961
13717943858254,0.062213387340307236,0.27397820353507996,9.719645500183105
13717943864088,0.08374879509210587,0.3074777126312256,9.822537422180176
13717943870129,0.062213387340307236,0.2763710021972656,9.736394882202148
13717943876015,0.08135596662759781,0.30508488416671753,9.860821723937988
13717943879036,0.0526420995593071,0.3002992272377014,9.774680137634277
13717943883775,0.08135596662759781,0.29312077164649963,9.755537986755371
13717944745442,0.08853443711996078,0.28115665912628174,9.767501831054688
13717947083306,0.06699903309345245,0.2883351147174835,9.822537422180176
13717952630390,0.062213387340307236,0.29790642857551575,9.791430473327637
13717952759296,0.062213387340307236,0.2907279431819916,9.736394882202148
13718125619452,0.0526420995593071,0.2667997181415558,9.798608779907227
13718125627056,0.07417750358581543,0.2955136001110077,9.774680137634277
13718125645442,0.07657032459974289,0.3002992272377014,9.705288887023926
13718125653827,0.07657032459974289,0.30987054109573364,9.774680137634277
13718125665494,0.07896314561367035,0.29790642857551575,9.781859397888184
13718125672161,0.08853443711996078,0.3026920557022095,9.80100154876709
13718125683619,0.07896314561367035,0.29312077164649963,9.745966911315918
13718125687004,0.08135596662759781,0.2763710021972656,9.877572059631348
13718125701536,0.06939185410737991,0.28115665912628174,9.757930755615234
13718125704713,0.07657032459974289,0.29790642857551575,9.81535816192627
13718125714556,0.09571290761232376,0.29312077164649963,9.772287368774414
13718125720754,0.08135596662759781,0.2883351147174835,9.750752449035645
13718125731640,0.0526420995593071,0.28115665912628174,9.772287368774414
13718125737942,0.05742774158716202,0.2907279431819916,9.760323524475098
13718125744973,0.09092725813388824,0.29312077164649963,9.796216011047363
13718125749088,0.08614161610603333,0.28115665912628174,9.827322959899902
13718125758619,0.05024927482008934,0.2835494875907898,9.750752449035645
13718125767161,0.0933200865983963,0.28594231605529785,9.829715728759766
13718125773358,0.07896314561367035,0.2763710021972656,9.762716293334961
13718125779817,0.0526420995593071,0.26201409101486206,9.784252166748047
13718125786015,0.062213387340307236,0.2715853750705719,9.755537986755371
13718125796067,0.0526420995593071,0.26919254660606384,9.80817985534668
13718125802733,0.064606212079525,0.27397820353507996,9.753145217895508
13718125807629,0.05742774158716202,0.30508488416671753,9.803394317626953
13718125811119,0.08853443711996078,0.28115665912628174,9.80100154876709
13718125821067,0.062213387340307236,0.2667997181415558,9.753145217895508
13718125824400,0.07657032459974289,0.3002992272377014,9.796216011047363
13718125831119,0.04546362906694412,0.32662028074264526,9.798608779907227
13718125844244,0.0933200865983963,0.31465616822242737,9.805787086486816
13718125850806,0.059820566326379776,0.30508488416671753,9.765109062194824
13718125856431,0.059820566326379776,0.2907279431819916,9.772287368774414
13718125863671,0.08614161610603333,0.31465616822242737,9.81535816192627
13718125871327,0.04785645380616188,0.27397820353507996,9.810572624206543
13718125879817,0.064606212079525,0.32183465361595154,9.796216011047363
13718125884296,0.062213387340307236,0.2907279431819916,9.753145217895508
13718125892577,0.06939185410737991,0.3122633695602417,9.798608779907227
13718125896692,0.064606212079525,0.3170489966869354,9.767501831054688
13718125906275,0.06699903309345245,0.2787638306617737,9.767501831054688
13718125916223,0.05024927482008934,0.2835494875907898,9.762716293334961
13718125923515,0.07417750358581543,0.2907279431819916,9.784252166748047
13718125934556,0.05503492057323456,0.30508488416671753,9.844072341918945
13718125941640,0.06939185410737991,0.30508488416671753,9.772287368774414
13718125944869,0.08614161610603333,0.3074777126312256,9.80817985534668
13718125951536,0.07178468257188797,0.3002992272377014,9.78664493560791
13718125961483,0.062213387340307236,0.28594231605529785,9.765109062194824
13718125969296,0.06699903309345245,0.3170489966869354,9.80100154876709
13718125972525,0.06939185410737991,0.2787638306617737,9.757930755615234
13718125982994,0.07896314561367035,0.27397820353507996,9.757930755615234
13718125993202,0.06699903309345245,0.2883351147174835,9.729216575622559
13718126000702,0.08853443711996078,0.3026920557022095,9.812965393066406
13718126007629,0.07896314561367035,0.28594231605529785,9.789037704467773
13718126014036,0.07178468257188797,0.2835494875907898,9.805787086486816
13718126020911,0.064606212079525,0.28594231605529785,9.779465675354004
13718126026848,0.06939185410737991,0.2955136001110077,9.781859397888184
13718126033358,0.07417750358581543,0.2763710021972656,9.781859397888184
13718126047213,0.062213387340307236,0.29790642857551575,9.765109062194824
13718126050806,0.05503492057323456,0.30987054109573364,9.805787086486816
13718126059244,0.06939185410737991,0.2883351147174835,9.78664493560791
13718126065806,0.08135596662759781,0.3026920557022095,9.796216011047363
13718126071900,0.07896314561367035,0.30508488416671753,9.791430473327637
13718126078515,0.062213387340307236,0.3122633695602417,9.810572624206543
13718126083358,0.059820566326379776,0.2787638306617737,9.781859397888184
13718126088098,0.07178468257188797,0.26919254660606384,9.767501831054688
13718126099192,0.07178468257188797,0.3074777126312256,9.779465675354004
13718126109088,0.07178468257188797,0.30987054109573364,9.755537986755371
13718126112317,0.07657032459974289,0.28594231605529785,9.77707290649414
13718126116379,0.07178468257188797,0.29312077164649963,9.757930755615234
13718126126900,0.08135596662759781,0.29790642857551575,9.796216011047363
13718126132890,0.07657032459974289,0.2955136001110077,9.789037704467773
13718126143619,0.06939185410737991,0.3194418251514435,9.789037704467773
13718126148202,0.05024927482008934,0.30987054109573364,9.789037704467773
13718126153202,0.064606212079525,0.2907279431819916,9.779465675354004
13718127910702,0.07417750358581543,0.2883351147174835,9.779465675354004
13718127916796,0.0526420995593071,0.2955136001110077,9.765109062194824
13718133297317,0.08374879509210587,0.2883351147174835,9.803394317626953
13718133386692,0.04546362906694412,0.3122633695602417,9.76989459991455
13718134592942,0.0526420995593071,0.2883351147174835,9.798608779907227
