15298052894318,-0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
15298052897599,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15298052903433,-0.0031306820455938578,0.000305432389723137,-0.00007635809743078426
15298052914943,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15298052919839,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15298052932599,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15298052936141,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15298052945620,0.0023671009112149477,-0.0009162971982732415,-0.0006872228696011007
15298052951766,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15298052958485,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15298052965933,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15298052972652,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15298052979683,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15298052984943,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15298052990308,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15298053002912,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15298053006349,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15298053021870,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15298053025047,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15298053029006,0.0,0.00038179047987796366,0.0005345066892914474
15298053038433,0.0,0.0016035200096666813,0.0005345066892914474
15298053044787,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
15298053048954,0.0,0.00038179047987796366,0.0005345066892914474
15298053058745,0.0,0.00038179047987796366,0.0011453714687377214
15298053064370,0.001832594396546483,0.0009926552884280682,-0.0012980876490473747
15298053068745,0.0,-0.000839939049910754,0.0005345066892914474
15298053079631,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15298053082235,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15298053090099,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15298053094787,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15298053101818,0.0,-0.001450803829357028,-0.00007635809743078426
15298053104787,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15298053109995,0.0,-0.000839939049910754,-0.0019089524867013097
15298053114422,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15298053122287,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15298053127808,0.0,0.0009926552884280682,0.0011453714687377214
15298053136506,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15298053142131,0.0,0.0016035200096666813,-0.00007635809743078426
15298053144995,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15298057812547,0.0,0.0022143847309052944,0.0005345066892914474
15298057817756,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15298197704162,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15298197709839,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
15298197715412,0.0,0.0009926552884280682,-0.00007635809743078426
15298197727756,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15298197730933,-0.001832594396546483,0.0022143847309052944,-0.0025198173243552446
15298197736818,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15298197746870,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
15298197752027,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15298197756714,0.002443459117785096,0.00038179047987796366,-0.00007635809743078426
15298197762860,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15298197775568,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15298197778797,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15298197783329,0.0,0.0009926552884280682,0.0005345066892914474
15298197789266,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
15298197802652,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15298197805672,0.0,-0.001450803829357028,0.0005345066892914474
15298197812183,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15298197822027,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
15298197828068,-0.001221729558892548,-0.002061668550595641,-0.0006872228696011007
15298197831818,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15298197840933,-0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
15298197850204,0.0,0.0022143847309052944,-0.00007635809743078426
15298197854631,0.0,0.0009926552884280682,-0.0006872228696011007
15298197863954,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
15298197870360,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15298197886610,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
15298197892704,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15298197895620,-0.0012980876490473747,0.0009926552884280682,-0.0025198173243552446
15298197901714,-0.0006872228696011007,0.0009926552884280682,-0.0019089524867013097
15298197908120,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
15298197914162,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15298197923224,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15298197929631,-0.0006872228696011007,0.00038179047987796366,0.0
15298197939735,-0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
15298197944058,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
15298197953433,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
15298197957860,-0.0012980876490473747,-0.000839939049910754,0.0
15298197964370,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
15298197975516,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
15298197978381,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15298197981089,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15298197989995,-0.00007635809743078426,0.0015271619195118546,-0.001832594396546483
15298197994995,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
15298198000933,-0.0006872228696011007,-0.0009162971982732415,0.0
15298198009370,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
15298198014995,-0.0031306820455938578,-0.000305432389723137,-0.000610864779446274
15298198021506,-0.0006872228696011007,-0.000305432389723137,0.0
15298198026089,0.0005345066892914474,0.0009162971982732415,0.0
15298198034318,0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
15298198040568,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15298198051714,0.0011453714687377214,0.000305432389723137,0.0
15298198054370,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15298198059683,0.0017562361899763346,-0.0009162971982732415,-0.001221729558892548
15298198062391,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15298198075724,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15298198079266,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15298198081766,-0.0012980876490473747,0.0015271619195118546,0.0
15298198087183,0.0005345066892914474,0.0009162971982732415,0.0
15298198092391,0.0011453714687377214,0.0009162971982732415,0.0
15298202895672,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15298202977027,-0.0006872228696011007,0.000305432389723137,0.0
15298205121558,0.0005345066892914474,0.000305432389723137,0.0
15298206784214,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
15298348058641,-0.0031306820455938578,-0.0015271619195118546,0.001221729558892548
15298348110151,-0.00007635809743078426,0.0015271619195118546,0.0
15298348127704,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15298348137287,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15298348145204,0.0017562361899763346,0.00022907429956831038,0.0
15298348146766,-0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
15298348155464,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15298348168433,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
15298348179683,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15298348188693,0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
15298348196089,0.000610864779446274,0.000839939049910754,-0.000610864779446274
15298348199162,0.0,0.000839939049910754,0.0
15298348205933,0.001832594396546483,0.00022907429956831038,-0.000610864779446274
15298348215985,0.001221729558892548,0.000839939049910754,0.0006872228696011007
15298348223849,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
15298348227599,-0.002443459117785096,-0.00038179047987796366,-0.0005345066892914474
15298348237860,-0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
15298348244474,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
15298348247547,0.001221729558892548,0.00022907429956831038,0.0019089524867013097
15298348262808,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
15298348266818,0.000610864779446274,0.001450803829357028,-0.0017562361899763346
15298348273745,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
15298348276818,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
15298348286141,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
15298348290724,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
15298348298381,0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
15298348302964,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
15298348312026,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
15298348318641,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
15298348325099,0.0,0.000839939049910754,0.0006872228696011007
15298348328172,0.0,-0.0009926552884280682,0.0006872228696011007
15298348344006,0.0,0.00022907429956831038,0.0006872228696011007
15298348346974,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
15298348349943,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
15298348362235,0.0,-0.00038179047987796366,0.0006872228696011007
15298348368745,0.0,0.00022907429956831038,-0.0005345066892914474
15298348373901,0.001221729558892548,0.000839939049910754,0.00007635809743078426
15298348378693,0.001832594396546483,0.0019853105768561363,0.00007635809743078426
15298348391610,0.001221729558892548,0.0007635809597559273,0.0012980876490473747
15298348399006,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
15298348409995,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
15298348413276,0.001221729558892548,-0.002290742937475443,0.0006872228696011007
15298348420464,0.0,-0.001679878099821508,-0.0005345066892914474
15298348431506,0.0,-0.0010690133785828948,-0.0005345066892914474
15298348442756,0.001832594396546483,0.0001527161948615685,0.0012980876490473747
15298348450308,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
15298348459891,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
15298348463381,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
15298348471662,-0.001832594396546483,0.0001527161948615685,0.00007635809743078426
15298348474943,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
15298348479579,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
15298348488693,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
15298348495412,0.000610864779446274,-0.001679878099821508,0.0006872228696011007
15298348501870,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
15298348510256,0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
15298348515620,-0.000610864779446274,0.0019853105768561363,-0.0011453714687377214
15298348521401,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
15298348525724,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
15298348532860,0.0,-0.0010690133785828948,0.0006872228696011007
15298352173641,0.0,-0.00045814859913662076,-0.0005345066892914474
15298352181766,0.001221729558892548,-0.001679878099821508,0.0006872228696011007
15298354460256,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
15298356377235,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
15298499292235,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
15298499346922,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
15298499365464,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
15298499372339,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
15298499378693,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
15298499386506,0.0,-0.001679878099821508,0.00007635809743078426
15298499397547,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
15298499409787,0.001832594396546483,-0.001679878099821508,0.0012980876490473747
15298499413328,0.001832594396546483,0.0001527161948615685,0.0006872228696011007
15298499420464,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
15298499430203,0.001832594396546483,-0.00045814859913662076,0.0012980876490473747
15298499437912,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
15298499447443,0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
15298499461193,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
15298499464787,-0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
15298499471558,-0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
15298499482131,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
15298499486766,0.0017562361899763346,0.0013744457392022014,0.0012980876490473747
15298499490776,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15298499502599,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
15298499510256,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
15298499520985,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
15298499525985,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
15298499530724,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
15298499537287,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15298499543901,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
15298499551974,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
15298499559631,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
15298499569787,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
15298499582651,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
15298499585776,-0.00007635809743078426,-0.00038179047987796366,0.0025198173243552446
15298499594266,-0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
15298499600464,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
15298499606662,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
15298499615672,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
15298499618849,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
15298499628537,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15298499638537,0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
15298499651245,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
15298499654735,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
15298499660828,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
15298499666974,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15298499676453,0.0005345066892914474,-0.0016035200096666813,0.0
15298499683276,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
15298499686558,0.0005345066892914474,0.00022907429956831038,0.0
15298499692756,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
15298499699214,0.0005345066892914474,-0.0009926552884280682,0.0
15298499710099,0.0011453714687377214,0.000839939049910754,0.0
15298499714526,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
15298499717443,-0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
15298499722860,0.0010690133785828948,-0.00038179047987796366,0.0
15298499734006,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15298499739526,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15298499742131,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15298499750412,0.0010690133785828948,0.001450803829357028,-0.001832594396546483
15298499758953,-0.0007635809597559273,-0.0009926552884280682,0.0
15298499761922,-0.0025961752980947495,-0.00038179047987796366,0.0
15298499767443,-0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
15298499768901,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15298502268953,0.00045814859913662076,0.00022907429956831038,0.0
15298502690985,0.001679878099821508,0.000839939049910754,0.000610864779446274
15298505076818,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15298506202287,0.001679878099821508,0.000839939049910754,0.0
15298649047651,0.0010690133785828948,0.000839939049910754,0.0
15298649089995,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
15298649116193,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15298649129683,0.0010690133785828948,-0.00038179047987796366,0.0
15298649137860,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15298649142235,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
15298649150568,-0.0013744457392022014,-0.00038179047987796366,0.0
15298649160985,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15298649164214,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
15298649170099,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
15298649172912,-0.0007635809597559273,-0.0009926552884280682,0.0
15298649185985,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
15298649195933,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15298649203745,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
15298649206818,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15298649219422,-0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
15298649225308,-0.0025961752980947495,-0.00038179047987796366,0.000610864779446274
15298649229110,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15298649236245,0.00045814859913662076,0.0009162971982732415,0.0
15298649239110,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15298649245360,-0.000839939049910754,-0.0015271619195118546,0.002443459117785096
15298649251037,0.00038179047987796366,-0.0009162971982732415,0.0
15298649254058,0.0009926552884280682,0.000305432389723137,-0.001221729558892548
15298649266401,-0.00022907429956831038,0.0015271619195118546,0.0
15298649272599,0.0016035200096666813,0.000305432389723137,0.000610864779446274
15298649278953,0.0009926552884280682,-0.0009162971982732415,0.0
15298649286453,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
15298649291870,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15298649298276,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
15298649304318,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15298649309422,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15298649313276,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15298649324474,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15298649330881,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
15298649335933,-0.002061668550595641,-0.0009162971982732415,-0.00007635809743078426
15298649342964,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
15298649352026,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15298649360308,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15298649369631,0.0022143847309052944,-0.000305432389723137,0.0005345066892914474
15298649376037,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15298649380933,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15298649387235,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15298649392964,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15298649399058,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15298649406662,0.0022143847309052944,0.000305432389723137,-0.0006872228696011007
15298649415308,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15298649419995,0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
15298649425881,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
15298649434943,-0.002672533504664898,-0.000305432389723137,-0.0019089524867013097
15298649440724,-0.002061668550595641,-0.0009162971982732415,0.0011453714687377214
15298649444370,-0.000839939049910754,0.000305432389723137,0.0017562361899763346
15298649453381,-0.000839939049910754,0.0009162971982732415,0.0017562361899763346
15298649459266,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15298649464839,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15298649470620,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15298649476714,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15298649485047,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15298649489318,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15298649493276,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15298651021245,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15298651029422,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15298654155672,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15298655318433,0.0022143847309052944,-0.0009162971982732415,0.0017562361899763346
15298797889110,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15298797904891,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15298797915151,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
15298797922078,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15298797926662,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15298797938537,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15298797946818,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15298797960516,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15298797968953,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15298797982026,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
15298797990412,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15298797998120,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15298798009162,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15298798024630,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15298798039162,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15298798047130,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15298798051089,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15298798060724,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
15298798067235,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15298798074318,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15298798082391,0.0016035200096666813,0.0009926552884280682,0.00045814859913662076
15298798093641,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15298798105776,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15298798109266,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15298798116141,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15298798123276,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15298798138693,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15298798142130,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15298798150464,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15298798157495,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
15298798165985,-0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
15298798169370,0.00038179047987796366,-0.002061668550595641,0.0010690133785828948
15298798187860,-0.001450803829357028,0.0009926552884280682,0.00045814859913662076
15298798195880,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15298798199683,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15298798205880,-0.002061668550595641,-0.000839939049910754,-0.0007635809597559273
15298798221453,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15298798227651,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15298798234630,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15298798241297,0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
15298798250776,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15298798254110,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15298798261714,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15298798266922,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15298798270985,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
15298798288693,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
15298798294891,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15298798298380,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
15298798307235,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
15298798311558,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
15298798320151,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15298798331245,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
15298798334005,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
15298798341870,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
15298798344578,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
15298798350308,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
15298798354422,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15298798362599,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15298798371401,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
15298802237235,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15298802244370,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
15298805465255,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15298805546662,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15298941504214,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15298941563432,0.0010690133785828948,0.000305432389723137,-0.002061668550595641
15298941574943,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15298941581922,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15298941589318,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
15298941599422,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15298941608641,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15298941611818,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
15298941621297,0.002290742937475443,0.0009162971982732415,0.0016035200096666813
15298941624370,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
15298941627703,-0.0019853105768561363,0.0009162971982732415,-0.001450803829357028
15298941641193,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15298941647026,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15298941662651,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15298941669162,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15298941672182,-0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
15298941678276,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15298941691974,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15298941704318,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15298941710724,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
15298941713797,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15298941720151,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15298941726557,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15298941729682,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15298941742182,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
15298941752235,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15298941755568,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15298941759995,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15298941773328,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15298941782130,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15298941787443,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
15298941791974,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15298941797495,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15298941803953,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15298941810307,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
