15551006502190,0.0011453714687377214,0.003359756199643016,-0.0015271619195118546
15551006506513,-0.004352411720901728,0.0015271619195118546,-0.003970621153712273
15551006519534,-0.0025198173243552446,-0.003359756199643016,0.000305432389723137
15551006527138,-0.0019089524867013097,-0.010690134018659592,0.003359756199643016
15551006534899,-0.003741546766832471,-0.000305432389723137,-0.0009162971982732415
15551006543909,-0.00007635809743078426,-0.004581485874950886,-0.000305432389723137
15551006551409,-0.0012980876490473747,0.0027488914784044027,-0.0009162971982732415
15551006560107,-0.0019089524867013097,-0.005803215317428112,0.000305432389723137
15551006563128,0.0011453714687377214,0.0027488914784044027,0.0009162971982732415
15551006577190,-0.0006872228696011007,-0.003970621153712273,-0.000305432389723137
15551006583284,-0.00007635809743078426,0.003970621153712273,-0.0015271619195118546
15551006593128,-0.00007635809743078426,-0.0027488914784044027,0.0009162971982732415
15551006603701,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
15551006610836,0.0017562361899763346,-0.0009926552884280682,0.0015271619195118546
15551006624378,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15551006631357,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
15551006641930,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15551006648128,0.0023671009112149477,0.0021380267571657896,0.000305432389723137
15551006651357,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
15551006658493,0.0035888305865228176,0.0021380267571657896,0.000305432389723137
15551006664951,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
15551006668597,-0.0019089524867013097,0.0009162971982732415,0.000305432389723137
15551006681461,0.0011453714687377214,-0.0021380267571657896,0.0015271619195118546
15551006686826,0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
15551006693232,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
15551006702868,-0.0025198173243552446,-0.0021380267571657896,0.000305432389723137
15551006711618,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
15551006717451,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
15551006723961,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15551006728545,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
15551006731618,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
15551006736097,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
15551006739013,0.0005345066892914474,-0.0027488914784044027,0.0009162971982732415
15551006747659,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15551006750472,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
15551006761565,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
15551006764430,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15551006779118,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
15551006782190,-0.0006872228696011007,0.000305432389723137,0.0021380267571657896
15551006787399,-0.0006872228696011007,-0.0027488914784044027,0.002061668550595641
15551006792763,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
15551006798336,-0.0012980876490473747,-0.0021380267571657896,-0.0016035200096666813
15551006802659,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
15551006809378,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
15551006814899,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
15551006820159,0.0023671009112149477,0.0009162971982732415,-0.00038179047987796366
15551006826774,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
15551006840576,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
15551006848753,0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
15551010334378,0.0023671009112149477,0.0009162971982732415,-0.0016035200096666813
15551010944899,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
15551013014222,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
15551139996097,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
15551140043388,0.0011453714687377214,0.003970621153712273,-0.0009926552884280682
15551140056930,0.0011453714687377214,0.0021380267571657896,-0.002825249684974551
15551140062607,-0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
15551140069690,0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
15551140077763,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
15551140095940,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
15551140099482,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
15551140103284,-0.0031306820455938578,0.0016035200096666813,-0.00038179047987796366
15551140110107,0.0029779658652842045,-0.00022907429956831038,-0.00038179047987796366
15551140117295,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
15551140124013,-0.0025198173243552446,-0.00022907429956831038,-0.0016035200096666813
15551140133388,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
15551140145732,-0.0025198173243552446,-0.001450803829357028,-0.00038179047987796366
15551140153024,-0.0019089524867013097,-0.001450803829357028,-0.0022143847309052944
15551140161826,0.0035888305865228176,-0.000839939049910754,-0.0009926552884280682
15551140169326,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
15551140183857,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
15551140187607,0.004199695307761431,-0.000839939049910754,0.002061668550595641
15551140194013,-0.0025198173243552446,0.0034361144062131643,-0.0016035200096666813
15551140208701,-0.0012980876490473747,0.0016035200096666813,0.000839939049910754
15551140216305,0.0023671009112149477,0.0009926552884280682,-0.00038179047987796366
15551140223493,-0.0025198173243552446,-0.000839939049910754,-0.0009926552884280682
15551140234378,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
15551140238024,0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
15551140243961,-0.0025198173243552446,-0.000839939049910754,-0.00038179047987796366
15551140251409,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
15551140265888,0.0017562361899763346,0.0022143847309052944,-0.0009926552884280682
15551140269847,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
15551140275055,0.0029779658652842045,-0.00022907429956831038,-0.00038179047987796366
15551140281409,-0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
15551140290368,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
15551140295732,0.0029779658652842045,-0.002061668550595641,-0.0009926552884280682
15551140300159,0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
15551140306982,-0.0012980876490473747,-0.002061668550595641,0.00022907429956831038
15551140313024,0.0023671009112149477,-0.000839939049910754,0.000839939049910754
15551140318388,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
15551140327243,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
15551140335524,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
15551140338336,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
15551140345784,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
15551140354430,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
15551140357190,-0.0019089524867013097,-0.00022907429956831038,-0.0016035200096666813
15551140361722,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
15551140371409,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
15551140376878,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
15551140379534,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15551140385003,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
15551140419690,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
15551140425263,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15551140430680,-0.0007635809597559273,-0.002061668550595641,0.0015271619195118546
15551140435888,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
15551142687920,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
15551142700107,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15551143270784,-0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
15551148779326,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
15551148856149,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
15551279582607,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
15551279596409,-0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
15551279603232,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15551279610940,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
15551279624899,-0.0007635809597559273,0.00038179047987796366,0.0027488914784044027
15551279628545,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
15551279635628,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
15551279640940,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
15551279651513,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15551279655628,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
15551279662190,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
15551279671201,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
15551279696461,-0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
15551279699482,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15551279702555,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
15551279709482,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15551279715888,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15551279724326,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
15551279735003,-0.0013744457392022014,0.0016035200096666813,-0.0015271619195118546
15551279744899,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15551279747815,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
15551279761617,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
15551279768024,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
15551279771305,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
15551279777242,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
15551279791305,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
15551279794795,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
15551279801982,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
15551279809430,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
15551279817503,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15551279824117,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
15551279838284,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
15551279841982,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15551279851617,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15551279857555,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
15551279864638,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15551279871565,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15551279878284,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15551279884899,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15551279894638,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15551279902763,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15551279910628,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15551279920263,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
15551279923753,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15551279929951,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
15551279938649,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15551279946826,-0.0038179049734026194,0.00038179047987796366,-0.0009162971982732415
15551279949847,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
15551279960472,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
15551279963336,0.001679878099821508,-0.000839939049910754,0.0015271619195118546
15551279969013,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
15551279971774,-0.0001527161948615685,-0.00022907429956831038,-0.0021380267571657896
15551279984742,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
15551279990420,0.001679878099821508,0.00038179047987796366,0.000305432389723137
15551282397711,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
15551282408336,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
15551284602555,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
15551285662711,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
15551414579274,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
15551414585315,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
15551414592503,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15551414596722,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15551414606305,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15551414610107,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
15551414627555,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15551414632867,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15551414644690,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
15551414651513,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15551414654742,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15551414670472,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
15551414673805,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
15551414681617,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
15551414686878,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
15551414699482,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15551414705888,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15551414716409,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
15551414721774,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15551414734222,0.001679878099821508,0.000305432389723137,-0.000305432389723137
15551414737607,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15551414747555,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
15551414758597,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
15551414762034,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
15551414769534,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15551414773024,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
15551414791044,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15551414794742,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15551414798180,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
15551414806149,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15551414816044,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15551414820524,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15551414830211,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15551414835784,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15551414841722,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15551414847138,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15551414855315,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
15551414862503,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15551414867972,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15551414873597,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15551414884274,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15551414888649,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15551414891461,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15551414906409,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15551414911201,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15551414915524,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15551414921201,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15551414926513,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15551414933492,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15551414936149,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15551414941357,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
15551414949274,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
15551414951930,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15551414960367,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15551416340315,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15551422417763,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15551422499013,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15551546549065,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15551546601357,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15551546610732,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15551546617347,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15551546634951,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15551546643909,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15551546650628,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15551546658024,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15551546666513,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15551546673076,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15551546677607,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15551546696044,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15551546703128,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15551546710992,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15551546714326,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15551546722607,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15551546726669,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15551546741617,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
15551546745367,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15551546756149,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15551546763388,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15551546831617,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15551546835784,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15551546848180,0.0,0.0015271619195118546,-0.00022907429956831038
15551546858284,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15551546862815,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15551546869899,0.002443459117785096,-0.0015271619195118546,0.00038179047987796366
15551546879482,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15551546889065,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15551546893649,0.001832594396546483,0.000305432389723137,0.00038179047987796366
15551546900003,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15551546906357,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
15551546920419,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
15551546924378,0.0,-0.000305432389723137,-0.00022907429956831038
15551546947190,0.0,-0.0009162971982732415,-0.00022907429956831038
15551546950159,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15551546957138,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
15551546963805,0.0,0.000305432389723137,0.002825249684974551
15551546973492,0.001221729558892548,0.000305432389723137,0.0016035200096666813
15551546978544,0.0,0.000305432389723137,-0.000839939049910754
15551546985576,0.0,0.000305432389723137,-0.000839939049910754
15551546993128,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
15551546996044,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15551547003024,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15551547010680,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15551547017711,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15551547023909,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15551547033024,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15551547036305,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
15551547045732,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15551547048701,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15551547053076,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15551547059899,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15551550753701,0.0017562361899763346,0.000305432389723137,-0.001450803829357028
15551551749430,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15551554971461,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15551676993180,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15551677047607,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15551677053961,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15551677072763,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
15551677083076,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
15551677087086,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15551677093492,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15551677103544,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
15551677110576,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15551677117399,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15551677126617,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15551677132919,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15551677139221,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15551677142138,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15551677151409,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15551677160367,-0.0032070400193333626,-0.000305432389723137,-0.00022907429956831038
15551677167711,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15551677175419,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15551677185576,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15551677191669,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15551677196461,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15551677202971,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15551677209638,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15551677216565,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
15551677226461,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15551677238805,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15551677242242,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15551677249430,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15551677255159,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15551677261201,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15551677267346,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15551677273492,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15551677292607,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15551677299326,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15551677306669,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15551677313128,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15551677319430,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15551677325524,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
15551677331461,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15551677340367,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
15551677343857,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15551677353336,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15551677358857,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15551677367503,0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
15551677374638,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15551677380836,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15551677385159,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
15551677390576,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15551677395836,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15551677401565,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15551677404378,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15551682317763,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15551682333024,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
15551684162555,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15551684973909,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15551801371721,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15551801386774,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15551801395940,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15551801402555,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
15551801411930,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
15551801427711,0.00038179047987796366,0.0021380267571657896,-0.001450803829357028
15551801434534,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15551801437711,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15551801446357,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
15551801449638,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15551801454690,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15551801464534,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15551801477086,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15551801483544,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
15551801491461,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15551801496305,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
15551801499534,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
15551801502919,-0.000839939049910754,-0.001450803829357028,-0.001450803829357028
15551801513024,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15551801516044,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
15551801527815,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15551801533909,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
15551801549742,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
15551801553388,-0.001450803829357028,-0.000839939049910754,0.0009926552884280682
15551801559742,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15551801565836,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
15551801577346,0.0016035200096666813,0.0034361144062131643,0.0009926552884280682
15551801588128,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15551801591044,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
15551801597294,-0.002672533504664898,0.0022143847309052944,-0.003283398225903511
15551801602867,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
15551801615524,0.0021380267571657896,-0.002672533504664898,0.0016035200096666813
15551801626461,0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
15551801632607,-0.0009162971982732415,-0.006337722297757864,0.0009926552884280682
15551801638440,0.0015271619195118546,0.004046979360282421,-0.000839939049910754
15551801644013,0.003359756199643016,0.00038179047987796366,0.0009926552884280682
15551801654221,0.0021380267571657896,0.0058795735239982605,0.0016035200096666813
15551801656930,-0.0027488914784044027,-0.00755945174023509,-0.00022907429956831038
15551801662503,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15551801674899,0.0021380267571657896,0.0016035200096666813,-0.001450803829357028
15551801677555,-0.000305432389723137,0.0022143847309052944,-0.001450803829357028
15551801680211,-0.003970621153712273,-0.008170315995812416,-0.000839939049910754
15551801685888,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15551801699482,-0.0009162971982732415,-0.002672533504664898,-0.001450803829357028
15551801702138,0.0015271619195118546,0.0009926552884280682,0.002290742937475443
15551801704742,0.0027488914784044027,0.0009926552884280682,-0.0001527161948615685
15551801713649,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
