14990681782613,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14990681786675,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14990681809019,-0.0025961752980947495,0.0009162971982732415,-0.000839939049910754
14990681816154,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14990681819071,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14990681828706,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
14990681835165,-0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
14990681849435,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14990681861310,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14990681866623,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14990681873029,-0.0013744457392022014,0.0021380267571657896,0.0009926552884280682
14990681882248,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14990681885321,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14990681892144,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14990681900790,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14990681910373,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14990681913863,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14990681919852,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
14990681925894,0.001679878099821508,0.0009162971982732415,-0.001450803829357028
14990681932977,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14990681941310,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14990681948290,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14990681954175,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14990681960894,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14990681966831,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14990681973446,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14990681984383,-0.0001527161948615685,0.0027488914784044027,-0.000839939049910754
14990681987092,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14990681993290,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14990682009331,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14990682012300,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14990682019071,0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
14990682025217,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14990682030685,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14990682037040,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14990682041831,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
14990682046467,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14990682052821,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
14990682058446,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14990682064331,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14990682072821,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
14990682077560,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14990682090633,0.001679878099821508,-0.001450803829357028,0.0022143847309052944
14990682096258,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14990682101623,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
14990682107248,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
14990682115738,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14990682122456,-0.0013744457392022014,-0.002061668550595641,-0.00022907429956831038
14990682128081,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14990682130685,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14990682136258,0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
14990682140269,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
14990683585217,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14990685349540,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14990690181050,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14990690698498,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14990821446050,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14990821452560,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14990821469488,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14990821495165,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14990821500373,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14990821507456,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
14990821511779,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14990821517560,0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
14990821528550,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14990821538810,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14990821546571,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14990821552508,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14990821558602,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14990821569123,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14990821575894,0.00045814859913662076,0.002825249684974551,0.0009926552884280682
14990821585946,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14990821595165,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14990821603654,0.0010690133785828948,0.0016035200096666813,0.0016035200096666813
14990821606571,0.00045814859913662076,-0.002061668550595641,0.0016035200096666813
14990821614435,-0.0001527161948615685,-0.002061668550595641,-0.001450803829357028
14990821621258,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14990821631154,0.002290742937475443,0.0016035200096666813,0.0009926552884280682
14990821635790,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14990821645113,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14990821649540,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
14990821662196,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14990821666050,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14990821677300,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14990821680581,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14990821686467,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14990821700685,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
14990821704592,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14990821709748,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14990821716363,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14990821727092,-0.0019853105768561363,-0.000839939049910754,0.002825249684974551
14990821736310,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14990821739696,0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
14990821746675,-0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
14990821756519,-0.0019853105768561363,-0.001450803829357028,-0.002061668550595641
14990821766310,-0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
14990821769123,-0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
14990821784435,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14990821790008,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14990821795581,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14990821801415,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14990821809488,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14990821812196,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14990821820685,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14990821825998,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14990821831363,-0.0001527161948615685,0.0016035200096666813,-0.002061668550595641
14990821833863,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14990821844488,-0.0019853105768561363,-0.001450803829357028,0.0016035200096666813
14990821850008,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
14990821854175,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14990821858185,-0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
14990824292508,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14990825648967,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14990830602925,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14990954508185,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14990954526467,0.00045814859913662076,0.002825249684974551,0.00038179047987796366
14990954533133,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14990954539696,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14990954547873,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14990954557977,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14990954564540,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14990954568394,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14990954578915,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14990954586675,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14990954594540,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14990954602560,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14990954614175,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14990954617196,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14990954620165,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14990954629383,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14990954632873,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14990954637040,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14990954657560,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14990954663706,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14990954675321,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14990954678446,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14990954681987,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14990954692612,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14990954696467,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14990954709175,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14990954712925,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14990954719071,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14990954724956,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14990954727821,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14990954730737,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14990954745373,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14990954748446,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14990954754071,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
14990954759956,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14990954768967,-0.0007635809597559273,0.0021380267571657896,-0.0015271619195118546
14990954777300,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14990954783237,0.001679878099821508,0.0015271619195118546,0.0009162971982732415
14990954792144,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14990954798029,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14990954810425,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14990954811935,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14990954820842,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14990954826258,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14990954829123,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14990954835633,-0.0007635809597559273,-0.00038179047987796366,0.0021380267571657896
14990954845529,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14990954848810,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14990954854540,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14990954860269,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14990954865581,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14990954871935,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14990956182873,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14990956462977,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14990962293342,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
14990963317144,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14991087240529,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14991087272248,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14991087280894,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14991087292560,0.002290742937475443,-0.00038179047987796366,0.000305432389723137
14991087296727,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14991087303602,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14991087308550,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14991087315581,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14991087318706,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14991087329539,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14991087334956,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14991087341258,0.001679878099821508,-0.0022143847309052944,-0.00022907429956831038
14991087347404,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14991087358237,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14991087364123,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14991087366935,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14991087372144,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14991087380894,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14991087386571,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14991087391831,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14991087399904,-0.0001527161948615685,0.00022907429956831038,0.0022143847309052944
14991087405112,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14991087410373,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14991087423550,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14991087426206,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14991087428654,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14991087440685,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14991087445008,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
14991087460217,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14991087462977,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14991087465633,0.00045814859913662076,0.0007635809597559273,0.0016035200096666813
14991087470998,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14991087476102,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14991087478810,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
14991087489019,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14991087494279,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14991087499279,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14991087506154,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14991087514175,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14991087519592,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14991087524592,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14991087531883,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
14991087537196,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14991087541258,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14991087543758,0.002290742937475443,0.0007635809597559273,0.000305432389723137
14991087556987,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
14991087559696,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
14991087564956,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
14991087569956,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
14991087577508,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14991087585321,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14991087589383,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
14991087591935,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14991092702873,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
14991093053237,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14991095215373,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14991095947248,-0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
14991231901675,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
14991231941779,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14991231971414,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
14991231980060,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
14991231990060,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
14991232035581,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
14991232052977,0.0010690133785828948,0.0001527161948615685,0.0027488914784044027
14991232062508,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14991232065529,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14991232075269,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14991232083967,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14991232091987,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14991232095008,0.0010690133785828948,-0.0010690133785828948,-0.0015271619195118546
14991232128342,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
14991232144227,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
14991232150269,-0.0007635809597559273,-0.00045814859913662076,0.0021380267571657896
14991232157664,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
14991232164904,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14991232179019,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14991232185946,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14991232198342,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14991232201987,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14991232217456,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14991232220425,0.00045814859913662076,-0.001679878099821508,0.0015271619195118546
14991232227300,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14991232234123,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14991232243446,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14991232250373,-0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
14991232267404,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14991232270789,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14991232284487,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14991232294800,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
14991232300008,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14991232309019,-0.0019853105768561363,0.0001527161948615685,-0.0009162971982732415
14991232317508,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14991232323133,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14991232331050,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14991232338914,-0.0007635809597559273,0.0001527161948615685,-0.0021380267571657896
14991232352925,0.002290742937475443,0.0013744457392022014,0.000305432389723137
14991232355946,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
14991232359123,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
14991232369539,0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
14991232373237,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14991232379123,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14991232389748,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14991232396050,-0.0019853105768561363,-0.00045814859913662076,0.0015271619195118546
14991232410477,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14991232414175,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14991232417352,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
14991232423081,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14991232426102,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
14991232441987,0.001679878099821508,0.0007635809597559273,-0.0015271619195118546
14991232444487,0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
14991232449487,0.002290742937475443,-0.00045814859913662076,0.0015271619195118546
14991232451883,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
14991232456883,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14991236636675,-0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
14991236654904,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
14991236658914,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14991366600269,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14991366610841,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
14991366623185,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
14991366632769,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
14991366645008,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14991366649227,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
14991366657404,0.001679878099821508,0.0007635809597559273,0.000305432389723137
14991366667769,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
14991366670841,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
14991366683185,-0.0001527161948615685,-0.002290742937475443,0.0009162971982732415
14991366687769,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14991366695269,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14991366698966,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14991366708862,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14991366715477,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14991366728237,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
14991366735373,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14991366746675,-0.0019853105768561363,-0.0010690133785828948,-0.0015271619195118546
14991366760112,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14991366764644,0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
14991366773029,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14991366783446,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14991366787144,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14991366796935,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14991366803966,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14991366809748,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
14991366819227,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
14991366824852,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14991366832144,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14991366838394,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14991366850894,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14991366855373,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
14991366861571,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14991366867352,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14991366872560,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14991366877925,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14991366885477,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14991366888185,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14991366894383,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14991366898654,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14991366907300,-0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
14991366912612,0.002290742937475443,0.0001527161948615685,0.000305432389723137
14991366925060,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14991366927769,0.0010690133785828948,0.0007635809597559273,-0.0015271619195118546
14991366934175,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
14991366938394,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14991366940998,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14991366946362,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14991366954956,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14991366960164,-0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
14991366965633,-0.0013744457392022014,0.0013744457392022014,-0.0009162971982732415
14991366976206,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14991366981414,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
14991366992300,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14991366995269,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
14991371651206,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14991371654331,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14991375450946,0.001679878099821508,0.0001527161948615685,0.000305432389723137
14991500126831,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
14991500181050,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14991500192560,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14991500203758,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14991500210321,0.0010690133785828948,-0.001679878099821508,-0.000305432389723137
14991500217664,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
14991500232248,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14991500237977,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14991500244852,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14991500258081,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14991500265946,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14991500277560,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14991500282300,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
14991500285477,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14991500298706,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
14991500302716,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14991500313498,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
14991500323498,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14991500331050,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14991500342091,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14991500346623,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
14991500353498,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14991500361414,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14991500367039,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
14991500379123,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14991500383810,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14991500393341,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14991500399435,0.001679878099821508,0.0019853105768561363,-0.001450803829357028
14991500403081,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14991500409748,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14991500416154,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14991500422977,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14991500431362,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14991500436154,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14991500439748,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
