13525171677755,0.000305432389723137,-0.007101302966475487,0.000610864779446274
13525171681817,0.0027488914784044027,0.003894262947142124,0.001221729558892548
13525171689578,-0.0027488914784044027,-0.002825249684974551,0.001221729558892548
13525171694734,0.003970621153712273,0.002061668550595641,0.001221729558892548
13525171701349,0.003359756199643016,0.00022907429956831038,-0.001221729558892548
13525171706505,-0.007635809946805239,-0.0022143847309052944,-0.000610864779446274
13525171710932,0.005803215317428112,0.003894262947142124,0.000610864779446274
13525171716349,0.000305432389723137,-0.006490438245236874,0.001832594396546483
13525171719109,-0.0015271619195118546,0.003283398225903511,-0.000610864779446274
13525171726922,0.003970621153712273,-0.002825249684974551,-0.001832594396546483
13525175181401,0.0021380267571657896,0.002672533504664898,0.0
13525175186765,-0.003359756199643016,-0.002825249684974551,-0.000610864779446274
13525176719213,0.0021380267571657896,-0.00038179047987796366,0.001221729558892548
13525268079734,0.0009162971982732415,0.002672533504664898,-0.000610864779446274
13525268119265,-0.005803215317428112,-0.0022143847309052944,-0.001221729558892548
13525268134005,0.005803215317428112,0.001450803829357028,0.000610864779446274
13525268141349,-0.0009162971982732415,0.00511599238961935,-0.002443459117785096
13525268146036,-0.003970621153712273,0.000839939049910754,-0.001832594396546483
13525268156713,0.003970621153712273,0.002672533504664898,0.000610864779446274
13525268164005,0.0027488914784044027,-0.00038179047987796366,0.001832594396546483
13525268170776,-0.0021380267571657896,0.00022907429956831038,0.001832594396546483
13525268177547,0.003359756199643016,-0.0009926552884280682,0.0
13525268181036,0.0021380267571657896,0.001450803829357028,0.002443459117785096
13525268191609,-0.006414080038666725,-0.0016035200096666813,0.0
13525268197442,0.005803215317428112,0.003283398225903511,0.000610864779446274
13525268212026,-0.0021380267571657896,-0.0016035200096666813,0.0
13525268214994,-0.003970621153712273,0.001450803829357028,0.0
13525268218328,0.004581485874950886,-0.0016035200096666813,0.0
13525268222859,-0.0015271619195118546,0.000839939049910754,-0.001221729558892548
13525268232182,-0.003970621153712273,-0.0022143847309052944,0.000610864779446274
13525268238224,0.005192350596189499,0.002061668550595641,0.0
13525268249942,0.000305432389723137,-0.0016035200096666813,0.0
13525268254369,-0.003359756199643016,0.003283398225903511,-0.000610864779446274
13525268263067,-0.000305432389723137,-0.005268708802759647,-0.000610864779446274
13525268265828,-0.000305432389723137,0.002061668550595641,-0.001221729558892548
13525268270359,0.0009162971982732415,0.000839939049910754,0.001221729558892548
13525268279317,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13525268283536,-0.003359756199643016,-0.0016035200096666813,0.0
13525268289161,0.0021380267571657896,0.002672533504664898,0.001221729558892548
13525268293484,0.0015271619195118546,-0.0009926552884280682,0.000610864779446274
13525268300724,-0.000305432389723137,0.002672533504664898,-0.001221729558892548
13525268306244,0.000305432389723137,-0.0009926552884280682,0.0
13525268310515,0.0027488914784044027,0.003894262947142124,0.001832594396546483
13525268313380,-0.000305432389723137,-0.0022143847309052944,0.0
13525268326817,0.0015271619195118546,0.002061668550595641,0.0
13525268329630,-0.0009162971982732415,-0.0016035200096666813,-0.001221729558892548
13525268333849,-0.000305432389723137,0.003894262947142124,0.000610864779446274
13525268338067,0.0009162971982732415,-0.00038179047987796366,0.0
13525268344890,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
13525268351869,0.0015271619195118546,0.002672533504664898,-0.000610864779446274
13525268354578,-0.000305432389723137,0.003283398225903511,0.000610864779446274
13525272171505,-0.000305432389723137,0.000839939049910754,0.0
13525272178380,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13525274513432,0.000305432389723137,0.002061668550595641,-0.001221729558892548
13525276653797,0.0009162971982732415,-0.0009926552884280682,-0.001832594396546483
13525371625047,-0.0021380267571657896,-0.0016035200096666813,0.000610864779446274
13525371669578,-0.0009162971982732415,0.001450803829357028,0.000610864779446274
13525371687807,-0.0021380267571657896,-0.002825249684974551,-0.001221729558892548
13525371694838,-0.000305432389723137,0.003283398225903511,0.0
13525371705151,0.0021380267571657896,0.00022907429956831038,0.001221729558892548
13525371715619,-0.0015271619195118546,0.000839939049910754,-0.002443459117785096
13525371719109,-0.000305432389723137,-0.0009926552884280682,0.0
13525371726765,0.0015271619195118546,0.00022907429956831038,0.000610864779446274
13525371732130,0.0015271619195118546,0.001450803829357028,0.0
13525371739109,0.0021380267571657896,-0.00038179047987796366,-0.000610864779446274
13525371752859,0.0009162971982732415,0.002672533504664898,-0.000610864779446274
13525371755672,-0.000305432389723137,0.000839939049910754,0.0
13525371758744,0.0009162971982732415,0.002061668550595641,0.0
13525371768015,0.0009162971982732415,0.00022907429956831038,0.0
13525371772703,-0.000305432389723137,-0.00038179047987796366,0.0
13525371791244,0.0009162971982732415,0.000839939049910754,0.0
13525371795047,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13525371799265,0.000305432389723137,0.002672533504664898,0.000610864779446274
13525371804786,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13525371814369,-0.0021380267571657896,0.000839939049910754,0.000610864779446274
13525371821661,0.000305432389723137,0.000839939049910754,0.001221729558892548
13525371824369,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13525371831505,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
13525371836922,0.0015271619195118546,0.000839939049910754,-0.001221729558892548
13525371842442,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
13525371846765,0.0009162971982732415,0.00022907429956831038,0.0
13525371855047,-0.0015271619195118546,0.000839939049910754,0.000610864779446274
13525371860672,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
13525371864942,-0.000305432389723137,0.000839939049910754,0.0
13525371870307,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
13525371873015,0.0015271619195118546,-0.0016035200096666813,-0.000610864779446274
13525371886297,0.0021380267571657896,0.00022907429956831038,0.001832594396546483
13525371888901,-0.0009162971982732415,-0.00038179047987796366,0.0
13525371893276,0.0009162971982732415,0.001450803829357028,0.0
13525371898744,0.000305432389723137,0.003283398225903511,-0.001832594396546483
13525371905672,0.000305432389723137,0.000839939049910754,0.000610864779446274
13525371911036,0.0009162971982732415,0.002672533504664898,0.000610864779446274
13525371917807,0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
13525372071505,-0.000305432389723137,0.002061668550595641,-0.000610864779446274
13525372078015,0.0015271619195118546,0.001450803829357028,0.000610864779446274
13525374526297,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
13525376251869,0.000305432389723137,-0.0009926552884280682,0.0
13525473095255,0.0021380267571657896,0.000839939049910754,0.0
13525473134369,0.000305432389723137,0.002672533504664898,-0.000610864779446274
13525473149838,0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
13525473159213,0.0015271619195118546,0.001450803829357028,0.0
13525473175307,0.0015271619195118546,-0.0009926552884280682,0.0
13525473179682,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
13525473195724,-0.0009162971982732415,-0.0016035200096666813,0.0
13525473204630,-0.0009162971982732415,0.001450803829357028,-0.000610864779446274
13525473209838,-0.0009162971982732415,0.00022907429956831038,0.0
13525473214682,0.000305432389723137,0.002061668550595641,-0.000610864779446274
13525473224213,-0.0009162971982732415,0.001450803829357028,0.000610864779446274
13525473230672,0.0021380267571657896,0.000839939049910754,-0.001221729558892548
13525473233484,-0.000305432389723137,0.001450803829357028,0.0
13525473253328,0.000305432389723137,0.002061668550595641,0.000610864779446274
13525473259734,0.000305432389723137,0.001450803829357028,0.000610864779446274
13525473263172,-0.000305432389723137,0.001450803829357028,0.000610864779446274
13525473267911,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13525473275724,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
13525473279057,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13525473287390,-0.0009162971982732415,0.001450803829357028,0.0
13525473294578,-0.0015271619195118546,0.001450803829357028,-0.001221729558892548
13525473297390,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
13525473307494,0.000305432389723137,0.00022907429956831038,0.000610864779446274
13525473316244,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
13525473321401,0.0009162971982732415,0.00022907429956831038,0.001221729558892548
13525473329422,-0.000305432389723137,0.000839939049910754,0.0
13525473335255,0.000305432389723137,0.00022907429956831038,0.000610864779446274
13525473338224,0.0021380267571657896,0.002672533504664898,0.0
13525473343640,0.0009162971982732415,0.002061668550595641,-0.001832594396546483
13525473351869,0.0009162971982732415,0.000839939049910754,0.000610864779446274
13525473357182,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
13525473362286,-0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
13525473365203,0.0015271619195118546,-0.00038179047987796366,0.0
13525473373432,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
13525473381140,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
13525473386244,0.000305432389723137,0.000839939049910754,-0.001221729558892548
13525473390411,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
13525473394474,0.0009162971982732415,0.002672533504664898,0.000610864779446274
13525473401036,0.0015271619195118546,0.00022907429956831038,0.0
13525473404526,0.000305432389723137,0.00022907429956831038,0.001221729558892548
13525474377182,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
13525475894994,0.000305432389723137,0.000839939049910754,-0.000610864779446274
13525481935099,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
13525482025724,0.000305432389723137,0.001450803829357028,0.0
13525579150463,0.0009162971982732415,0.000839939049910754,0.000610864779446274
13525579202546,0.000305432389723137,0.003283398225903511,-0.000610864779446274
13525579214317,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13525579228119,0.000305432389723137,0.000839939049910754,0.000610864779446274
13525579232755,0.000305432389723137,0.000839939049910754,0.000610864779446274
13525579239630,0.0021380267571657896,0.00022907429956831038,0.000610864779446274
13525579246557,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13525579279109,0.000305432389723137,0.000839939049910754,0.0
13525579286401,0.0015271619195118546,0.00022907429956831038,0.000610864779446274
13525579298328,0.0009162971982732415,0.002061668550595641,-0.000610864779446274
13525579299786,0.000305432389723137,0.000839939049910754,0.0
13525579304734,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
13525579310932,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
13525579318380,0.0009162971982732415,0.000839939049910754,0.000610864779446274
13525579325203,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
13525579343171,-0.0009162971982732415,-0.0009926552884280682,0.0
13525579351557,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
13525579354786,-0.0015271619195118546,0.002061668550595641,-0.000610864779446274
13525579361296,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
13525579367859,-0.000305432389723137,-0.0009926552884280682,0.0
13525579373692,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13525579387390,0.000305432389723137,-0.00038179047987796366,0.0
13525579394317,0.0009162971982732415,0.000839939049910754,0.001221729558892548
13525579400828,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
13525579407182,-0.0009162971982732415,0.000839939049910754,0.0
13525579415255,-0.000305432389723137,-0.00038179047987796366,0.0
13525579421505,-0.000305432389723137,0.000839939049910754,0.0
13525579426505,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13525579438640,-0.0015271619195118546,0.00022907429956831038,0.001221729558892548
13525579441401,0.0009162971982732415,0.001450803829357028,0.001832594396546483
13525579446817,0.000305432389723137,0.000839939049910754,-0.000610864779446274
13525579452026,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13525579457390,-0.000305432389723137,-0.00038179047987796366,0.0
13525579464213,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13525579466921,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
13525579475203,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13525579487442,0.0009162971982732415,-0.00038179047987796366,0.0
13525579489890,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
13525579492546,0.000305432389723137,0.000839939049910754,0.0
13525579496557,0.000305432389723137,0.000839939049910754,-0.001221729558892548
