13143994524411,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13143994529046,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
13143994532015,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13143994542640,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13143994547900,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13143994553213,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13143994559880,0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
13143994565400,0.0013744457392022014,0.0021380267571657896,-0.0009162971982732415
13143994573473,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13143994576130,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13143994586807,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
13143994589619,-0.00045814859913662076,-0.0021380267571657896,-0.0015271619195118546
13143994596702,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13143994599411,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
13143994604463,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13143994607171,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13143995136755,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13143996079307,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13144001910088,0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
13144001989463,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
13144112036859,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13144112095348,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
13144112103421,-0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
13144112114671,-0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
13144112123317,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
13144112129150,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
13144112136390,-0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
13144112140661,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13144112148629,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13144112160036,0.000839939049910754,0.0021380267571657896,-0.000305432389723137
13144112163629,0.000839939049910754,0.000305432389723137,0.0009162971982732415
13144112171859,0.000839939049910754,-0.000305432389723137,0.000305432389723137
13144112175557,0.000839939049910754,0.000305432389723137,0.0009162971982732415
13144112189775,0.000839939049910754,0.0009162971982732415,0.000305432389723137
13144112199515,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13144112207067,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
13144112212536,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13144112217223,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13144112224359,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13144112230400,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13144112235348,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13144112243942,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13144112250609,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
13144112257223,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
13144112267275,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13144112276182,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13144112279359,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13144112285452,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
13144112294619,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13144112308004,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13144112313057,0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
13144112318213,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13144112328942,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
13144112334359,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
13144112337327,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
13144112345036,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13144112355244,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13144112358213,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13144112360765,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13144112368734,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
13144112371390,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13144112376442,-0.00045814859913662076,-0.0015271619195118546,0.0021380267571657896
13144112383838,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13144112389098,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13144112394098,0.0019853105768561363,-0.000305432389723137,-0.0015271619195118546
13144112401598,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13144112818369,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13144117798057,0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
13144118327067,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13144229704984,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13144229758942,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13144229791234,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13144229799619,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13144229808161,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
13144229812223,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
13144229827536,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
13144229834827,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
13144229844150,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13144229849619,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13144229864619,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13144229870192,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13144229884932,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
13144229891494,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13144229898734,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
13144229906494,-0.00045814859913662076,0.0016035200096666813,0.0021380267571657896
13144229912588,-0.001679878099821508,0.00038179047987796366,-0.000305432389723137
13144229926338,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13144229933421,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
13144229939671,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
13144229944723,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
13144229954359,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13144229960609,0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
13144229967223,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13144229974359,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13144229985452,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
13144229993473,-0.0010690133785828948,-0.00022907429956831038,-0.0021380267571657896
13144229997432,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13144230002327,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13144230009827,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13144230017327,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13144230023265,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13144230029567,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13144230035817,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13144230044567,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13144230049671,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13144230057848,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
13144230063265,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
13144230065973,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
13144230068786,-0.002290742937475443,-0.00022907429956831038,-0.000305432389723137
13144230079515,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13144230082379,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13144230092848,-0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
13144230098109,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13144230103421,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13144230107640,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13144231949202,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
13144232434046,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13144234659515,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
13144235933265,-0.00045814859913662076,-0.000305432389723137,-0.0021380267571657896
13144357614931,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13144357619723,-0.001679878099821508,0.000305432389723137,0.0009162971982732415
13144357627900,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13144357636494,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13144357651025,0.0025961752980947495,0.000305432389723137,0.0009162971982732415
13144357654202,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13144357657848,0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
13144357667744,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13144357673786,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13144357683161,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13144357687119,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13144357692223,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13144357698421,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13144357714150,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13144357717327,-0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
13144357720504,-0.0010690133785828948,0.000305432389723137,0.0021380267571657896
13144357726859,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13144357738786,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13144357740192,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13144357746650,-0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
13144357750244,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13144357758004,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
13144357766234,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
13144357771234,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13144357774254,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13144357784723,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13144357791077,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13144357797952,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13144357804254,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13144357807119,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
13144357816390,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13144357832692,0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
13144357836129,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
13144357839306,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13144357855713,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
13144357860088,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13144357862848,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
13144357871859,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13144357884098,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13144357886806,0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
13144357892119,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13144357895244,0.0001527161948615685,0.000305432389723137,0.0021380267571657896
13144357900713,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13144357907588,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13144357913056,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13144357918421,-0.001679878099821508,0.000305432389723137,0.0009162971982732415
13144357921077,-0.002290742937475443,-0.000305432389723137,0.0009162971982732415
