15303826552858,0.07417750358581543,0.2763710021972656,9.779465675354004
15303826559733,0.05742774158716202,0.28594231605529785,9.774680137634277
15303826567285,0.07896314561367035,0.31465616822242737,9.789037704467773
15303826569785,0.08135596662759781,0.2787638306617737,9.805787086486816
15303827434576,0.07178468257188797,0.3194418251514435,9.791430473327637
15303827804681,0.08614161610603333,0.2835494875907898,9.7938232421875
15303832420097,0.059820566326379776,0.2715853750705719,9.805787086486816
15303832496035,0.06699903309345245,0.28594231605529785,9.784252166748047
15303834719837,0.064606212079525,0.29312077164649963,9.762716293334961
15303958403639,0.059820566326379776,0.3002992272377014,9.784252166748047
15303958418587,0.07417750358581543,0.32183465361595154,9.767501831054688
15303958428274,0.08135596662759781,0.2835494875907898,9.803394317626953
15303958448066,0.07178468257188797,0.29790642857551575,9.784252166748047
15303958454681,0.08135596662759781,0.28115665912628174,9.80100154876709
15303958463483,0.09571290761232376,0.2763710021972656,9.781859397888184
15303958466712,0.062213387340307236,0.2955136001110077,9.76989459991455
15303958473378,0.06939185410737991,0.28115665912628174,9.80100154876709
15303958480045,0.06939185410737991,0.2907279431819916,9.77707290649414
15303958492076,0.0526420995593071,0.2835494875907898,9.798608779907227
15303958499628,0.062213387340307236,0.3026920557022095,9.789037704467773
15303958503118,0.05742774158716202,0.2715853750705719,9.796216011047363
15303958520149,0.07896314561367035,0.2955136001110077,9.812965393066406
15303958525410,0.07896314561367035,0.2955136001110077,9.803394317626953
15303958540878,0.07417750358581543,0.28594231605529785,9.791430473327637
15303958544524,0.07657032459974289,0.28115665912628174,9.774680137634277
15303958550983,0.06699903309345245,0.29312077164649963,9.77707290649414
15303958560045,0.09092725813388824,0.30508488416671753,9.762716293334961
15303958573066,0.064606212079525,0.2907279431819916,9.77707290649414
15303958580514,0.062213387340307236,0.3002992272377014,9.77707290649414
15303958584056,0.08614161610603333,0.2907279431819916,9.80100154876709
15303958592233,0.08135596662759781,0.3026920557022095,9.810572624206543
15303958602493,0.06699903309345245,0.2715853750705719,9.798608779907227
15303958609368,0.07178468257188797,0.2883351147174835,9.7938232421875
15303958616087,0.09810572862625122,0.29790642857551575,9.781859397888184
15303958623535,0.04307080805301666,0.26919254660606384,9.803394317626953
15303958636660,0.062213387340307236,0.3026920557022095,9.78664493560791
15303958640722,0.06699903309345245,0.3122633695602417,9.772287368774414
15303958646139,0.059820566326379776,0.30508488416671753,9.779465675354004
15303958657285,0.08374879509210587,0.31465616822242737,9.80817985534668
15303958672024,0.09810572862625122,0.28594231605529785,9.789037704467773
15303958675462,0.06939185410737991,0.29312077164649963,9.81535816192627
15303958682076,0.064606212079525,0.30508488416671753,9.789037704467773
15303958689472,0.062213387340307236,0.28594231605529785,9.781859397888184
15303958694264,0.062213387340307236,0.3361915946006775,9.796216011047363
15303958704316,0.05503492057323456,0.30508488416671753,9.760323524475098
15303958712181,0.06939185410737991,0.28594231605529785,9.741181373596191
15303958718795,0.07896314561367035,0.26201409101486206,9.789037704467773
15303958722285,0.06699903309345245,0.28115665912628174,9.817750930786133
15303958732024,0.07657032459974289,0.3002992272377014,9.844072341918945
15303958740410,0.07178468257188797,0.2763710021972656,9.80817985534668
15303958743535,0.09092725813388824,0.2667997181415558,9.791430473327637
15303958753483,0.08374879509210587,0.27397820353507996,9.77707290649414
15303958756608,0.07896314561367035,0.29790642857551575,9.779465675354004
15303958769316,0.0526420995593071,0.29790642857551575,9.803394317626953
15303958775670,0.07417750358581543,0.29312077164649963,9.774680137634277
15303958781347,0.04785645380616188,0.2955136001110077,9.805787086486816
15303958786920,0.10289137065410614,0.29312077164649963,9.791430473327637
15303958792649,0.09571290761232376,0.30508488416671753,9.791430473327637
15303958800045,0.08614161610603333,0.2907279431819916,9.791430473327637
15303958805931,0.07178468257188797,0.31465616822242737,9.805787086486816
15303958808847,0.06699903309345245,0.29312077164649963,9.765109062194824
15303962645253,0.07657032459974289,0.29312077164649963,9.789037704467773
15303962790878,0.06699903309345245,0.3026920557022095,9.78664493560791
15303965116608,0.08614161610603333,0.29312077164649963,9.781859397888184
15303967502962,0.05503492057323456,0.29312077164649963,9.7938232421875
15304091245201,0.07657032459974289,0.3074777126312256,9.834501266479492
15304091306243,0.08374879509210587,0.2667997181415558,9.80100154876709
15304091316608,0.08614161610603333,0.3002992272377014,9.805787086486816
15304091323118,0.07657032459974289,0.2763710021972656,9.7938232421875
15304091332285,0.07178468257188797,0.2835494875907898,9.784252166748047
15304091338847,0.07417750358581543,0.3026920557022095,9.791430473327637
15304091347597,0.040677983313798904,0.28594231605529785,9.796216011047363
15304091355931,0.08614161610603333,0.2835494875907898,9.767501831054688
15304091359316,0.07896314561367035,0.2835494875907898,9.772287368774414
15304091364628,0.06699903309345245,0.29790642857551575,9.796216011047363
15304091378951,0.07896314561367035,0.3074777126312256,9.805787086486816
15304091382389,0.09810572862625122,0.3026920557022095,9.80100154876709
15304091402962,0.10767702013254166,0.2715853750705719,9.796216011047363
15304091407128,0.05742774158716202,0.3026920557022095,9.80100154876709
15304091414889,0.07896314561367035,0.2955136001110077,9.772287368774414
15304091426399,0.0526420995593071,0.28115665912628174,9.791430473327637
15304091432701,0.07657032459974289,0.3002992272377014,9.810572624206543
15304091436503,0.07417750358581543,0.2715853750705719,9.77707290649414
15304091447858,0.08135596662759781,0.28115665912628174,9.805787086486816
15304091454003,0.09571290761232376,0.28594231605529785,9.789037704467773
15304091463691,0.08374879509210587,0.28115665912628174,9.791430473327637
15304091477233,0.06939185410737991,0.29312077164649963,9.80817985534668
15304091480670,0.062213387340307236,0.2883351147174835,9.805787086486816
15304091490306,0.07417750358581543,0.29312077164649963,9.805787086486816
15304091499628,0.062213387340307236,0.3074777126312256,9.796216011047363
15304091506764,0.07417750358581543,0.26440688967704773,9.810572624206543
15304091512441,0.08135596662759781,0.2835494875907898,9.80100154876709
15304091521243,0.08374879509210587,0.29312077164649963,9.7938232421875
15304091532128,0.07178468257188797,0.32183465361595154,9.781859397888184
15304091539993,0.06939185410737991,0.2715853750705719,9.772287368774414
15304091554003,0.07657032459974289,0.26440688967704773,9.76989459991455
15304091559316,0.08614161610603333,0.2835494875907898,9.791430473327637
15304091566712,0.07896314561367035,0.28594231605529785,9.7938232421875
15304091572128,0.0933200865983963,0.26919254660606384,9.805787086486816
15304091585514,0.08614161610603333,0.3002992272377014,9.781859397888184
15304091592285,0.08614161610603333,0.2907279431819916,9.789037704467773
15304091598483,0.09092725813388824,0.29790642857551575,9.7938232421875
15304091608170,0.064606212079525,0.3122633695602417,9.760323524475098
15304091618170,0.04785645380616188,0.30508488416671753,9.789037704467773
15304091624524,0.040677983313798904,0.2907279431819916,9.784252166748047
15304091629524,0.07657032459974289,0.30508488416671753,9.77707290649414
15304091635253,0.031106693670153618,0.28594231605529785,9.796216011047363
15304091638951,0.04546362906694412,0.29312077164649963,9.798608779907227
15304091649316,0.08374879509210587,0.29790642857551575,9.7938232421875
15304091655514,0.06939185410737991,0.2667997181415558,9.784252166748047
15304091662285,0.040677983313798904,0.3002992272377014,9.784252166748047
15304091673743,0.062213387340307236,0.2763710021972656,9.781859397888184
15304091676868,0.07657032459974289,0.30508488416671753,9.779465675354004
15304091682753,0.06699903309345245,0.29312077164649963,9.7938232421875
15304091685878,0.07896314561367035,0.31465616822242737,9.767501831054688
15304091694941,0.064606212079525,0.3002992272377014,9.812965393066406
15304092929316,0.05742774158716202,0.3002992272377014,9.81535816192627
15304094064941,0.07657032459974289,0.3122633695602417,9.7938232421875
15304095156712,0.064606212079525,0.29790642857551575,9.789037704467773
15304098403431,0.059820566326379776,0.29312077164649963,9.760323524475098
15304224937337,0.07417750358581543,0.3194418251514435,9.772287368774414
15304225000983,0.08135596662759781,0.2787638306617737,9.781859397888184
15304225010305,0.09571290761232376,0.3122633695602417,9.796216011047363
15304225015253,0.07896314561367035,0.29312077164649963,9.784252166748047
15304225018430,0.08614161610603333,0.3026920557022095,9.791430473327637
15304225021503,0.08853443711996078,0.2955136001110077,9.7938232421875
15304225035045,0.06939185410737991,0.2835494875907898,9.78664493560791
15304225046139,0.05503492057323456,0.3002992272377014,9.78664493560791
15304225050410,0.07417750358581543,0.2955136001110077,9.779465675354004
15304225056764,0.06939185410737991,0.28115665912628174,9.7938232421875
15304225068326,0.07178468257188797,0.29790642857551575,9.78664493560791
15304225071920,0.08614161610603333,0.2955136001110077,9.80100154876709
15304225084785,0.07417750358581543,0.28115665912628174,9.77707290649414
15304225088899,0.07896314561367035,0.27397820353507996,9.781859397888184
15304225097180,0.08374879509210587,0.28115665912628174,9.789037704467773
15304225113587,0.09092725813388824,0.2883351147174835,9.7938232421875
15304225121191,0.08614161610603333,0.28115665912628174,9.78664493560791
15304225124108,0.06699903309345245,0.2787638306617737,9.781859397888184
15304225135045,0.08135596662759781,0.2715853750705719,9.779465675354004
15304225142701,0.06699903309345245,0.26919254660606384,9.78664493560791
15304225150774,0.08135596662759781,0.2883351147174835,9.767501831054688
15304225161295,0.08614161610603333,0.28115665912628174,9.812965393066406
15304225166399,0.059820566326379776,0.2787638306617737,9.781859397888184
15304225178951,0.06939185410737991,0.28115665912628174,9.76989459991455
15304225182441,0.06939185410737991,0.2907279431819916,9.798608779907227
15304225195305,0.08135596662759781,0.28594231605529785,9.77707290649414
15304225198378,0.06939185410737991,0.3074777126312256,9.78664493560791
15304225204889,0.06699903309345245,0.3002992272377014,9.791430473327637
15304225213014,0.064606212079525,0.2955136001110077,9.796216011047363
15304225226920,0.05742774158716202,0.2835494875907898,9.781859397888184
15304225233066,0.07178468257188797,0.2715853750705719,9.78664493560791
15304225240358,0.06939185410737991,0.31465616822242737,9.7938232421875
15304225244055,0.059820566326379776,0.2763710021972656,9.791430473327637
15304225255201,0.07178468257188797,0.3026920557022095,9.784252166748047
15304225263847,0.05024927482008934,0.3002992272377014,9.78664493560791
15304225270722,0.062213387340307236,0.29312077164649963,9.796216011047363
15304225278326,0.06939185410737991,0.29312077164649963,9.803394317626953
15304225284837,0.07896314561367035,0.2787638306617737,9.791430473327637
15304225294941,0.08135596662759781,0.26919254660606384,9.779465675354004
15304225301503,0.07896314561367035,0.27397820353507996,9.784252166748047
15304225306608,0.06939185410737991,0.2715853750705719,9.789037704467773
15304225312597,0.059820566326379776,0.2955136001110077,9.77707290649414
15304225323118,0.064606212079525,0.2835494875907898,9.791430473327637
15304225329628,0.07178468257188797,0.30987054109573364,9.80100154876709
15304225336451,0.06699903309345245,0.259621262550354,9.78664493560791
15304225342389,0.06939185410737991,0.2667997181415558,9.798608779907227
15304225345566,0.06699903309345245,0.3122633695602417,9.76989459991455
15304225352389,0.064606212079525,0.2883351147174835,9.791430473327637
15304225360253,0.059820566326379776,0.2907279431819916,9.798608779907227
15304225363014,0.07178468257188797,0.27397820353507996,9.789037704467773
15304225378326,0.04307080805301666,0.29790642857551575,9.767501831054688
15304225380983,0.05503492057323456,0.26201409101486206,9.805787086486816
15304225386191,0.07178468257188797,0.2907279431819916,9.784252166748047
15304226249837,0.07178468257188797,0.29312077164649963,9.781859397888184
15304231620045,0.059820566326379776,0.29790642857551575,9.829715728759766
15304231626816,0.059820566326379776,0.32183465361595154,9.781859397888184
15304233525774,0.08374879509210587,0.2835494875907898,9.803394317626953
15304360278795,0.06939185410737991,0.29790642857551575,9.805787086486816
15304360328587,0.07417750358581543,0.3074777126312256,9.80100154876709
15304360342232,0.06939185410737991,0.2907279431819916,9.762716293334961
15304360360826,0.06939185410737991,0.3122633695602417,9.791430473327637
15304360365878,0.04546362906694412,0.2907279431819916,9.77707290649414
15304360372962,0.04785645380616188,0.30987054109573364,9.784252166748047
15304360384316,0.09571290761232376,0.2907279431819916,9.7938232421875
15304360387962,0.064606212079525,0.3194418251514435,9.805787086486816
15304360405357,0.08614161610603333,0.3194418251514435,9.772287368774414
15304360413639,0.07417750358581543,0.3002992272377014,9.767501831054688
15304360419420,0.07896314561367035,0.2907279431819916,9.765109062194824
15304360423014,0.08374879509210587,0.3026920557022095,9.781859397888184
15304360436347,0.06939185410737991,0.3170489966869354,9.798608779907227
15304360442753,0.08614161610603333,0.32183465361595154,9.803394317626953
15304360448847,0.06699903309345245,0.28115665912628174,9.81535816192627
15304360454420,0.07896314561367035,0.2955136001110077,9.76989459991455
15304360465462,0.07657032459974289,0.28115665912628174,9.791430473327637
15304360474316,0.07178468257188797,0.2835494875907898,9.796216011047363
15304360477962,0.08135596662759781,0.29790642857551575,9.779465675354004
15304360483326,0.064606212079525,0.2883351147174835,9.784252166748047
15304360493951,0.06699903309345245,0.2763710021972656,9.796216011047363
15304360498482,0.05742774158716202,0.3122633695602417,9.80817985534668
15304360510253,0.062213387340307236,0.2715853750705719,9.817750930786133
15304360521660,0.08853443711996078,0.3026920557022095,9.798608779907227
15304360525253,0.07178468257188797,0.3002992272377014,9.789037704467773
15304360536868,0.07178468257188797,0.31465616822242737,9.805787086486816
15304360543326,0.05024927482008934,0.2787638306617737,9.78664493560791
15304360549316,0.059820566326379776,0.3122633695602417,9.757930755615234
15304360559524,0.05742774158716202,0.29312077164649963,9.784252166748047
15304360565722,0.06939185410737991,0.2955136001110077,9.805787086486816
15304360571399,0.06939185410737991,0.2907279431819916,9.7938232421875
15304360577910,0.04785645380616188,0.28115665912628174,9.76989459991455
15304360582910,0.07896314561367035,0.2787638306617737,9.779465675354004
15304360590878,0.059820566326379776,0.30508488416671753,9.7938232421875
15304360593691,0.06939185410737991,0.2907279431819916,9.796216011047363
15304360599368,0.07417750358581543,0.25244277715682983,9.767501831054688
15304360605357,0.064606212079525,0.29312077164649963,9.774680137634277
15304360612597,0.07657032459974289,0.28594231605529785,9.812965393066406
15304360615566,0.06699903309345245,0.2907279431819916,9.772287368774414
15304360626660,0.05503492057323456,0.2955136001110077,9.80100154876709
15304360629628,0.06939185410737991,0.31465616822242737,9.767501831054688
15304360635357,0.09810572862625122,0.2907279431819916,9.789037704467773
15304360644628,0.07178468257188797,0.28594231605529785,9.78664493560791
15304360653170,0.07896314561367035,0.26440688967704773,9.796216011047363
15304360660670,0.06939185410737991,0.30508488416671753,9.78664493560791
15304360663587,0.08374879509210587,0.3026920557022095,9.791430473327637
15304360670514,0.07417750358581543,0.2907279431819916,9.78664493560791
15304360676191,0.05742774158716202,0.3026920557022095,9.772287368774414
15304360686972,0.06699903309345245,0.32183465361595154,9.791430473327637
15304360689785,0.06699903309345245,0.29312077164649963,9.774680137634277
15304360692493,0.08374879509210587,0.27397820353507996,9.781859397888184
15304360697753,0.04546362906694412,0.30987054109573364,9.803394317626953
15304364043222,0.07417750358581543,0.3122633695602417,9.774680137634277
15304364054160,0.07896314561367035,0.30508488416671753,9.805787086486816
15304364692337,0.08374879509210587,0.2907279431819916,9.78664493560791
15304365814472,0.08614161610603333,0.2787638306617737,9.803394317626953
15304489846712,0.06939185410737991,0.30987054109573364,9.791430473327637
15304489853066,0.08614161610603333,0.32183465361595154,9.765109062194824
15304489871035,0.07657032459974289,0.2787638306617737,9.7938232421875
15304489881087,0.06939185410737991,0.32183465361595154,9.784252166748047
15304489888951,0.07417750358581543,0.26440688967704773,9.784252166748047
15304489899732,0.07657032459974289,0.2907279431819916,9.78664493560791
15304489906347,0.08135596662759781,0.2787638306617737,9.805787086486816
15304489910930,0.08374879509210587,0.2667997181415558,9.791430473327637
15304489929420,0.08614161610603333,0.28594231605529785,9.789037704467773
15304489932128,0.07178468257188797,0.3026920557022095,9.78664493560791
15304489944524,0.04307080805301666,0.2787638306617737,9.78664493560791
15304489952545,0.07417750358581543,0.3002992272377014,9.779465675354004
15304489963066,0.05503492057323456,0.30987054109573364,9.781859397888184
15304489974628,0.07417750358581543,0.2787638306617737,9.7938232421875
15304489977805,0.08135596662759781,0.2883351147174835,9.781859397888184
15304489989003,0.07896314561367035,0.2787638306617737,9.798608779907227
15304489996399,0.059820566326379776,0.2835494875907898,9.774680137634277
15304490007128,0.062213387340307236,0.2835494875907898,9.767501831054688
15304490011607,0.07896314561367035,0.2907279431819916,9.781859397888184
15304490018795,0.10289137065410614,0.2835494875907898,9.78664493560791
15304490021660,0.05503492057323456,0.28115665912628174,9.789037704467773
15304490027910,0.05742774158716202,0.30508488416671753,9.750752449035645
15304490031191,0.07657032459974289,0.2955136001110077,9.781859397888184
15304490044785,0.062213387340307236,0.2955136001110077,9.774680137634277
15304490050930,0.04307080805301666,0.28115665912628174,9.798608779907227
15304490054576,0.059820566326379776,0.3002992272377014,9.78664493560791
15304490057337,0.08374879509210587,0.2667997181415558,9.791430473327637
15304490073118,0.09092725813388824,0.2763710021972656,9.791430473327637
15304490079003,0.06939185410737991,0.28594231605529785,9.791430473327637
15304490084524,0.08374879509210587,0.28594231605529785,9.76989459991455
15304490087441,0.08614161610603333,0.2955136001110077,9.791430473327637
15304490099107,0.05024927482008934,0.3433700501918793,9.779465675354004
15304490102910,0.06939185410737991,0.3170489966869354,9.784252166748047
15304490107128,0.07178468257188797,0.29312077164649963,9.798608779907227
15304490120670,0.064606212079525,0.2715853750705719,9.803394317626953
15304490122128,0.07178468257188797,0.30987054109573364,9.796216011047363
15304490127597,0.07657032459974289,0.27397820353507996,9.772287368774414
15304490132910,0.05503492057323456,0.3026920557022095,9.789037704467773
15304490135462,0.06699903309345245,0.29312077164649963,9.824930191040039
15304490140462,0.07896314561367035,0.26919254660606384,9.772287368774414
15304490149993,0.07896314561367035,0.2907279431819916,9.77707290649414
15304490155566,0.08135596662759781,0.3002992272377014,9.78664493560791
15304490163170,0.0933200865983963,0.29790642857551575,9.796216011047363
15304490172024,0.07178468257188797,0.28115665912628174,9.78664493560791
15304490177285,0.05024927482008934,0.3002992272377014,9.80100154876709
15304490185097,0.06939185410737991,0.2883351147174835,9.7938232421875
15304490187597,0.08374879509210587,0.3002992272377014,9.765109062194824
15304490195566,0.08135596662759781,0.2907279431819916,9.798608779907227
15304490200618,0.0933200865983963,0.2883351147174835,9.76989459991455
15304490208847,0.07896314561367035,0.2787638306617737,9.784252166748047
15304490211295,0.09571290761232376,0.28115665912628174,9.774680137634277
15304492194316,0.06939185410737991,0.2955136001110077,9.791430473327637
15304492646087,0.059820566326379776,0.31465616822242737,9.796216011047363
15304495066555,0.07417750358581543,0.29790642857551575,9.791430473327637
15304496901451,0.06939185410737991,0.28594231605529785,9.796216011047363
15304619412545,0.09571290761232376,0.29790642857551575,9.779465675354004
15304619455097,0.06939185410737991,0.2883351147174835,9.803394317626953
15304619490826,0.05742774158716202,0.29790642857551575,9.781859397888184
15304619519264,0.06939185410737991,0.2787638306617737,9.796216011047363
15304619523691,0.07896314561367035,0.3074777126312256,9.803394317626953
15304619527389,0.07896314561367035,0.28594231605529785,9.80100154876709
15304619543639,0.07178468257188797,0.2907279431819916,9.796216011047363
15304619550722,0.08135596662759781,0.2907279431819916,9.7938232421875
15304619569316,0.08374879509210587,0.2763710021972656,9.80817985534668
15304619572701,0.08135596662759781,0.26919254660606384,9.7938232421875
15304619576243,0.09092725813388824,0.27397820353507996,9.80100154876709
15304619583482,0.06699903309345245,0.28115665912628174,9.789037704467773
15304619593118,0.06939185410737991,0.29312077164649963,9.805787086486816
15304619597805,0.10289137065410614,0.29312077164649963,9.789037704467773
15304619607805,0.062213387340307236,0.28115665912628174,9.784252166748047
15304619611191,0.07417750358581543,0.2955136001110077,9.803394317626953
15304619624420,0.05742774158716202,0.3074777126312256,9.812965393066406
15304619631191,0.08135596662759781,0.2955136001110077,9.791430473327637
15304619635878,0.0526420995593071,0.2787638306617737,9.80100154876709
15304619642962,0.07178468257188797,0.2955136001110077,9.791430473327637
15304619648743,0.062213387340307236,0.30987054109573364,9.77707290649414
15304619655514,0.08853443711996078,0.2787638306617737,9.791430473327637
15304619663587,0.06699903309345245,0.2883351147174835,9.76989459991455
15304619668743,0.0526420995593071,0.2883351147174835,9.798608779907227
15304619675930,0.06699903309345245,0.28594231605529785,9.78664493560791
15304619686139,0.062213387340307236,0.2715853750705719,9.791430473327637
15304619693482,0.08374879509210587,0.30987054109573364,9.760323524475098
15304619700045,0.08135596662759781,0.31465616822242737,9.791430473327637
15304619707857,0.07657032459974289,0.28594231605529785,9.779465675354004
15304619711659,0.064606212079525,0.2907279431819916,9.7938232421875
15304619715149,0.07896314561367035,0.2883351147174835,9.81535816192627
15304619726191,0.07178468257188797,0.29312077164649963,9.810572624206543
15304619738639,0.09092725813388824,0.26201409101486206,9.841679573059082
15304619741868,0.038285162299871445,0.25004997849464417,9.750752449035645
15304619750357,0.05742774158716202,0.2763710021972656,9.757930755615234
15304619756295,0.07657032459974289,0.2835494875907898,9.705288887023926
15304619765670,0.08614161610603333,0.29312077164649963,9.875179290771484
15304619768534,0.0526420995593071,0.2907279431819916,9.805787086486816
15304619774107,0.08614161610603333,0.3074777126312256,9.791430473327637
15304619776659,0.07178468257188797,0.2715853750705719,9.762716293334961
15304619789472,0.08614161610603333,0.2787638306617737,9.745966911315918
15304619794628,0.08135596662759781,0.27397820353507996,9.753145217895508
15304619797441,0.07178468257188797,0.30508488416671753,9.734002113342285
15304619802753,0.06699903309345245,0.3026920557022095,9.824930191040039
15304619813326,0.07178468257188797,0.3002992272377014,9.731609344482422
15304619818534,0.05742774158716202,0.29312077164649963,9.865608215332031
15304619826347,0.07896314561367035,0.2955136001110077,9.772287368774414
15304619830305,0.07417750358581543,0.3074777126312256,9.798608779907227
15304619835722,0.06939185410737991,0.2955136001110077,9.78664493560791
15304619838170,0.06939185410737991,0.2883351147174835,9.803394317626953
15304621276868,0.08135596662759781,0.259621262550354,9.78664493560791
15304621284368,0.040677983313798904,0.2763710021972656,9.741181373596191
15304623266659,0.08853443711996078,0.2835494875907898,9.7938232421875
15304627913378,0.064606212079525,0.29790642857551575,9.784252166748047
15304628045305,0.04785645380616188,0.28594231605529785,9.745966911315918
15304748853951,0.06699903309345245,0.2907279431819916,9.767501831054688
15304748865149,0.07417750358581543,0.28594231605529785,9.7938232421875
15304748871087,0.05742774158716202,0.2763710021972656,9.836894035339355
15304748881347,0.04785645380616188,0.26201409101486206,9.803394317626953
15304748885201,0.05742774158716202,0.2667997181415558,9.779465675354004
15304748891607,0.08135596662759781,0.31465616822242737,9.772287368774414
15304748904732,0.06939185410737991,0.29312077164649963,9.789037704467773
15304748911034,0.062213387340307236,0.29790642857551575,9.789037704467773
15304748915514,0.08853443711996078,0.28594231605529785,9.789037704467773
15304748927389,0.08853443711996078,0.28115665912628174,9.796216011047363
15304748948326,0.08135596662759781,0.28594231605529785,9.781859397888184
15304748955462,0.07178468257188797,0.2883351147174835,9.803394317626953
15304748962857,0.038285162299871445,0.2667997181415558,9.80817985534668
15304748970409,0.04546362906694412,0.25722843408584595,9.743574142456055
15304748980253,0.05024927482008934,0.28594231605529785,9.829715728759766
15304748986503,0.04546362906694412,0.29790642857551575,9.757930755615234
15304748993014,0.062213387340307236,0.2667997181415558,9.760323524475098
15304748997180,0.07896314561367035,0.2883351147174835,9.789037704467773
15304749008118,0.07178468257188797,0.2667997181415558,9.781859397888184
15304749018534,0.10049854964017868,0.28594231605529785,9.839286804199219
15304749025253,0.07178468257188797,0.2883351147174835,9.779465675354004
15304749028691,0.10289137065410614,0.30987054109573364,9.781859397888184
15304749036920,0.09810572862625122,0.3002992272377014,9.757930755615234
15304749047805,0.05503492057323456,0.2955136001110077,9.784252166748047
15304749057076,0.05503492057323456,0.26919254660606384,9.791430473327637
15304749060618,0.05742774158716202,0.2883351147174835,9.762716293334961
15304749070253,0.08614161610603333,0.30508488416671753,9.81535816192627
15304749073899,0.07896314561367035,0.30508488416671753,9.789037704467773
15304749081034,0.10289137065410614,0.28594231605529785,9.791430473327637
15304749087649,0.07417750358581543,0.28115665912628174,9.803394317626953
15304749093534,0.05503492057323456,0.30987054109573364,9.767501831054688
15304749104732,0.09571290761232376,0.30508488416671753,9.7938232421875
15304749111712,0.064606212079525,0.2763710021972656,9.77707290649414
15304749122597,0.06939185410737991,0.2835494875907898,9.77707290649414
15304749126087,0.06939185410737991,0.2763710021972656,9.762716293334961
15304749132857,0.07417750358581543,0.27397820353507996,9.796216011047363
15304749141920,0.062213387340307236,0.28594231605529785,9.80817985534668
15304749144784,0.064606212079525,0.30508488416671753,9.80100154876709
15304749147753,0.08374879509210587,0.2715853750705719,9.774680137634277
15304749150357,0.09092725813388824,0.2907279431819916,9.779465675354004
15304749164055,0.07417750358581543,0.29312077164649963,9.762716293334961
15304749165618,0.08374879509210587,0.2763710021972656,9.772287368774414
15304749172649,0.07178468257188797,0.2787638306617737,9.767501831054688
15304749180774,0.059820566326379776,0.28594231605529785,9.817750930786133
15304749189576,0.0526420995593071,0.2763710021972656,9.779465675354004
15304749195618,0.06939185410737991,0.3122633695602417,9.805787086486816
15304749202597,0.08135596662759781,0.25244277715682983,9.803394317626953
15304749207909,0.064606212079525,0.259621262550354,9.789037704467773
15304749213378,0.07896314561367035,0.3170489966869354,9.805787086486816
15304749216034,0.0526420995593071,0.2883351147174835,9.77707290649414
15304751737857,0.064606212079525,0.31465616822242737,9.743574142456055
15304751831868,0.08374879509210587,0.3290131092071533,9.760323524475098
15304753910514,0.064606212079525,0.3026920557022095,9.80100154876709
15304755372389,0.07657032459974289,0.29790642857551575,9.7938232421875
15304875873847,0.08135596662759781,0.2787638306617737,9.796216011047363
15304875887701,0.05024927482008934,0.2715853750705719,9.80100154876709
15304875894732,0.08135596662759781,0.28115665912628174,9.77707290649414
15304875898534,0.08374879509210587,0.28594231605529785,9.77707290649414
15304875902180,0.07896314561367035,0.28594231605529785,9.765109062194824
15304875926243,0.08853443711996078,0.2907279431819916,9.784252166748047
15304875930201,0.08374879509210587,0.29790642857551575,9.774680137634277
15304875933951,0.062213387340307236,0.2835494875907898,9.784252166748047
15304875944368,0.08614161610603333,0.2667997181415558,9.80100154876709
15304875952336,0.062213387340307236,0.3002992272377014,9.822537422180176
15304875958222,0.06699903309345245,0.2787638306617737,9.7938232421875
15304875965930,0.062213387340307236,0.2835494875907898,9.767501831054688
15304875973378,0.04546362906694412,0.2835494875907898,9.798608779907227
15304875976503,0.08853443711996078,0.259621262550354,9.779465675354004
15304875983118,0.0933200865983963,0.3002992272377014,9.796216011047363
15304875998691,0.09092725813388824,0.3026920557022095,9.784252166748047
15304876038430,0.09810572862625122,0.3026920557022095,9.796216011047363
15304876043014,0.06699903309345245,0.26919254660606384,9.803394317626953
15304876048482,0.06939185410737991,0.3002992272377014,9.7938232421875
15304876069993,0.05742774158716202,0.2763710021972656,9.772287368774414
15304876080930,0.05742774158716202,0.3074777126312256,9.781859397888184
15304876084680,0.06699903309345245,0.2835494875907898,9.774680137634277
15304876090722,0.059820566326379776,0.2787638306617737,9.772287368774414
15304876097597,0.07178468257188797,0.26919254660606384,9.791430473327637
15304876105253,0.0526420995593071,0.27397820353507996,9.76989459991455
15304876140461,0.059820566326379776,0.29790642857551575,9.791430473327637
15304876149211,0.064606212079525,0.2835494875907898,9.820143699645996
15304876153691,0.062213387340307236,0.2763710021972656,9.80817985534668
15304876162389,0.0933200865983963,0.2787638306617737,9.774680137634277
15304876172857,0.07657032459974289,0.29790642857551575,9.779465675354004
15304876180826,0.04546362906694412,0.30508488416671753,9.7938232421875
15304876185618,0.07657032459974289,0.2955136001110077,9.784252166748047
15304876188222,0.08135596662759781,0.3026920557022095,9.781859397888184
15304876196816,0.09092725813388824,0.28115665912628174,9.796216011047363
15304876207701,0.09092725813388824,0.3002992272377014,9.796216011047363
15304876212128,0.10049854964017868,0.2907279431819916,9.7938232421875
15304876217961,0.07417750358581543,0.2763710021972656,9.81535816192627
15304876222805,0.06699903309345245,0.3170489966869354,9.789037704467773
15304876233899,0.064606212079525,0.2835494875907898,9.774680137634277
15304876236711,0.04785645380616188,0.2907279431819916,9.78664493560791
15304876242180,0.07657032459974289,0.2907279431819916,9.774680137634277
