14964999145435,0.06939185410737991,0.3170489966869354,9.798608779907227
14964999151372,0.062213387340307236,0.3002992272377014,9.827322959899902
14964999165487,0.064606212079525,0.30508488416671753,9.798608779907227
14964999172987,0.062213387340307236,0.30508488416671753,9.789037704467773
14964999188091,0.06939185410737991,0.2883351147174835,9.796216011047363
14964999189602,0.07417750358581543,0.31465616822242737,9.789037704467773
14964999196945,0.06939185410737991,0.28594231605529785,9.78664493560791
14964999205487,0.06939185410737991,0.2763710021972656,9.791430473327637
14964999208872,0.08614161610603333,0.30987054109573364,9.7938232421875
14964999230331,0.08853443711996078,0.3409772217273712,9.796216011047363
14964999233872,0.07657032459974289,0.27397820353507996,9.796216011047363
14964999237518,0.07178468257188797,0.3074777126312256,9.810572624206543
14964999252622,0.07657032459974289,0.2907279431819916,9.7938232421875
14964999260904,0.06939185410737991,0.2715853750705719,9.81535816192627
14964999263977,0.07178468257188797,0.2787638306617737,9.784252166748047
14964999273872,0.08614161610603333,0.3026920557022095,9.784252166748047
14964999279133,0.06699903309345245,0.28594231605529785,9.78664493560791
14964999282935,0.06699903309345245,0.3242274820804596,9.817750930786133
14964999289081,0.10049854964017868,0.3002992272377014,9.796216011047363
14964999302362,0.07178468257188797,0.28594231605529785,9.7938232421875
14964999305383,0.07417750358581543,0.2787638306617737,9.791430473327637
14964999320539,0.059820566326379776,0.3290131092071533,9.812965393066406
14964999325435,0.05742774158716202,0.29312077164649963,9.77707290649414
14964999331737,0.059820566326379776,0.28594231605529785,9.772287368774414
14964999335227,0.05742774158716202,0.3002992272377014,9.76989459991455
14964999339602,0.06939185410737991,0.3194418251514435,9.80817985534668
14964999348247,0.09810572862625122,0.28594231605529785,9.803394317626953
14964999356737,0.08614161610603333,0.29312077164649963,9.784252166748047
14964999361112,0.07896314561367035,0.2787638306617737,9.774680137634277
14964999366945,0.0933200865983963,0.30508488416671753,9.791430473327637
14964999372154,0.0933200865983963,0.2955136001110077,9.803394317626953
14964999376477,0.07178468257188797,0.3002992272377014,9.779465675354004
14964999383560,0.08374879509210587,0.29790642857551575,9.7938232421875
14964999388872,0.062213387340307236,0.29312077164649963,9.805787086486816
14965002350747,0.06939185410737991,0.2955136001110077,9.810572624206543
14965002666268,0.0933200865983963,0.2955136001110077,9.767501831054688
14965004722206,0.08374879509210587,0.2883351147174835,9.7938232421875
14965006483352,0.08135596662759781,0.3002992272377014,9.798608779907227
14965155029914,0.07896314561367035,0.2763710021972656,9.760323524475098
14965155032206,0.07417750358581543,0.29312077164649963,9.789037704467773
14965155055018,0.0526420995593071,0.2907279431819916,9.80817985534668
14965155069706,0.064606212079525,0.30508488416671753,9.77707290649414
14965155074862,0.062213387340307236,0.30987054109573364,9.789037704467773
14965155083351,0.062213387340307236,0.2835494875907898,9.77707290649414
14965155094341,0.08374879509210587,0.33858439326286316,9.784252166748047
14965155103091,0.06699903309345245,0.27397820353507996,9.791430473327637
14965155108872,0.06939185410737991,0.27397820353507996,9.78664493560791
14965155113716,0.06939185410737991,0.3026920557022095,9.77707290649414
14965155127779,0.06939185410737991,0.32183465361595154,9.781859397888184
14965155135383,0.08135596662759781,0.3026920557022095,9.791430473327637
14965155139289,0.064606212079525,0.30508488416671753,9.80817985534668
14965155150279,0.08853443711996078,0.29790642857551575,9.77707290649414
14965155156424,0.059820566326379776,0.2715853750705719,9.7938232421875
14965155166164,0.07178468257188797,0.2955136001110077,9.784252166748047
14965155169810,0.05742774158716202,0.29790642857551575,9.798608779907227
14965155189914,0.062213387340307236,0.2763710021972656,9.80817985534668
14965155195643,0.07657032459974289,0.2835494875907898,9.7938232421875
14965155203768,0.0933200865983963,0.26919254660606384,9.80100154876709
14965155211529,0.07657032459974289,0.28594231605529785,9.798608779907227
14965155220174,0.05742774158716202,0.31465616822242737,9.781859397888184
14965155225695,0.09092725813388824,0.2763710021972656,9.767501831054688
14965155239654,0.07417750358581543,0.28594231605529785,9.796216011047363
14965155244549,0.07178468257188797,0.28115665912628174,9.791430473327637
14965155258404,0.07896314561367035,0.30987054109573364,9.791430473327637
14965155265851,0.05024927482008934,0.29312077164649963,9.80100154876709
14965155269758,0.07896314561367035,0.29790642857551575,9.798608779907227
14965155280487,0.07417750358581543,0.30508488416671753,9.779465675354004
14965155286424,0.06939185410737991,0.29790642857551575,9.784252166748047
14965155295956,0.07657032459974289,0.2907279431819916,9.789037704467773
14965155305591,0.07417750358581543,0.2907279431819916,9.798608779907227
14965155315174,0.09810572862625122,0.28594231605529785,9.796216011047363
14965155321268,0.08853443711996078,0.3170489966869354,9.765109062194824
14965155333247,0.05024927482008934,0.2883351147174835,9.779465675354004
14965155337622,0.07417750358581543,0.29790642857551575,9.77707290649414
14965155345018,0.07417750358581543,0.28594231605529785,9.779465675354004
14965155350435,0.06939185410737991,0.26201409101486206,9.78664493560791
14965155362883,0.05503492057323456,0.28115665912628174,9.824930191040039
14965155366008,0.07417750358581543,0.3002992272377014,9.810572624206543
14965155370643,0.07896314561367035,0.30508488416671753,9.798608779907227
14965155375591,0.08374879509210587,0.2883351147174835,9.789037704467773
14965155382883,0.08614161610603333,0.3026920557022095,9.824930191040039
14965155387935,0.07178468257188797,0.2763710021972656,9.80817985534668
14965155400539,0.07417750358581543,0.3074777126312256,9.781859397888184
14965155405070,0.059820566326379776,0.29312077164649963,9.7938232421875
14965155408976,0.06699903309345245,0.2883351147174835,9.810572624206543
14965155420018,0.07896314561367035,0.28594231605529785,9.817750930786133
14965155426320,0.07178468257188797,0.3026920557022095,9.779465675354004
14965155432414,0.064606212079525,0.2763710021972656,9.789037704467773
14965155436945,0.064606212079525,0.2907279431819916,9.789037704467773
14965155444654,0.06699903309345245,0.30987054109573364,9.80817985534668
14965155448299,0.07896314561367035,0.2955136001110077,9.80817985534668
14965155456164,0.05742774158716202,0.2835494875907898,9.798608779907227
14965155462101,0.05742774158716202,0.28594231605529785,9.80817985534668
14965155467362,0.0526420995593071,0.29790642857551575,9.817750930786133
14965155474549,0.06699903309345245,0.2907279431819916,9.796216011047363
14965155479758,0.09092725813388824,0.3026920557022095,9.7938232421875
14965155482310,0.08135596662759781,0.2883351147174835,9.7938232421875
14965155487414,0.07417750358581543,0.2883351147174835,9.805787086486816
14965155490747,0.04785645380616188,0.2787638306617737,9.80817985534668
14965156353404,0.10767702013254166,0.28594231605529785,9.80817985534668
14965156422883,0.06939185410737991,0.3002992272377014,9.810572624206543
14965162381737,0.06699903309345245,0.2763710021972656,9.76989459991455
14965162495695,0.04785645380616188,0.2787638306617737,9.7938232421875
14965163014445,0.08374879509210587,0.31465616822242737,9.784252166748047
14965312473716,0.07417750358581543,0.30508488416671753,9.784252166748047
14965312484653,0.062213387340307236,0.26919254660606384,9.779465675354004
14965312499497,0.0526420995593071,0.29312077164649963,9.798608779907227
14965312508560,0.07657032459974289,0.29790642857551575,9.772287368774414
14965312518716,0.08853443711996078,0.2835494875907898,9.7938232421875
14965312522466,0.04546362906694412,0.3002992272377014,9.796216011047363
14965312533247,0.06699903309345245,0.3074777126312256,9.810572624206543
14965312539966,0.08135596662759781,0.3074777126312256,9.805787086486816
14965312548612,0.07178468257188797,0.29312077164649963,9.803394317626953
14965312556216,0.07657032459974289,0.27397820353507996,9.789037704467773
14965312563456,0.06699903309345245,0.28594231605529785,9.798608779907227
14965312570799,0.08135596662759781,0.2955136001110077,9.80817985534668
14965312579966,0.064606212079525,0.2883351147174835,9.798608779907227
14965312590331,0.08135596662759781,0.2907279431819916,9.784252166748047
14965312603456,0.09092725813388824,0.3026920557022095,9.76989459991455
14965312613664,0.06939185410737991,0.2907279431819916,9.781859397888184
14965312618456,0.0526420995593071,0.2907279431819916,9.798608779907227
14965312628351,0.07896314561367035,0.2955136001110077,9.781859397888184
14965312632883,0.08135596662759781,0.2835494875907898,9.803394317626953
14965312646997,0.064606212079525,0.29790642857551575,9.791430473327637
14965312650278,0.062213387340307236,0.2763710021972656,9.772287368774414
14965312655799,0.09092725813388824,0.2907279431819916,9.789037704467773
14965312667362,0.059820566326379776,0.259621262550354,9.743574142456055
14965312678872,0.062213387340307236,0.2835494875907898,9.803394317626953
14965312685174,0.05024927482008934,0.3074777126312256,9.789037704467773
14965312689289,0.062213387340307236,0.3074777126312256,9.798608779907227
14965312696424,0.07657032459974289,0.30508488416671753,9.812965393066406
14965312706685,0.062213387340307236,0.29312077164649963,9.812965393066406
14965312716841,0.05024927482008934,0.2883351147174835,9.796216011047363
14965312723924,0.07417750358581543,0.30987054109573364,9.779465675354004
14965312730695,0.064606212079525,0.31465616822242737,9.78664493560791
14965312738195,0.07417750358581543,0.26440688967704773,9.765109062194824
14965312741841,0.06699903309345245,0.26440688967704773,9.7938232421875
14965312754862,0.05024927482008934,0.28115665912628174,9.77707290649414
14965312761476,0.06939185410737991,0.30508488416671753,9.774680137634277
14965312769758,0.08374879509210587,0.27397820353507996,9.798608779907227
14965312775591,0.059820566326379776,0.28115665912628174,9.803394317626953
14965312783820,0.05024927482008934,0.26440688967704773,9.78664493560791
14965312791372,0.059820566326379776,0.2787638306617737,9.781859397888184
14965312798143,0.06939185410737991,0.31465616822242737,9.77707290649414
14965312811789,0.064606212079525,0.30508488416671753,9.7938232421875
14965312815070,0.07896314561367035,0.28594231605529785,9.781859397888184
14965312825747,0.062213387340307236,0.3026920557022095,9.784252166748047
14965312832674,0.08614161610603333,0.29790642857551575,9.80100154876709
14965312839341,0.06939185410737991,0.3026920557022095,9.805787086486816
14965312848664,0.04307080805301666,0.2763710021972656,9.798608779907227
14965312857831,0.07657032459974289,0.3002992272377014,9.791430473327637
14965312860487,0.07657032459974289,0.29790642857551575,9.78664493560791
14965312868820,0.0526420995593071,0.29790642857551575,9.781859397888184
14965312876633,0.0526420995593071,0.31465616822242737,9.789037704467773
14965312885956,0.07178468257188797,0.3002992272377014,9.781859397888184
14965312891476,0.07178468257188797,0.2955136001110077,9.803394317626953
14965312894758,0.064606212079525,0.2763710021972656,9.784252166748047
14965312899862,0.08374879509210587,0.28115665912628174,9.80817985534668
14965312911685,0.08853443711996078,0.2907279431819916,9.781859397888184
14965312917101,0.08614161610603333,0.29312077164649963,9.803394317626953
14965312927518,0.08135596662759781,0.2955136001110077,9.76989459991455
14965312930070,0.05503492057323456,0.2955136001110077,9.779465675354004
14965312935331,0.059820566326379776,0.29790642857551575,9.80100154876709
14965312937987,0.05503492057323456,0.29312077164649963,9.781859397888184
14965312943508,0.05503492057323456,0.2787638306617737,9.784252166748047
14965312947362,0.08614161610603333,0.3170489966869354,9.798608779907227
14965312957570,0.07657032459974289,0.28594231605529785,9.7938232421875
14965318147206,0.08853443711996078,0.2787638306617737,9.78664493560791
14965318156997,0.07417750358581543,0.30987054109573364,9.805787086486816
14965321231112,0.07417750358581543,0.3170489966869354,9.779465675354004
14965461845435,0.07417750358581543,0.2907279431819916,9.791430473327637
14965461864549,0.06699903309345245,0.2835494875907898,9.779465675354004
14965461868664,0.04785645380616188,0.28115665912628174,9.791430473327637
14965461872101,0.059820566326379776,0.2715853750705719,9.765109062194824
14965461883039,0.06699903309345245,0.2883351147174835,9.7938232421875
14965461896476,0.06939185410737991,0.29790642857551575,9.781859397888184
14965461900591,0.05503492057323456,0.2907279431819916,9.789037704467773
14965461914133,0.08614161610603333,0.26919254660606384,9.822537422180176
14965461918508,0.07657032459974289,0.2955136001110077,9.803394317626953
14965461925539,0.06699903309345245,0.30508488416671753,9.779465675354004
14965461934237,0.07896314561367035,0.28594231605529785,9.77707290649414
14965461946528,0.09571290761232376,0.2715853750705719,9.762716293334961
14965461949549,0.08135596662759781,0.28115665912628174,9.796216011047363
14965461952674,0.064606212079525,0.2787638306617737,9.784252166748047
14965461959081,0.06699903309345245,0.2835494875907898,9.76989459991455
14965461966633,0.08614161610603333,0.2883351147174835,9.798608779907227
14965461972726,0.064606212079525,0.3170489966869354,9.80817985534668
14965461985956,0.06699903309345245,0.28115665912628174,9.784252166748047
14965461992101,0.07178468257188797,0.2763710021972656,9.77707290649414
14965461997153,0.07178468257188797,0.2907279431819916,9.798608779907227
14965462003820,0.062213387340307236,0.2787638306617737,9.779465675354004
14965462014341,0.06699903309345245,0.28115665912628174,9.779465675354004
14965462022831,0.06699903309345245,0.2763710021972656,9.80817985534668
14965462028403,0.064606212079525,0.26201409101486206,9.77707290649414
14965462033820,0.04546362906694412,0.2763710021972656,9.81535816192627
14965462042883,0.06939185410737991,0.3002992272377014,9.791430473327637
14965462049393,0.06939185410737991,0.2907279431819916,9.779465675354004
14965462055643,0.06939185410737991,0.2667997181415558,9.765109062194824
14965462065487,0.064606212079525,0.3170489966869354,9.762716293334961
14965462069028,0.08374879509210587,0.2955136001110077,9.789037704467773
14965462075018,0.08614161610603333,0.28115665912628174,9.80100154876709
14965462083560,0.062213387340307236,0.30508488416671753,9.78664493560791
14965462090174,0.08374879509210587,0.2955136001110077,9.78664493560791
14965462106008,0.09810572862625122,0.3074777126312256,9.78664493560791
14965462109289,0.08614161610603333,0.30508488416671753,9.78664493560791
14965462115018,0.05742774158716202,0.28594231605529785,9.81535816192627
14965462124028,0.08135596662759781,0.3026920557022095,9.805787086486816
14965462126789,0.062213387340307236,0.29790642857551575,9.779465675354004
14965462132935,0.07896314561367035,0.3074777126312256,9.7938232421875
14965462141268,0.0526420995593071,0.30987054109573364,9.80100154876709
14965462145956,0.06939185410737991,0.3314059376716614,9.80100154876709
14965462159237,0.0526420995593071,0.3002992272377014,9.791430473327637
14965462162362,0.06699903309345245,0.29790642857551575,9.812965393066406
14965462168039,0.07896314561367035,0.2787638306617737,9.767501831054688
14965462172726,0.08614161610603333,0.3194418251514435,9.78664493560791
14965462182466,0.08374879509210587,0.3002992272377014,9.78664493560791
14965462185122,0.08135596662759781,0.29312077164649963,9.781859397888184
14965462190383,0.0526420995593071,0.3002992272377014,9.796216011047363
14965462196841,0.05024927482008934,0.29790642857551575,9.803394317626953
14965462202414,0.059820566326379776,0.26919254660606384,9.822537422180176
14965462205435,0.07896314561367035,0.2883351147174835,9.78664493560791
14965462210903,0.06699903309345245,0.28594231605529785,9.76989459991455
14965462217883,0.08374879509210587,0.2883351147174835,9.77707290649414
14965462223299,0.08374879509210587,0.2907279431819916,9.803394317626953
14965462234393,0.08135596662759781,0.3122633695602417,9.784252166748047
14965462242883,0.07896314561367035,0.2835494875907898,9.798608779907227
14965462245695,0.07417750358581543,0.2955136001110077,9.80100154876709
14965462251528,0.07657032459974289,0.28115665912628174,9.767501831054688
14965462508039,0.08614161610603333,0.28115665912628174,9.803394317626953
14965462513039,0.06699903309345245,0.29790642857551575,9.798608779907227
14965466200331,0.06939185410737991,0.25004997849464417,9.791430473327637
14965467249497,0.07896314561367035,0.2907279431819916,9.779465675354004
14965470670018,0.08135596662759781,0.30987054109573364,9.784252166748047
14965605087622,0.09092725813388824,0.2835494875907898,9.779465675354004
14965605098247,0.07657032459974289,0.3170489966869354,9.77707290649414
14965605108143,0.07896314561367035,0.30987054109573364,9.80100154876709
14965605117049,0.07657032459974289,0.29790642857551575,9.789037704467773
14965605122935,0.10049854964017868,0.28594231605529785,9.784252166748047
14965605134810,0.10767702013254166,0.28594231605529785,9.781859397888184
14965605138612,0.07417750358581543,0.2763710021972656,9.77707290649414
14965605152153,0.07657032459974289,0.28594231605529785,9.80100154876709
14965605165487,0.08853443711996078,0.29790642857551575,9.789037704467773
14965605168716,0.08853443711996078,0.3074777126312256,9.779465675354004
14965605179341,0.07896314561367035,0.29312077164649963,9.781859397888184
14965605188455,0.07657032459974289,0.2883351147174835,9.817750930786133
14965605193091,0.09092725813388824,0.3002992272377014,9.7938232421875
14965605201997,0.07417750358581543,0.2763710021972656,9.798608779907227
14965605233508,0.07896314561367035,0.2955136001110077,9.7938232421875
14965605241216,0.07657032459974289,0.2907279431819916,9.774680137634277
14965605248039,0.064606212079525,0.259621262550354,9.781859397888184
14965605254758,0.06699903309345245,0.29312077164649963,9.7938232421875
14965605263924,0.08853443711996078,0.2667997181415558,9.784252166748047
14965605268351,0.07896314561367035,0.2907279431819916,9.789037704467773
14965605286789,0.08614161610603333,0.3194418251514435,9.817750930786133
14965605289966,0.09810572862625122,0.29312077164649963,9.798608779907227
14965605295122,0.1052841991186142,0.3170489966869354,9.78664493560791
14965605300122,0.08135596662759781,0.29790642857551575,9.765109062194824
14965605308924,0.059820566326379776,0.29312077164649963,9.7938232421875
14965605315122,0.06699903309345245,0.26919254660606384,9.772287368774414
14965605321320,0.10049854964017868,0.2787638306617737,9.7938232421875
14965605332570,0.06699903309345245,0.3122633695602417,9.767501831054688
14965605340851,0.07178468257188797,0.29790642857551575,9.791430473327637
14965605344549,0.05503492057323456,0.30987054109573364,9.805787086486816
14965605357778,0.062213387340307236,0.29312077164649963,9.820143699645996
14965605363924,0.08614161610603333,0.2907279431819916,9.805787086486816
14965605371685,0.08374879509210587,0.33858439326286316,9.789037704467773
14965605381789,0.07178468257188797,0.3026920557022095,9.791430473327637
14965605394289,0.07896314561367035,0.30987054109573364,9.779465675354004
14965605397258,0.06939185410737991,0.2835494875907898,9.77707290649414
14965605402466,0.10767702013254166,0.2787638306617737,9.767501831054688
14965605410018,0.07896314561367035,0.2955136001110077,9.784252166748047
14965605414653,0.09810572862625122,0.2883351147174835,9.781859397888184
14965605429810,0.06699903309345245,0.2883351147174835,9.781859397888184
14965605437049,0.059820566326379776,0.2955136001110077,9.789037704467773
14965605443403,0.05503492057323456,0.2883351147174835,9.803394317626953
14965605446841,0.06939185410737991,0.2883351147174835,9.80817985534668
14965605455174,0.06699903309345245,0.30987054109573364,9.748359680175781
14965605459653,0.06939185410737991,0.28594231605529785,9.805787086486816
14965605465695,0.064606212079525,0.2835494875907898,9.784252166748047
14965605468508,0.06699903309345245,0.2955136001110077,9.755537986755371
14965605480122,0.08614161610603333,0.3026920557022095,9.822537422180176
14965605485435,0.0526420995593071,0.2787638306617737,9.750752449035645
14965605494914,0.11006984114646912,0.30508488416671753,9.820143699645996
14965605497518,0.08374879509210587,0.3074777126312256,9.789037704467773
14965605502830,0.062213387340307236,0.3026920557022095,9.803394317626953
14965605511112,0.09571290761232376,0.29790642857551575,9.772287368774414
14965605513716,0.05503492057323456,0.3026920557022095,9.817750930786133
14965605518924,0.06939185410737991,0.3290131092071533,9.781859397888184
14965605525903,0.06939185410737991,0.29312077164649963,9.796216011047363
14965605527414,0.07178468257188797,0.2763710021972656,9.760323524475098
14965607000278,0.09810572862625122,0.26440688967704773,9.760323524475098
14965612466164,0.08374879509210587,0.2883351147174835,9.803394317626953
14965612581893,0.07178468257188797,0.29790642857551575,9.810572624206543
14965741979966,0.11006984114646912,0.28594231605529785,9.784252166748047
14965741990799,0.064606212079525,0.2883351147174835,9.80100154876709
14965742013143,0.05503492057323456,0.3002992272377014,9.736394882202148
14965742017362,0.064606212079525,0.3074777126312256,9.805787086486816
14965742025122,0.05742774158716202,0.28594231605529785,9.772287368774414
14965742032153,0.08374879509210587,0.2907279431819916,9.796216011047363
14965742039705,0.08374879509210587,0.32662028074264526,9.803394317626953
14965742042987,0.08135596662759781,0.28594231605529785,9.76989459991455
14965742055435,0.08135596662759781,0.29790642857551575,9.824930191040039
14965742058507,0.059820566326379776,0.2835494875907898,9.710074424743652
14965742074080,0.06699903309345245,0.28115665912628174,9.798608779907227
14965742080747,0.08135596662759781,0.2907279431819916,9.796216011047363
14965742090122,0.06699903309345245,0.3170489966869354,9.767501831054688
14965742102830,0.08853443711996078,0.28115665912628174,9.812965393066406
14965742106216,0.07657032459974289,0.29790642857551575,9.743574142456055
14965742110487,0.07657032459974289,0.2715853750705719,9.789037704467773
14965742119393,0.062213387340307236,0.2763710021972656,9.810572624206543
14965742127935,0.05742774158716202,0.28594231605529785,9.781859397888184
14965742132882,0.07417750358581543,0.30987054109573364,9.803394317626953
14965742145018,0.08853443711996078,0.2907279431819916,9.745966911315918
14965742148195,0.08374879509210587,0.3026920557022095,9.779465675354004
14965742154393,0.05742774158716202,0.2907279431819916,9.745966911315918
14965742160435,0.07657032459974289,0.2907279431819916,9.755537986755371
14965742172257,0.064606212079525,0.2787638306617737,9.81535816192627
14965742175799,0.07657032459974289,0.28115665912628174,9.78664493560791
14965742181945,0.10289137065410614,0.3122633695602417,9.841679573059082
14965742187101,0.08614161610603333,0.3002992272377014,9.784252166748047
14965742190174,0.064606212079525,0.2907279431819916,9.772287368774414
14965742193507,0.06939185410737991,0.2883351147174835,9.750752449035645
14965742204810,0.07417750358581543,0.25244277715682983,9.760323524475098
14965742213716,0.08853443711996078,0.2787638306617737,9.805787086486816
14965742218299,0.07417750358581543,0.2955136001110077,9.80100154876709
14965742225122,0.09571290761232376,0.29790642857551575,9.80100154876709
14965742229862,0.08374879509210587,0.3002992272377014,9.798608779907227
14965742239393,0.10049854964017868,0.27397820353507996,9.820143699645996
14965742244080,0.062213387340307236,0.26201409101486206,9.77707290649414
14965742250174,0.064606212079525,0.2548356056213379,9.805787086486816
14965742259341,0.04785645380616188,0.28594231605529785,9.779465675354004
14965742265382,0.08853443711996078,0.31465616822242737,9.781859397888184
14965742271685,0.07896314561367035,0.31465616822242737,9.791430473327637
14965742277362,0.08853443711996078,0.29312077164649963,9.781859397888184
14965742280643,0.08853443711996078,0.28594231605529785,9.834501266479492
14965742292101,0.05503492057323456,0.28115665912628174,9.796216011047363
14965742297987,0.07417750358581543,0.2835494875907898,9.841679573059082
14965742300903,0.06939185410737991,0.3170489966869354,9.812965393066406
14965742303716,0.10049854964017868,0.2955136001110077,9.822537422180176
14965742320851,0.04307080805301666,0.2787638306617737,9.779465675354004
14965742323455,0.059820566326379776,0.26919254660606384,9.80817985534668
14965742329132,0.059820566326379776,0.28594231605529785,9.750752449035645
14965742337570,0.09571290761232376,0.30987054109573364,9.791430473327637
14965742340122,0.07417750358581543,0.28115665912628174,9.77707290649414
14965742347622,0.07417750358581543,0.28594231605529785,9.80817985534668
14965742352518,0.038285162299871445,0.29312077164649963,9.846465110778809
14965742360122,0.06699903309345245,0.2835494875907898,9.757930755615234
14965742524445,0.08135596662759781,0.28115665912628174,9.78664493560791
14965747733820,0.07417750358581543,0.2667997181415558,9.750752449035645
14965747846789,0.08853443711996078,0.2476571500301361,9.7938232421875
14965875140799,0.04785645380616188,0.2787638306617737,9.762716293334961
14965875155382,0.07657032459974289,0.2883351147174835,9.78664493560791
14965875169185,0.08853443711996078,0.28115665912628174,9.750752449035645
14965875179497,0.06939185410737991,0.29312077164649963,9.812965393066406
14965875184445,0.05503492057323456,0.25244277715682983,9.78664493560791
14965875192622,0.0526420995593071,0.3026920557022095,9.822537422180176
14965875211945,0.08374879509210587,0.2955136001110077,9.762716293334961
14965875220747,0.0933200865983963,0.2883351147174835,9.760323524475098
14965875228716,0.064606212079525,0.29790642857551575,9.741181373596191
14965875236632,0.059820566326379776,0.3026920557022095,9.798608779907227
14965875248612,0.07657032459974289,0.28115665912628174,9.765109062194824
14965875254080,0.06939185410737991,0.3074777126312256,9.803394317626953
14965875266789,0.07178468257188797,0.2883351147174835,9.810572624206543
14965875276164,0.064606212079525,0.2715853750705719,9.803394317626953
14965875284028,0.062213387340307236,0.3026920557022095,9.784252166748047
14965875292726,0.06699903309345245,0.28594231605529785,9.745966911315918
14965875299445,0.064606212079525,0.2787638306617737,9.772287368774414
14965875311372,0.062213387340307236,0.2835494875907898,9.77707290649414
14965875316893,0.09092725813388824,0.2907279431819916,9.812965393066406
14965875321685,0.07417750358581543,0.3122633695602417,9.767501831054688
14965875329966,0.08853443711996078,0.2883351147174835,9.812965393066406
14965875342049,0.064606212079525,0.2787638306617737,9.781859397888184
14965875348768,0.09810572862625122,0.28115665912628174,9.827322959899902
14965875357935,0.07657032459974289,0.26919254660606384,9.779465675354004
14965875365851,0.10289137065410614,0.2907279431819916,9.76989459991455
14965875373560,0.05024927482008934,0.3002992272377014,9.774680137634277
14965875384549,0.08374879509210587,0.29312077164649963,9.781859397888184
14965875387570,0.05742774158716202,0.3074777126312256,9.796216011047363
14965875399497,0.08135596662759781,0.28115665912628174,9.796216011047363
14965875416007,0.062213387340307236,0.26440688967704773,9.817750930786133
14965875424237,0.07178468257188797,0.2835494875907898,9.78664493560791
14965875428403,0.08614161610603333,0.26919254660606384,9.78664493560791
14965875435487,0.06699903309345245,0.3026920557022095,9.772287368774414
14965875443560,0.07417750358581543,0.26919254660606384,9.796216011047363
14965875459289,0.06699903309345245,0.2667997181415558,9.755537986755371
14965875466268,0.06699903309345245,0.2835494875907898,9.762716293334961
14965875473143,0.08135596662759781,0.2955136001110077,9.803394317626953
14965875476841,0.04307080805301666,0.28594231605529785,9.796216011047363
14965875491007,0.07178468257188797,0.2955136001110077,9.80817985534668
14965875498403,0.05503492057323456,0.28594231605529785,9.822537422180176
14965875505955,0.07896314561367035,0.29790642857551575,9.805787086486816
14965875512414,0.062213387340307236,0.30508488416671753,9.767501831054688
14965875517414,0.05503492057323456,0.3122633695602417,9.78664493560791
14965875525435,0.06699903309345245,0.28594231605529785,9.750752449035645
14965875534966,0.08614161610603333,0.2955136001110077,9.760323524475098
14965875537570,0.06939185410737991,0.3074777126312256,9.812965393066406
14965875544653,0.064606212079525,0.2907279431819916,9.772287368774414
14965875547310,0.09571290761232376,0.2883351147174835,9.822537422180176
14965875557674,0.09092725813388824,0.2883351147174835,9.789037704467773
14965875562726,0.05024927482008934,0.29790642857551575,9.803394317626953
14965875569289,0.07657032459974289,0.2835494875907898,9.753145217895508
14965875571893,0.07657032459974289,0.29790642857551575,9.784252166748047
14965875579601,0.05024927482008934,0.2667997181415558,9.791430473327637
14965875582466,0.06699903309345245,0.2667997181415558,9.774680137634277
14965881258143,0.09810572862625122,0.2907279431819916,9.803394317626953
14965881443768,0.07417750358581543,0.2835494875907898,9.7938232421875
14965883464393,0.08614161610603333,0.2763710021972656,9.810572624206543
