15377382375642,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15377382380850,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15377382390330,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15377382396528,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15377382402569,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15377382412725,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15377382418090,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15377382421111,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15377382424080,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15377382433663,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15377382436996,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15377382453194,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15377382456215,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15377382462361,0.0010690133785828948,0.0021380267571657896,0.002901607658714056
15377382471736,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15377382485278,-0.0013744457392022014,0.0027488914784044027,-0.0007635809597559273
15377382488298,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15377382494340,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15377382499080,-0.0007635809597559273,-0.000305432389723137,0.002290742937475443
15377382502100,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15377382516319,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15377382522569,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
15377382537465,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15377382541944,0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
15377382548871,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15377382552257,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15377382559705,0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
15377382565642,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15377382568819,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15377382575069,0.0023671009112149477,0.000305432389723137,0.0009926552884280682
15377382585121,-0.0031306820455938578,0.0022143847309052944,-0.001450803829357028
15377382596371,0.0011453714687377214,0.0009926552884280682,-0.002061668550595641
15377382600642,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15377382607673,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15377382624184,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15377382627309,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
15377382630434,-0.0025198173243552446,0.00038179047987796366,0.00038179047987796366
15377382636528,0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
15377382642621,0.0023671009112149477,-0.00022907429956831038,0.00038179047987796366
15377382648663,-0.0025198173243552446,0.0016035200096666813,-0.000839939049910754
15377382660538,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15377382663298,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
15377382668715,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
15377382679184,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15377382683403,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
15377386558142,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15377386783142,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
15377536149652,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
15377536157100,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15377536172205,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15377536180590,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15377536191267,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
15377536200486,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
15377536205590,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15377536217986,-0.0031306820455938578,0.0009162971982732415,-0.000839939049910754
15377536235850,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15377536238767,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15377536245902,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15377536249236,-0.0006872228696011007,0.0021380267571657896,0.0022143847309052944
15377536256632,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
15377536264236,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15377536267569,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15377536284913,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15377536288350,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
15377536294861,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15377536301736,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15377536311580,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
15377536323455,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
15377536328298,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15377536335434,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
15377536343194,0.0017562361899763346,-0.0021380267571657896,-0.000839939049910754
15377536347934,0.0029779658652842045,-0.0015271619195118546,0.00038179047987796366
15377536358663,-0.0031306820455938578,0.0009162971982732415,-0.00022907429956831038
15377536363350,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15377536367257,-0.0012980876490473747,0.0015271619195118546,-0.002061668550595641
15377536376007,-0.0019089524867013097,0.0021380267571657896,-0.001450803829357028
15377536380746,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15377536391684,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15377536396267,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15377536399548,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15377536403350,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
15377536417413,-0.0019089524867013097,0.0021380267571657896,0.0009926552884280682
15377536420486,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15377536433611,-0.00007635809743078426,0.0027488914784044027,0.0009926552884280682
15377536436736,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15377536452205,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15377536455330,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15377536458455,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15377536464496,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15377536472986,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15377536484809,0.0017562361899763346,0.0021380267571657896,0.00038179047987796366
15377536489392,0.0023671009112149477,0.0015271619195118546,-0.00022907429956831038
15377536492205,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15377536498038,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15377536500694,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15377536511527,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15377536530173,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15377536537309,0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
15377536542569,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15377536545173,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15377536558611,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
15377536563663,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15377536568559,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
15377536574080,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
15377536580850,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15377536583715,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15377536593038,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
15377536595538,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15377536599444,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15377536604236,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15377541969236,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
15377541971840,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15377544100538,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15377690648350,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15377690709913,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15377690733350,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15377690742205,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
15377690752309,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15377690758402,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15377690763611,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15377690767413,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15377690781111,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15377690787569,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15377690795538,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15377690803663,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15377690816371,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15377690821163,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15377690839496,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15377690842882,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15377690846319,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15377690854080,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
15377690857413,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15377690863350,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15377690875642,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15377690887309,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15377690895225,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15377690906527,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15377690910173,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15377690916527,0.0010690133785828948,0.001450803829357028,0.0016035200096666813
15377690919913,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15377690926475,-0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
15377690935850,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15377690945902,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
15377690951892,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15377690963663,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15377690970798,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15377690977517,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15377690982569,0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
15377690987569,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15377690996267,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15377691004757,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15377691008142,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15377691011163,0.002290742937475443,-0.00038179047987796366,-0.000839939049910754
15377691024757,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
15377691035486,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15377691042152,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15377691050225,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15377691054965,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15377691061632,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15377691068298,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15377691075017,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15377691085277,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15377691093090,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
15377691096215,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15377691104913,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15377691114340,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15377691119236,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15377691129184,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15377691132309,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15377691135746,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15377691141684,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15377691154809,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15377691160590,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15377691163767,-0.00022907429956831038,0.003283398225903511,-0.001450803829357028
15377691441163,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15377692882309,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
15377697907830,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
15377698007100,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15377867661111,-0.002061668550595641,-0.0009926552884280682,-0.001450803829357028
15377867675069,-0.000839939049910754,-0.00038179047987796366,-0.002061668550595641
15377867687621,0.0016035200096666813,-0.00038179047987796366,0.0016035200096666813
15377867695382,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
15377867703402,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15377867710069,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15377867723507,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15377867729079,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15377867732934,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15377867736059,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15377867748767,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15377867758246,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15377867761111,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15377867766944,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
15377867776267,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
15377867785434,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
15377867796579,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
15377867800069,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15377867803559,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15377867812465,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15377867818871,0.0016035200096666813,0.002061668550595641,0.0016035200096666813
15377867833194,0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
15377867836163,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15377867839236,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15377867845329,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
15377867861892,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
15377867868715,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15377867871684,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15377867877986,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15377867884861,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15377867890434,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15377867896684,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15377867902934,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15377867909913,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
15377867916475,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15377867923871,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15377867932257,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15377867937934,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15377867943454,0.0016035200096666813,-0.0016035200096666813,0.00045814859913662076
15377867952257,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
15377867957986,-0.002061668550595641,0.000839939049910754,-0.001450803829357028
15377867961475,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15377867972934,-0.001450803829357028,0.000839939049910754,0.0016035200096666813
15377867975850,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15377867978559,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15377867986944,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15377867997934,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15377868018298,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15377868025121,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15377868033871,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
15377868039913,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
15377868045642,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15377868053559,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
15377868061736,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15377868064444,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15377868069913,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15377868079652,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
15377868082413,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15377868087829,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15377868093142,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15377868098767,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15377868112309,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15377868115173,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15377868126527,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
15377868128142,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15377868135069,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15377868139288,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15377868141892,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
15377868147048,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15377868155694,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
15377868161267,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15377872421059,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15377872435173,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15377874826892,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15377875318038,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15378046827152,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15378046830798,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
15378046847204,-0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
15378046854600,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15378046861319,0.00038179047987796366,-0.0016035200096666813,-0.001450803829357028
15378046880381,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15378046896215,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
15378046901371,-0.000839939049910754,0.001450803829357028,-0.002672533504664898
15378046907569,-0.000839939049910754,-0.0009926552884280682,-0.002061668550595641
15378046920954,-0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
15378046930850,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15378046937673,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15378046943923,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15378046951267,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15378046955746,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
15378046959756,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15378046965902,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
15378046974340,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15378046981788,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
15378046992517,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15378046995329,0.0009926552884280682,-0.0016035200096666813,0.0016035200096666813
15378047001788,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
15378047011684,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15378047019965,-0.001450803829357028,0.001450803829357028,-0.001450803829357028
15378047025381,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15378047031267,0.0009926552884280682,0.00022907429956831038,0.0022143847309052944
15378047040954,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15378047050277,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15378047056840,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15378047060329,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15378047065902,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15378047069548,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15378047084704,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
15378047087777,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15378047096684,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15378047102309,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15378047111684,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15378047114704,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
15378047121059,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
15378047135173,0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
15378047137934,0.00038179047987796366,0.000839939049910754,0.000305432389723137
15378047144079,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
15378047151579,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15378047160277,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
15378047166371,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
15378047173871,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15378047176996,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15378047185590,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15378047192517,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15378047195746,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15378047205173,-0.000839939049910754,-0.000305432389723137,-0.0021380267571657896
15378047210850,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
15378047220486,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
15378047223611,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15378047229340,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
15378047240694,-0.00022907429956831038,0.000305432389723137,0.0021380267571657896
15378047243506,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15378047248923,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15378047254809,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15378047260277,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
15378047263402,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15378047274131,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15378047279548,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15378047283715,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15378047289444,-0.0019853105768561363,0.0009162971982732415,-0.0009162971982732415
15378047296840,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15378047302152,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15378047307204,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
15378047311475,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15378047321006,0.00045814859913662076,0.0009162971982732415,-0.0021380267571657896
15378047323402,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15378047327413,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15378052759184,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15378052769756,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
15378055094600,0.002290742937475443,0.0027488914784044027,-0.0009162971982732415
15378055865069,0.002901607658714056,0.000305432389723137,0.000305432389723137
15378213626163,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15378213628402,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
15378213635850,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
15378213647621,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15378213655329,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15378213663246,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15378213670069,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
15378213676579,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15378213684027,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15378213690121,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
15378213695902,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15378213702725,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
15378213711423,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15378213714756,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15378213721371,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15378213728871,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15378213734704,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
15378213744236,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15378213748923,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
15378213765538,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
15378213768871,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15378213774965,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15378213781163,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15378213791475,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15378213800017,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15378213807777,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15378213813038,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15378213818975,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15378213825329,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15378213828298,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15378213833871,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15378213842621,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15378213850954,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15378213855486,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15378213864131,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15378213868871,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
15378213871683,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15378213877465,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15378213881840,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15378213887361,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
15378213895850,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
15378213901579,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15378213911527,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
15378213914288,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15378213920017,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15378213928246,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
15378213934183,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
15378213937308,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15378213948246,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15378213951267,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15378213957152,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
