13201957611784,0.05503492057323456,0.2835494875907898,9.76989459991455
13201957618347,0.04546362906694412,0.30987054109573364,9.781859397888184
13201957627722,0.07178468257188797,0.30987054109573364,9.77707290649414
13201957633972,0.07657032459974289,0.3026920557022095,9.77707290649414
13201957640691,0.05024927482008934,0.30987054109573364,9.77707290649414
13201957643607,0.064606212079525,0.2907279431819916,9.760323524475098
13201957649753,0.04785645380616188,0.26919254660606384,9.78664493560791
13201957658191,0.05503492057323456,0.3074777126312256,9.791430473327637
13201957666264,0.06939185410737991,0.3074777126312256,9.76989459991455
13201957671732,0.064606212079525,0.3002992272377014,9.784252166748047
13201957679753,0.06939185410737991,0.2763710021972656,9.76989459991455
13201957682409,0.062213387340307236,0.28594231605529785,9.765109062194824
13201957690587,0.07657032459974289,0.3290131092071533,9.789037704467773
13201957696055,0.064606212079525,0.2835494875907898,9.77707290649414
13201961348399,0.07178468257188797,0.30508488416671753,9.810572624206543
13201961421107,0.0526420995593071,0.2835494875907898,9.767501831054688
13201963399701,0.06699903309345245,0.28594231605529785,9.779465675354004
13202098240639,0.0933200865983963,0.3026920557022095,9.765109062194824
13202098292826,0.05742774158716202,0.2835494875907898,9.784252166748047
13202098316212,0.06699903309345245,0.3074777126312256,9.762716293334961
13202098320430,0.0933200865983963,0.2835494875907898,9.765109062194824
13202098327045,0.05742774158716202,0.29790642857551575,9.772287368774414
13202098335118,0.059820566326379776,0.30987054109573364,9.76989459991455
13202098342670,0.08853443711996078,0.29790642857551575,9.80100154876709
13202098347878,0.064606212079525,0.2835494875907898,9.779465675354004
13202098355378,0.05742774158716202,0.29312077164649963,9.767501831054688
13202098361368,0.064606212079525,0.2955136001110077,9.784252166748047
13202098368243,0.062213387340307236,0.29790642857551575,9.789037704467773
13202098375326,0.07896314561367035,0.28115665912628174,9.755537986755371
13202098383764,0.07417750358581543,0.2715853750705719,9.78664493560791
13202098391316,0.08614161610603333,0.3122633695602417,9.781859397888184
13202098394701,0.05503492057323456,0.3122633695602417,9.784252166748047
13202098401316,0.08853443711996078,0.2907279431819916,9.779465675354004
13202098414232,0.08135596662759781,0.27397820353507996,9.796216011047363
13202098417201,0.06699903309345245,0.2835494875907898,9.779465675354004
13202098427722,0.07896314561367035,0.2883351147174835,9.745966911315918
13202098433868,0.07417750358581543,0.2955136001110077,9.78664493560791
13202098440743,0.062213387340307236,0.30508488416671753,9.77707290649414
13202098445430,0.06699903309345245,0.29312077164649963,9.789037704467773
13202098452149,0.08374879509210587,0.3002992272377014,9.781859397888184
13202098456524,0.06699903309345245,0.2907279431819916,9.791430473327637
13202098461055,0.059820566326379776,0.29790642857551575,9.779465675354004
13202098468816,0.08135596662759781,0.2835494875907898,9.774680137634277
13202098475795,0.05024927482008934,0.2787638306617737,9.760323524475098
13202098480430,0.064606212079525,0.2883351147174835,9.77707290649414
13202098484024,0.08614161610603333,0.2667997181415558,9.765109062194824
13202098499805,0.062213387340307236,0.2907279431819916,9.779465675354004
13202098507097,0.05503492057323456,0.2955136001110077,9.805787086486816
13202098513607,0.07896314561367035,0.3074777126312256,9.80817985534668
13202098519962,0.07417750358581543,0.3122633695602417,9.789037704467773
13202098529180,0.07896314561367035,0.3074777126312256,9.78664493560791
13202098544232,0.07896314561367035,0.27397820353507996,9.781859397888184
13202098547409,0.08374879509210587,0.2883351147174835,9.789037704467773
13202098561003,0.0933200865983963,0.2787638306617737,9.779465675354004
13202098571264,0.07417750358581543,0.29790642857551575,9.784252166748047
13202098574597,0.05503492057323456,0.2883351147174835,9.765109062194824
13202098582930,0.08853443711996078,0.2787638306617737,9.774680137634277
13202098586784,0.05742774158716202,0.29790642857551575,9.803394317626953
13202098600951,0.064606212079525,0.26440688967704773,9.791430473327637
13202098604128,0.07417750358581543,0.2835494875907898,9.774680137634277
13202098617722,0.07417750358581543,0.259621262550354,9.772287368774414
13202098627201,0.06699903309345245,0.27397820353507996,9.767501831054688
13202098630951,0.10289137065410614,0.2907279431819916,9.765109062194824
13202098635534,0.05742774158716202,0.2835494875907898,9.762716293334961
13202098646420,0.05742774158716202,0.30987054109573364,9.76989459991455
13202098658920,0.08135596662759781,0.3194418251514435,9.7938232421875
13202098661837,0.07896314561367035,0.259621262550354,9.77707290649414
13202098667722,0.0933200865983963,0.2667997181415558,9.78664493560791
13202098674337,0.07178468257188797,0.28594231605529785,9.774680137634277
13202098679232,0.07178468257188797,0.2907279431819916,9.750752449035645
13202098685014,0.05742774158716202,0.2907279431819916,9.757930755615234
13202098692774,0.06939185410737991,0.3002992272377014,9.760323524475098
13202098695326,0.06699903309345245,0.2835494875907898,9.772287368774414
13202102895743,0.062213387340307236,0.3122633695602417,9.80100154876709
13202102908659,0.0526420995593071,0.29312077164649963,9.779465675354004
13202103617982,0.07417750358581543,0.27397820353507996,9.789037704467773
13202105660274,0.06939185410737991,0.2883351147174835,9.76989459991455
13202107162462,0.07178468257188797,0.3122633695602417,9.765109062194824
13202242174649,0.09092725813388824,0.2955136001110077,9.78664493560791
13202242189701,0.08374879509210587,0.2907279431819916,9.798608779907227
13202242195743,0.07417750358581543,0.2955136001110077,9.779465675354004
13202242212774,0.08614161610603333,0.2907279431819916,9.781859397888184
13202242226264,0.06939185410737991,0.2835494875907898,9.80100154876709
13202242234649,0.064606212079525,0.26919254660606384,9.784252166748047
13202242241836,0.05503492057323456,0.2835494875907898,9.77707290649414
13202242249649,0.07657032459974289,0.2763710021972656,9.772287368774414
13202242253659,0.07178468257188797,0.2835494875907898,9.784252166748047
13202242264493,0.08614161610603333,0.29312077164649963,9.755537986755371
13202242276472,0.07178468257188797,0.2667997181415558,9.765109062194824
13202242280274,0.08853443711996078,0.30508488416671753,9.76989459991455
13202242287253,0.0526420995593071,0.2955136001110077,9.755537986755371
13202242294597,0.0526420995593071,0.2955136001110077,9.789037704467773
13202242307357,0.08614161610603333,0.2715853750705719,9.78664493560791
13202242311784,0.07657032459974289,0.2835494875907898,9.779465675354004
13202242317722,0.08135596662759781,0.2715853750705719,9.753145217895508
13202242327201,0.0933200865983963,0.2715853750705719,9.755537986755371
13202242339284,0.08374879509210587,0.2955136001110077,9.77707290649414
13202242346993,0.06699903309345245,0.2907279431819916,9.784252166748047
13202242357253,0.05503492057323456,0.3002992272377014,9.798608779907227
13202242360691,0.08135596662759781,0.2883351147174835,9.810572624206543
13202242366784,0.07178468257188797,0.29312077164649963,9.78664493560791
13202242379961,0.05503492057323456,0.30508488416671753,9.779465675354004
13202242388555,0.05742774158716202,0.3314059376716614,9.77707290649414
13202242400534,0.07417750358581543,0.3170489966869354,9.77707290649414
13202242409180,0.064606212079525,0.26919254660606384,9.784252166748047
13202242417566,0.064606212079525,0.2907279431819916,9.774680137634277
13202242425430,0.07896314561367035,0.30987054109573364,9.77707290649414
13202242433659,0.07657032459974289,0.29312077164649963,9.798608779907227
13202242441420,0.07896314561367035,0.2955136001110077,9.77707290649414
13202242448451,0.08374879509210587,0.2955136001110077,9.76989459991455
13202242452045,0.05742774158716202,0.31465616822242737,9.796216011047363
13202242458920,0.07657032459974289,0.3002992272377014,9.765109062194824
13202242466524,0.06939185410737991,0.2955136001110077,9.765109062194824
13202242477566,0.06699903309345245,0.29312077164649963,9.77707290649414
13202242481003,0.08374879509210587,0.3194418251514435,9.78664493560791
13202242488086,0.06939185410737991,0.28594231605529785,9.817750930786133
13202242499961,0.07417750358581543,0.2883351147174835,9.810572624206543
13202242507149,0.08853443711996078,0.2907279431819916,9.779465675354004
13202242514545,0.07178468257188797,0.30987054109573364,9.772287368774414
13202242523451,0.07178468257188797,0.2667997181415558,9.760323524475098
13202242526941,0.08614161610603333,0.3002992272377014,9.779465675354004
13202242538034,0.062213387340307236,0.3002992272377014,9.779465675354004
13202242545222,0.07417750358581543,0.3026920557022095,9.767501831054688
13202242551680,0.062213387340307236,0.2667997181415558,9.77707290649414
13202242564857,0.06699903309345245,0.3002992272377014,9.765109062194824
13202242567930,0.07417750358581543,0.29790642857551575,9.772287368774414
13202242577097,0.08614161610603333,0.29790642857551575,9.76989459991455
13202242582618,0.07896314561367035,0.2667997181415558,9.760323524475098
13202242589336,0.08374879509210587,0.2955136001110077,9.774680137634277
13202242594649,0.062213387340307236,0.2763710021972656,9.774680137634277
13202242605222,0.09092725813388824,0.30508488416671753,9.7938232421875
13202242615222,0.10049854964017868,0.3026920557022095,9.774680137634277
13202242618347,0.05742774158716202,0.32662028074264526,9.779465675354004
13202242629441,0.07178468257188797,0.2907279431819916,9.796216011047363
13202245505326,0.0526420995593071,0.2835494875907898,9.779465675354004
13202245521680,0.0526420995593071,0.27397820353507996,9.772287368774414
13202249239024,0.07178468257188797,0.2907279431819916,9.78664493560791
13202378080222,0.040677983313798904,0.30508488416671753,9.767501831054688
13202378133920,0.06939185410737991,0.29790642857551575,9.774680137634277
13202378153451,0.07417750358581543,0.3002992272377014,9.767501831054688
13202378159909,0.08374879509210587,0.29790642857551575,9.762716293334961
13202378167045,0.062213387340307236,0.2763710021972656,9.772287368774414
13202378202461,0.06699903309345245,0.28594231605529785,9.779465675354004
13202378212097,0.062213387340307236,0.30987054109573364,9.779465675354004
13202378220534,0.05742774158716202,0.29790642857551575,9.798608779907227
13202378231628,0.05503492057323456,0.27397820353507996,9.789037704467773
13202378237409,0.064606212079525,0.2835494875907898,9.765109062194824
13202378244389,0.08853443711996078,0.2763710021972656,9.779465675354004
13202378247774,0.07178468257188797,0.28115665912628174,9.80817985534668
13202378256628,0.06939185410737991,0.29790642857551575,9.762716293334961
13202378261055,0.08853443711996078,0.3074777126312256,9.77707290649414
13202378275482,0.10767702013254166,0.3122633695602417,9.781859397888184
13202378282878,0.08135596662759781,0.3026920557022095,9.791430473327637
13202378296889,0.06699903309345245,0.2835494875907898,9.76989459991455
13202378300482,0.05503492057323456,0.2715853750705719,9.772287368774414
13202378306524,0.08135596662759781,0.29312077164649963,9.760323524475098
13202378313347,0.07178468257188797,0.30508488416671753,9.789037704467773
13202378320691,0.07178468257188797,0.2715853750705719,9.781859397888184
13202378328139,0.07896314561367035,0.3074777126312256,9.803394317626953
13202378333555,0.07178468257188797,0.30508488416671753,9.772287368774414
13202378338816,0.062213387340307236,0.2907279431819916,9.781859397888184
13202378345118,0.08374879509210587,0.26919254660606384,9.779465675354004
13202378348607,0.07178468257188797,0.2787638306617737,9.791430473327637
13202378351628,0.064606212079525,0.28594231605529785,9.77707290649414
13202378364128,0.064606212079525,0.2763710021972656,9.753145217895508
13202378371420,0.05503492057323456,0.3074777126312256,9.784252166748047
13202378377201,0.062213387340307236,0.2883351147174835,9.781859397888184
13202378382305,0.09092725813388824,0.28594231605529785,9.767501831054688
13202378391576,0.064606212079525,0.3026920557022095,9.784252166748047
13202378395118,0.07178468257188797,0.28594231605529785,9.798608779907227
13202378404024,0.059820566326379776,0.30987054109573364,9.803394317626953
13202378412149,0.07178468257188797,0.2883351147174835,9.781859397888184
13202378417774,0.06939185410737991,0.28594231605529785,9.791430473327637
13202378426420,0.06939185410737991,0.30508488416671753,9.772287368774414
13202378429389,0.06699903309345245,0.28115665912628174,9.77707290649414
13202378437409,0.06699903309345245,0.2955136001110077,9.781859397888184
13202378443399,0.062213387340307236,0.2787638306617737,9.78664493560791
13202378450951,0.062213387340307236,0.28115665912628174,9.779465675354004
13202378456680,0.07417750358581543,0.26919254660606384,9.78664493560791
13202378459232,0.06939185410737991,0.28594231605529785,9.757930755615234
13202378470066,0.064606212079525,0.3122633695602417,9.76989459991455
13202378474701,0.09092725813388824,0.27397820353507996,9.765109062194824
13202378480222,0.07417750358581543,0.28594231605529785,9.791430473327637
13202378491159,0.07178468257188797,0.2667997181415558,9.791430473327637
13202378493711,0.064606212079525,0.28594231605529785,9.765109062194824
13202378499441,0.0526420995593071,0.29790642857551575,9.779465675354004
13202378504909,0.059820566326379776,0.2955136001110077,9.779465675354004
13202378516107,0.05742774158716202,0.2763710021972656,9.784252166748047
13202378518816,0.06939185410737991,0.2883351147174835,9.77707290649414
13202378524180,0.064606212079525,0.2763710021972656,9.765109062194824
13202378526732,0.08135596662759781,0.3074777126312256,9.760323524475098
13202379184961,0.06699903309345245,0.2763710021972656,9.772287368774414
13202383250013,0.07657032459974289,0.29312077164649963,9.784252166748047
13202383402774,0.062213387340307236,0.28115665912628174,9.78664493560791
13202508783920,0.064606212079525,0.2883351147174835,9.774680137634277
13202508816472,0.062213387340307236,0.29312077164649963,9.798608779907227
13202508857201,0.064606212079525,0.28594231605529785,9.784252166748047
13202508860691,0.05503492057323456,0.2787638306617737,9.803394317626953
13202508867774,0.07657032459974289,0.2787638306617737,9.791430473327637
13202508873243,0.10049854964017868,0.28594231605529785,9.767501831054688
13202508880013,0.09092725813388824,0.2787638306617737,9.748359680175781
13202508883086,0.09092725813388824,0.3026920557022095,9.789037704467773
13202508899649,0.07178468257188797,0.28594231605529785,9.791430473327637
13202508907357,0.09810572862625122,0.2955136001110077,9.78664493560791
13202508910847,0.09092725813388824,0.2787638306617737,9.750752449035645
13202508915795,0.07657032459974289,0.28115665912628174,9.78664493560791
13202508926628,0.07657032459974289,0.2835494875907898,9.80100154876709
13202508932045,0.064606212079525,0.2907279431819916,9.784252166748047
13202508949232,0.08614161610603333,0.28115665912628174,9.762716293334961
13202508952513,0.08853443711996078,0.3002992272377014,9.7938232421875
13202508956055,0.062213387340307236,0.2763710021972656,9.78664493560791
13202508969753,0.07896314561367035,0.2835494875907898,9.781859397888184
13202508975066,0.08135596662759781,0.28115665912628174,9.789037704467773
13202508981159,0.06939185410737991,0.30508488416671753,9.784252166748047
13202508987513,0.07178468257188797,0.28594231605529785,9.798608779907227
13202508993503,0.06939185410737991,0.3122633695602417,9.77707290649414
13202509000378,0.064606212079525,0.30508488416671753,9.767501831054688
13202509011524,0.09092725813388824,0.27397820353507996,9.765109062194824
13202509015378,0.06699903309345245,0.2907279431819916,9.779465675354004
13202509024232,0.040677983313798904,0.3026920557022095,9.745966911315918
13202509031316,0.06939185410737991,0.2787638306617737,9.796216011047363
13202509043295,0.05503492057323456,0.3026920557022095,9.7938232421875
13202509046472,0.08135596662759781,0.3026920557022095,9.774680137634277
13202509053503,0.06699903309345245,0.2835494875907898,9.765109062194824
13202509059336,0.05503492057323456,0.28594231605529785,9.779465675354004
13202509068711,0.07178468257188797,0.28115665912628174,9.760323524475098
13202509071368,0.05742774158716202,0.29790642857551575,9.760323524475098
13202509076993,0.064606212079525,0.2835494875907898,9.76989459991455
13202509082409,0.07178468257188797,0.31465616822242737,9.781859397888184
13202509091732,0.062213387340307236,0.26919254660606384,9.762716293334961
13202509096836,0.05742774158716202,0.29790642857551575,9.798608779907227
13202509099388,0.059820566326379776,0.2955136001110077,9.745966911315918
13202509104909,0.07896314561367035,0.28594231605529785,9.760323524475098
13202509113972,0.08135596662759781,0.2955136001110077,9.812965393066406
13202509118243,0.062213387340307236,0.28594231605529785,9.779465675354004
13202509123243,0.04307080805301666,0.29312077164649963,9.798608779907227
13202509127201,0.08374879509210587,0.29312077164649963,9.796216011047363
13202509132253,0.06939185410737991,0.29790642857551575,9.779465675354004
13202509139701,0.064606212079525,0.27397820353507996,9.772287368774414
13202509144649,0.11006984114646912,0.3002992272377014,9.760323524475098
13202509149597,0.07417750358581543,0.3026920557022095,9.753145217895508
13202509154701,0.04307080805301666,0.29790642857551575,9.812965393066406
13202509164649,0.02871387079358101,0.3242274820804596,9.750752449035645
13202509167149,0.1052841991186142,0.2955136001110077,9.760323524475098
13202509184076,0.07657032459974289,0.29312077164649963,9.827322959899902
13202509189076,0.038285162299871445,0.29312077164649963,9.757930755615234
13202511270638,0.08614161610603333,0.26919254660606384,9.755537986755371
13202511335638,0.08614161610603333,0.26440688967704773,9.81535816192627
13202514563555,0.02392822690308094,0.28594231605529785,9.779465675354004
13202515556680,0.05742774158716202,0.32183465361595154,9.750752449035645
13202635002513,0.10767702013254166,0.3122633695602417,9.789037704467773
13202635031003,0.062213387340307236,0.26201409101486206,9.7938232421875
13202635039284,0.03349951654672623,0.2955136001110077,9.78664493560791
13202635042826,0.07896314561367035,0.2883351147174835,9.76989459991455
13202635052513,0.07417750358581543,0.2715853750705719,9.77707290649414
13202635063555,0.07417750358581543,0.2883351147174835,9.755537986755371
13202635068920,0.07896314561367035,0.3002992272377014,9.719645500183105
13202635074597,0.08853443711996078,0.29790642857551575,9.76989459991455
13202635080430,0.064606212079525,0.2667997181415558,9.832108497619629
13202635090638,0.08135596662759781,0.3002992272377014,9.743574142456055
13202635094805,0.10289137065410614,0.29790642857551575,9.784252166748047
13202635100534,0.07657032459974289,0.3026920557022095,9.822537422180176
13202635106211,0.04785645380616188,0.2835494875907898,9.748359680175781
13202635111784,0.08135596662759781,0.2907279431819916,9.748359680175781
13202635114493,0.08614161610603333,0.2835494875907898,9.791430473327637
13202635125013,0.0526420995593071,0.2787638306617737,9.774680137634277
13202635134024,0.07417750358581543,0.2715853750705719,9.77707290649414
13202635136888,0.08614161610603333,0.30987054109573364,9.80100154876709
13202635143503,0.07417750358581543,0.2835494875907898,9.789037704467773
13202635152982,0.07657032459974289,0.25244277715682983,9.77707290649414
13202635162670,0.10049854964017868,0.2883351147174835,9.760323524475098
13202635179753,0.07657032459974289,0.26919254660606384,9.76989459991455
13202635190118,0.05742774158716202,0.2907279431819916,9.781859397888184
13202635195899,0.06699903309345245,0.30508488416671753,9.741181373596191
13202635204388,0.08853443711996078,0.28115665912628174,9.77707290649414
13202635211420,0.05503492057323456,0.28594231605529785,9.803394317626953
13202635214180,0.08374879509210587,0.2883351147174835,9.791430473327637
13202635226993,0.08135596662759781,0.29790642857551575,9.76989459991455
13202635233555,0.05024927482008934,0.29312077164649963,9.791430473327637
13202635239597,0.07178468257188797,0.31465616822242737,9.789037704467773
13202635251003,0.064606212079525,0.28594231605529785,9.774680137634277
13202635257201,0.038285162299871445,0.26440688967704773,9.789037704467773
13202635263607,0.07657032459974289,0.2787638306617737,9.755537986755371
13202635269128,0.07896314561367035,0.28115665912628174,9.765109062194824
13202635278920,0.07417750358581543,0.28594231605529785,9.781859397888184
13202635284128,0.08853443711996078,0.3002992272377014,9.753145217895508
13202635287253,0.08853443711996078,0.3122633695602417,9.760323524475098
13202635295638,0.07657032459974289,0.29790642857551575,9.810572624206543
13202635300795,0.06939185410737991,0.27397820353507996,9.738788604736328
13202635305170,0.07896314561367035,0.2835494875907898,9.743574142456055
13202635311472,0.062213387340307236,0.32183465361595154,9.767501831054688
13202635316420,0.040677983313798904,0.28115665912628174,9.750752449035645
13202635319961,0.064606212079525,0.29312077164649963,9.743574142456055
13202635329597,0.08614161610603333,0.2883351147174835,9.822537422180176
13202635334545,0.040677983313798904,0.2667997181415558,9.767501831054688
13202635339336,0.07657032459974289,0.2835494875907898,9.762716293334961
13202635344128,0.0933200865983963,0.29790642857551575,9.77707290649414
13202635349180,0.07896314561367035,0.2835494875907898,9.76989459991455
13202635356576,0.08614161610603333,0.3002992272377014,9.772287368774414
13202635361940,0.09810572862625122,0.29312077164649963,9.757930755615234
13202636677618,0.05503492057323456,0.29312077164649963,9.760323524475098
13202641605951,0.0526420995593071,0.3122633695602417,9.765109062194824
13202641673920,0.07657032459974289,0.28115665912628174,9.779465675354004
13202758775899,0.07657032459974289,0.2787638306617737,9.78664493560791
13202758789545,0.05024927482008934,0.3002992272377014,9.798608779907227
13202758794909,0.08135596662759781,0.31465616822242737,9.803394317626953
13202758799805,0.064606212079525,0.31465616822242737,9.789037704467773
13202758821888,0.059820566326379776,0.3002992272377014,9.805787086486816
13202758825118,0.07896314561367035,0.28115665912628174,9.781859397888184
13202758833034,0.062213387340307236,0.2955136001110077,9.745966911315918
13202758845951,0.06699903309345245,0.28594231605529785,9.796216011047363
13202758851940,0.0526420995593071,0.2763710021972656,9.767501831054688
13202758859076,0.04546362906694412,0.3074777126312256,9.767501831054688
13202758865690,0.07417750358581543,0.2835494875907898,9.767501831054688
13202758870065,0.07657032459974289,0.2787638306617737,9.78664493560791
13202758881524,0.08853443711996078,0.2667997181415558,9.767501831054688
13202758888034,0.08135596662759781,0.29312077164649963,9.781859397888184
13202758891211,0.062213387340307236,0.2955136001110077,9.755537986755371
13202758916472,0.08135596662759781,0.2763710021972656,9.753145217895508
13202758920013,0.07657032459974289,0.2955136001110077,9.789037704467773
13202758926107,0.05024927482008934,0.29790642857551575,9.750752449035645
13202758933451,0.062213387340307236,0.259621262550354,9.796216011047363
13202758937565,0.07417750358581543,0.2883351147174835,9.750752449035645
13202758943399,0.0526420995593071,0.29312077164649963,9.798608779907227
13202758960638,0.06939185410737991,0.27397820353507996,9.796216011047363
13202758967357,0.06699903309345245,0.28594231605529785,9.762716293334961
13202758978815,0.08135596662759781,0.2715853750705719,9.736394882202148
13202758982409,0.09092725813388824,0.2955136001110077,9.789037704467773
13202758991836,0.08374879509210587,0.2835494875907898,9.767501831054688
13202758998451,0.0933200865983963,0.3002992272377014,9.80100154876709
13202759001576,0.08374879509210587,0.3074777126312256,9.817750930786133
13202759014388,0.07178468257188797,0.28115665912628174,9.762716293334961
13202759019336,0.06939185410737991,0.30508488416671753,9.80100154876709
13202759053243,0.04785645380616188,0.3026920557022095,9.750752449035645
13202759057878,0.05742774158716202,0.3026920557022095,9.789037704467773
13202759067201,0.07896314561367035,0.2787638306617737,9.817750930786133
13202759073503,0.08614161610603333,0.3290131092071533,9.760323524475098
13202759078295,0.04307080805301666,0.3002992272377014,9.779465675354004
13202759083972,0.05742774158716202,0.3242274820804596,9.779465675354004
13202759092201,0.07178468257188797,0.2763710021972656,9.750752449035645
13202759096784,0.09571290761232376,0.27397820353507996,9.781859397888184
13202759099649,0.06699903309345245,0.2835494875907898,9.781859397888184
13202759107722,0.06939185410737991,0.2883351147174835,9.755537986755371
13202759110222,0.064606212079525,0.29790642857551575,9.76989459991455
13202759112826,0.062213387340307236,0.2835494875907898,9.748359680175781
13202759125378,0.07417750358581543,0.2883351147174835,9.805787086486816
13202759131472,0.08135596662759781,0.30508488416671753,9.78664493560791
13202759134024,0.05742774158716202,0.2763710021972656,9.78664493560791
13202759139024,0.07417750358581543,0.2883351147174835,9.827322959899902
13202759149857,0.06699903309345245,0.26919254660606384,9.750752449035645
13202759152774,0.05742774158716202,0.3074777126312256,9.784252166748047
13202760874336,0.06699903309345245,0.3170489966869354,9.781859397888184
13202760965222,0.05742774158716202,0.2907279431819916,9.779465675354004
13202762823920,0.08135596662759781,0.29790642857551575,9.7938232421875
13202768118399,0.08135596662759781,0.28594231605529785,9.765109062194824
13202768229597,0.08374879509210587,0.3002992272377014,9.762716293334961
