15021811193330,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15021811199111,0.0005345066892914474,0.0009162971982732415,0.002290742937475443
15021811202965,0.0029779658652842045,-0.0009162971982732415,0.002290742937475443
15021811212809,-0.00007635809743078426,-0.003359756199643016,-0.0001527161948615685
15021811218122,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
15021811227288,0.0029779658652842045,-0.0009162971982732415,0.002290742937475443
15021811231299,0.0029779658652842045,-0.000305432389723137,0.002290742937475443
15021811241663,-0.0019089524867013097,-0.005192350596189499,-0.0001527161948615685
15021811249267,0.0029779658652842045,0.005192350596189499,-0.0001527161948615685
15021811252653,0.0011453714687377214,-0.003359756199643016,-0.0007635809597559273
15021811258590,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15021811265674,-0.00007635809743078426,-0.004581485874950886,0.00045814859913662076
15021811270309,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15021811278799,-0.0019089524867013097,-0.003359756199643016,-0.0001527161948615685
15021811283434,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15021811287809,0.0023671009112149477,0.0015271619195118546,-0.0007635809597559273
15021811297028,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15021811303278,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15021811311611,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15021811314580,-0.0006872228696011007,0.003970621153712273,-0.0007635809597559273
15021811319997,0.0005345066892914474,-0.0021380267571657896,-0.0019853105768561363
15021811322757,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15021811334163,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15021811338538,0.0023671009112149477,0.0027488914784044027,-0.0001527161948615685
15021811342809,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15021811350726,-0.0025198173243552446,0.000305432389723137,0.00045814859913662076
15021811356299,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15021811363642,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15021812207965,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15021812371924,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15021817034476,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15021817112809,-0.0006872228696011007,0.0027488914784044027,0.00045814859913662076
15021937404215,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
15021937424528,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15021937429684,0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
15021937439892,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15021937446038,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
15021937460257,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15021937466559,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15021937469528,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15021937477757,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15021937494319,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15021937498017,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15021937501455,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15021937507965,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
15021937529267,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15021937533069,0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
15021937536142,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
15021937543590,0.0005345066892914474,0.002825249684974551,-0.000839939049910754
15021937552705,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
15021937557236,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15021937563799,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15021937567080,-0.0006872228696011007,-0.003894262947142124,0.0022143847309052944
15021937574059,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15021937579163,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
15021937588330,0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
15021937595986,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15021937599215,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
15021937604371,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15021937613694,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15021937621246,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15021937625517,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15021937628069,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15021937637340,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15021937641871,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
15021937651038,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
15021937658434,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15021937660986,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
15021937666611,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
15021937674528,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15021937677132,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
15021937681403,-0.0019089524867013097,-0.002672533504664898,-0.00022907429956831038
15021937688955,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15021937694424,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15021937699840,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15021937710882,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15021937715153,0.0011453714687377214,0.0016035200096666813,0.0016035200096666813
15021937717757,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15021937722965,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15021937728017,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15021937730569,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15021938088538,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
15021938093486,-0.0025198173243552446,0.0009926552884280682,-0.002061668550595641
15021943084892,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
15021943111038,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15021944653017,-0.0012980876490473747,0.0034361144062131643,-0.00022907429956831038
15021946862236,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15022072153174,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15022072159111,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15022072164788,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15022072174944,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15022072186819,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
15022072195153,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15022072198538,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15022072213382,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15022072216871,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
15022072223174,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15022072236871,-0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
15022072242913,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15022072247861,0.0023671009112149477,0.0009926552884280682,0.0010690133785828948
15022072253746,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15022072259267,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15022072277601,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15022072282653,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15022072285778,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15022072288903,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15022072306715,-0.0012980876490473747,-0.0027488914784044027,-0.0025961752980947495
15022072309788,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15022072324684,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15022072327913,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15022072331090,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15022072337340,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15022072344163,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15022072348903,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15022072364215,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15022072367705,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15022072372340,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15022072378017,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
15022072387444,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15022072394215,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15022072400257,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15022072414892,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15022072418017,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15022072424892,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15022072429476,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15022072435205,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15022072441246,0.0,0.000305432389723137,-0.0001527161948615685
15022072447288,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15022072450465,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15022072459736,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15022072462965,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15022072476090,0.0,0.000305432389723137,0.00045814859913662076
15022072482601,0.0,-0.0015271619195118546,0.0010690133785828948
15022072490205,0.0,-0.0009162971982732415,-0.0001527161948615685
15022072494944,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15022072504059,0.0,0.0009162971982732415,-0.0001527161948615685
15022072510465,0.001221729558892548,0.0015271619195118546,0.001679878099821508
15022072514684,0.000610864779446274,0.000839939049910754,0.001679878099821508
15022072521559,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15022072848955,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15022078318382,0.0,-0.0009926552884280682,-0.0001527161948615685
15022078326090,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15022081130413,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
15022208291976,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15022208350309,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15022208361403,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15022208382080,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15022208385413,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15022208389632,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15022208398955,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15022208403226,0.0,-0.0009926552884280682,0.001679878099821508
15022208414528,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15022208421298,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15022208427757,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15022208432965,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15022208436507,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15022208447496,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15022208453955,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15022208464215,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15022208467340,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15022208477132,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15022208488903,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15022208495309,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15022208504944,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15022208511455,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15022208515621,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15022208524319,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15022208529319,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15022208540048,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15022208545257,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15022208552809,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15022208573746,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15022208579163,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15022208584111,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15022208591194,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15022208598538,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15022208610465,0.0,-0.00038179047987796366,-0.0001527161948615685
15022208618173,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15022208623069,0.0,0.00022907429956831038,0.0010690133785828948
15022208633173,-0.000610864779446274,-0.00045814859913662076,0.002290742937475443
15022208641767,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15022208648278,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15022208657080,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
15022208664007,0.0,0.0007635809597559273,0.0010690133785828948
15022208674996,0.0,0.0007635809597559273,-0.0001527161948615685
15022208678017,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15022208680882,0.0,-0.0010690133785828948,0.001679878099821508
15022208687132,0.0,0.0007635809597559273,-0.0001527161948615685
15022208692444,0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
15022208695101,0.0,-0.0010690133785828948,-0.0001527161948615685
15022208708173,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15022208713069,0.0,-0.00045814859913662076,-0.0007635809597559273
15022208721038,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15022208723642,0.0,-0.00045814859913662076,-0.0007635809597559273
15022208731455,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15022208736038,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
15022210401767,-0.001221729558892548,0.0007635809597559273,0.001679878099821508
15022210871090,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15022212995257,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15022217938278,0.001221729558892548,-0.0010690133785828948,0.001679878099821508
15022217953798,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15022347450465,0.0,0.0001527161948615685,-0.0007635809597559273
15022347456871,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
15022347483903,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15022347488590,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15022347496507,0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
15022347506038,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
15022347516090,0.0,0.0007635809597559273,0.00045814859913662076
15022347521975,0.000610864779446274,0.0019853105768561363,0.0010690133785828948
15022347525048,-0.000610864779446274,0.0007635809597559273,0.001679878099821508
15022347537184,0.0,0.0001527161948615685,0.0010690133785828948
15022347549319,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15022347552184,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15022347559371,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15022347560882,0.0,-0.0010690133785828948,-0.0001527161948615685
15022347572444,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15022347576975,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15022347587444,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15022347594111,0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
15022347603850,0.0,-0.0010690133785828948,-0.0019853105768561363
15022347607653,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15022347612132,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
15022347621038,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15022347627288,0.002443459117785096,0.0019853105768561363,-0.0001527161948615685
15022347633434,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15022347638955,0.0,0.0007635809597559273,-0.0001527161948615685
15022347648538,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15022347657080,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15022347660048,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15022347665830,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15022347679788,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
15022347682653,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15022347689423,0.0,0.0001527161948615685,-0.0001527161948615685
15022347699319,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
15022347702340,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15022347711923,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15022347724684,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15022347727548,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15022347730934,0.0,-0.00045814859913662076,0.0010690133785828948
15022347735934,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15022347739111,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15022347754111,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15022347759840,0.0,0.0007635809597559273,-0.0013744457392022014
15022347765309,0.001832594396546483,0.0001527161948615685,0.001679878099821508
15022347770257,0.0,-0.00045814859913662076,0.0009926552884280682
15022347776663,0.0,-0.0010690133785828948,0.00038179047987796366
15022347782653,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
15022347797236,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
15022347802809,0.0,-0.00045814859913662076,-0.000839939049910754
15022347805673,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
15022347811923,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
15022347818434,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
15022347826871,0.001832594396546483,0.0019853105768561363,-0.000839939049910754
15022347832236,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
15022347838278,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
15022348990205,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
15022350429996,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
15022353277861,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
15022355740048,0.0,0.0013744457392022014,0.0016035200096666813
15022483854840,0.000610864779446274,0.0019853105768561363,0.0009926552884280682
15022483903069,0.0,0.0013744457392022014,-0.001450803829357028
15022483913642,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
15022483917028,0.001221729558892548,-0.0010690133785828948,0.0022143847309052944
15022483924215,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
15022483933017,0.0,-0.0010690133785828948,-0.00022907429956831038
15022483942548,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
15022483952132,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
15022483955048,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
15022483961715,0.001832594396546483,-0.001679878099821508,0.0016035200096666813
15022483968121,0.0,-0.001679878099821508,-0.00022907429956831038
15022483977184,-0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
15022483984371,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
15022483992444,0.000610864779446274,0.0019853105768561363,-0.000839939049910754
15022483995100,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
15022484030048,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
15022484040205,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
15022484050413,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
15022484063694,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
15022484070569,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
15022484076090,0.0,-0.00045814859913662076,0.00038179047987796366
15022484079475,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
15022484089163,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15022484093903,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
15022484099632,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
15022484105413,0.0,0.0007635809597559273,-0.002061668550595641
15022484112705,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
15022484117132,0.0,-0.00045814859913662076,0.00038179047987796366
15022484120621,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
15022484131298,0.0,0.0001527161948615685,0.00038179047987796366
15022484144215,0.0,-0.0010690133785828948,0.00038179047987796366
15022484149423,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
15022484152392,0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
15022484157705,0.0,0.0001527161948615685,-0.001450803829357028
15022484164163,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
15022484169736,-0.001221729558892548,-0.0010690133785828948,-0.002672533504664898
15022484181038,0.0,0.0001527161948615685,-0.001450803829357028
15022484184944,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
15022484190778,0.0,0.0001527161948615685,-0.00022907429956831038
15022484200048,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
15022484203121,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
15022484210309,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15022484216975,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
15022484222913,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
15022484228903,0.0,0.00022907429956831038,-0.00022907429956831038
15022484231871,0.0,0.00022907429956831038,-0.000839939049910754
15022484238798,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
15022484244059,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15022484250205,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
15022484258382,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15022484263955,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
15022484272965,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15022484276975,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15022484279528,-0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
15022491224736,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15022491229059,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15022492863121,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
15022492869840,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15022623663486,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15022623670569,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
15022623693642,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
15022623696819,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
15022623722184,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
15022623729475,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15022623741819,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
15022623745361,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15022623757184,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15022623760413,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15022623765517,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15022623769163,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15022623789580,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15022623797757,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15022623809944,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15022623815257,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
15022623819632,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15022623827288,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
15022623838642,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15022623848694,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15022623855100,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15022623858642,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15022623866038,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15022623880309,-0.0019089524867013097,-0.0016035200096666813,-0.002061668550595641
15022623889163,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15022623895830,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15022623902080,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15022623910934,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15022623921559,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15022623925205,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15022623934475,-0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
15022623941038,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15022623947600,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
15022623954007,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15022623958798,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
15022623965361,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15022623968486,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15022623980621,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15022623987288,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15022623995048,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15022624022652,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15022624032965,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
15022624036142,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15022624042757,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15022624048746,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15022624054475,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15022624060205,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15022624069423,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15022624074788,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15022624080257,0.0,0.0009162971982732415,-0.0007635809597559273
15022624088277,0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
15022624093902,0.0,0.0009162971982732415,-0.0001527161948615685
15022624098330,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15022624101507,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15022624841298,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15022626028121,0.0,-0.0009162971982732415,-0.0007635809597559273
15022631890205,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15022631966923,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15022756425309,0.0,-0.0015271619195118546,0.0010690133785828948
15022756475829,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15022756489788,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
15022756497079,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15022756502288,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15022756509736,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15022756516923,0.001832594396546483,-0.0021380267571657896,0.0010690133785828948
15022756529267,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15022756538017,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15022756541611,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
15022756547027,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15022756555257,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15022756562600,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
