14772017564363,0.07657032459974289,0.2667997181415558,9.796216011047363
14772017568894,0.062213387340307236,0.2715853750705719,9.791430473327637
14772017585925,0.08135596662759781,0.2883351147174835,9.774680137634277
14772017594623,0.06939185410737991,0.2907279431819916,9.781859397888184
14772017597696,0.09092725813388824,0.28115665912628174,9.78664493560791
14772017607436,0.062213387340307236,0.31465616822242737,9.798608779907227
14772017613269,0.05742774158716202,0.28594231605529785,9.789037704467773
14772017620613,0.064606212079525,0.2883351147174835,9.796216011047363
14772017625769,0.06699903309345245,0.32183465361595154,9.784252166748047
14772017638581,0.06939185410737991,0.2835494875907898,9.791430473327637
14772017641342,0.05742774158716202,0.2883351147174835,9.779465675354004
14772017648061,0.064606212079525,0.28115665912628174,9.80100154876709
14772017654102,0.05503492057323456,0.2787638306617737,9.812965393066406
14772017657071,0.0526420995593071,0.29312077164649963,9.772287368774414
14772017662175,0.06699903309345245,0.29790642857551575,9.796216011047363
14772017671967,0.06699903309345245,0.26919254660606384,9.781859397888184
14772017677331,0.07896314561367035,0.2883351147174835,9.791430473327637
14772017681863,0.04785645380616188,0.3002992272377014,9.798608779907227
14772017684519,0.040677983313798904,0.2787638306617737,9.774680137634277
14772017695352,0.08853443711996078,0.30508488416671753,9.7938232421875
14772017702800,0.08374879509210587,0.2955136001110077,9.774680137634277
14772017705613,0.08135596662759781,0.33379876613616943,9.779465675354004
14772017716863,0.064606212079525,0.30987054109573364,9.76989459991455
14772017718373,0.08614161610603333,0.3002992272377014,9.78664493560791
14772017723686,0.06939185410737991,0.29790642857551575,9.80100154876709
14772017729363,0.059820566326379776,0.30508488416671753,9.796216011047363
14772017741186,0.06939185410737991,0.2835494875907898,9.81535816192627
14772017743738,0.062213387340307236,0.2835494875907898,9.798608779907227
14772017749102,0.0526420995593071,0.2907279431819916,9.76989459991455
14772017754467,0.062213387340307236,0.2835494875907898,9.772287368774414
14772017761811,0.06939185410737991,0.28115665912628174,9.784252166748047
14772017766967,0.05024927482008934,0.3002992272377014,9.779465675354004
14772017772227,0.059820566326379776,0.2907279431819916,9.78664493560791
14772017777331,0.07417750358581543,0.2955136001110077,9.76989459991455
14772017786186,0.05742774158716202,0.33379876613616943,9.791430473327637
14772017788790,0.059820566326379776,0.3122633695602417,9.796216011047363
14772017793581,0.07417750358581543,0.28115665912628174,9.789037704467773
14772018030665,0.06699903309345245,0.3170489966869354,9.796216011047363
14772018040769,0.04546362906694412,0.2763710021972656,9.774680137634277
14772021075300,0.07417750358581543,0.3026920557022095,9.772287368774414
14772025368842,0.07657032459974289,0.28115665912628174,9.791430473327637
14772025489519,0.07417750358581543,0.2763710021972656,9.772287368774414
14772026993269,0.08614161610603333,0.30987054109573364,9.805787086486816
14772178367800,0.07657032459974289,0.30987054109573364,9.789037704467773
14772178372592,0.06939185410737991,0.2883351147174835,9.78664493560791
14772178387644,0.062213387340307236,0.28594231605529785,9.78664493560791
14772178395561,0.07178468257188797,0.27397820353507996,9.774680137634277
14772178399831,0.062213387340307236,0.2835494875907898,9.78664493560791
14772178414623,0.08374879509210587,0.28594231605529785,9.803394317626953
14772178421811,0.07178468257188797,0.29790642857551575,9.796216011047363
14772178425977,0.06699903309345245,0.2907279431819916,9.7938232421875
14772178440977,0.08135596662759781,0.2715853750705719,9.760323524475098
14772178449467,0.064606212079525,0.2787638306617737,9.779465675354004
14772178453269,0.08135596662759781,0.2835494875907898,9.798608779907227
14772178466967,0.06699903309345245,0.27397820353507996,9.796216011047363
14772178480144,0.040677983313798904,0.28115665912628174,9.762716293334961
14772178484623,0.07417750358581543,0.2715853750705719,9.77707290649414
14772178493373,0.06939185410737991,0.2883351147174835,9.772287368774414
14772178494936,0.07417750358581543,0.3074777126312256,9.781859397888184
14772178505352,0.08135596662759781,0.2715853750705719,9.784252166748047
14772178509206,0.062213387340307236,0.2883351147174835,9.781859397888184
14772178526133,0.06939185410737991,0.2907279431819916,9.789037704467773
14772178534779,0.07417750358581543,0.2883351147174835,9.791430473327637
14772178543217,0.08853443711996078,0.30508488416671753,9.765109062194824
14772178547696,0.07657032459974289,0.26440688967704773,9.80100154876709
14772178565769,0.07178468257188797,0.2907279431819916,9.803394317626953
14772178575508,0.08135596662759781,0.3002992272377014,9.767501831054688
14772178583113,0.08135596662759781,0.2955136001110077,9.767501831054688
14772178597019,0.07417750358581543,0.27397820353507996,9.734002113342285
14772178608269,0.062213387340307236,0.3026920557022095,9.789037704467773
14772178616550,0.05024927482008934,0.29312077164649963,9.78664493560791
14772178620456,0.07417750358581543,0.28594231605529785,9.7938232421875
14772178627748,0.035892341285943985,0.3122633695602417,9.77707290649414
14772178638269,0.07657032459974289,0.2787638306617737,9.7938232421875
14772178650404,0.06699903309345245,0.2715853750705719,9.77707290649414
14772178655613,0.08374879509210587,0.3002992272377014,9.767501831054688
14772178659311,0.07178468257188797,0.3074777126312256,9.765109062194824
14772178667071,0.08135596662759781,0.30508488416671753,9.772287368774414
14772178683581,0.062213387340307236,0.2835494875907898,9.76989459991455
14772178690665,0.07417750358581543,0.2548356056213379,9.781859397888184
14772178694206,0.08614161610603333,0.27397820353507996,9.765109062194824
14772178705092,0.05503492057323456,0.30987054109573364,9.7938232421875
14772178715613,0.09571290761232376,0.3026920557022095,9.78664493560791
14772178722644,0.08374879509210587,0.28594231605529785,9.796216011047363
14772178725821,0.07178468257188797,0.28115665912628174,9.796216011047363
14772178732383,0.0526420995593071,0.2955136001110077,9.789037704467773
14772178745144,0.064606212079525,0.2907279431819916,9.78664493560791
14772178749050,0.07178468257188797,0.27397820353507996,9.784252166748047
14772178757904,0.062213387340307236,0.29312077164649963,9.772287368774414
14772178764831,0.09810572862625122,0.28115665912628174,9.784252166748047
14772178768008,0.08614161610603333,0.30508488416671753,9.779465675354004
14772178777592,0.07896314561367035,0.30987054109573364,9.789037704467773
14772178783061,0.0526420995593071,0.2763710021972656,9.76989459991455
14772178792436,0.07896314561367035,0.26919254660606384,9.745966911315918
14772178798165,0.08374879509210587,0.32183465361595154,9.812965393066406
14772178800769,0.08135596662759781,0.27397820353507996,9.80817985534668
14772178814571,0.06699903309345245,0.3002992272377014,9.798608779907227
14772178817436,0.06939185410737991,0.3026920557022095,9.784252166748047
14772178822696,0.059820566326379776,0.2667997181415558,9.80100154876709
14772178825248,0.064606212079525,0.30508488416671753,9.80817985534668
14772178834571,0.064606212079525,0.3074777126312256,9.78664493560791
14772178839675,0.09092725813388824,0.3002992272377014,9.796216011047363
14772178844519,0.07896314561367035,0.29312077164649963,9.805787086486816
14772178858790,0.05742774158716202,0.2907279431819916,9.77707290649414
14772178863738,0.05742774158716202,0.3026920557022095,9.78664493560791
14772178869206,0.06939185410737991,0.29790642857551575,9.78664493560791
14772182425456,0.07896314561367035,0.2835494875907898,9.80100154876709
14772182428738,0.09092725813388824,0.29790642857551575,9.810572624206543
14772184793269,0.07178468257188797,0.26440688967704773,9.784252166748047
14772186105144,0.0526420995593071,0.29312077164649963,9.78664493560791
14772337270092,0.07178468257188797,0.2955136001110077,9.798608779907227
14772337325560,0.064606212079525,0.29790642857551575,9.7938232421875
14772337343425,0.05742774158716202,0.2835494875907898,9.789037704467773
14772337351238,0.08135596662759781,0.2763710021972656,9.772287368774414
14772337361967,0.062213387340307236,0.2835494875907898,9.772287368774414
14772337371185,0.06699903309345245,0.32183465361595154,9.772287368774414
14772337378321,0.06699903309345245,0.28594231605529785,9.789037704467773
14772337384883,0.06939185410737991,0.29312077164649963,9.798608779907227
14772337388321,0.08135596662759781,0.2955136001110077,9.77707290649414
14772337397175,0.059820566326379776,0.3002992272377014,9.781859397888184
14772337400613,0.07896314561367035,0.28115665912628174,9.789037704467773
14772337415613,0.06939185410737991,0.2667997181415558,9.781859397888184
14772337421810,0.07417750358581543,0.2907279431819916,9.784252166748047
14772337434467,0.06699903309345245,0.26440688967704773,9.781859397888184
14772337437592,0.08135596662759781,0.2883351147174835,9.748359680175781
14772337440665,0.05503492057323456,0.2787638306617737,9.772287368774414
14772337449779,0.059820566326379776,0.3026920557022095,9.781859397888184
14772337460248,0.07178468257188797,0.28594231605529785,9.791430473327637
14772337464363,0.0526420995593071,0.2907279431819916,9.789037704467773
14772337470300,0.08374879509210587,0.29790642857551575,9.7938232421875
14772337479050,0.07417750358581543,0.3122633695602417,9.781859397888184
14772337488894,0.06939185410737991,0.3074777126312256,9.803394317626953
14772337494310,0.05742774158716202,0.30508488416671753,9.789037704467773
14772337503217,0.05503492057323456,0.29312077164649963,9.791430473327637
14772337506394,0.07417750358581543,0.32662028074264526,9.779465675354004
14772337522696,0.08135596662759781,0.2835494875907898,9.803394317626953
14772337526342,0.07417750358581543,0.2907279431819916,9.80817985534668
14772337529467,0.0526420995593071,0.2955136001110077,9.796216011047363
14772337538842,0.09092725813388824,0.28115665912628174,9.784252166748047
14772337544675,0.062213387340307236,0.29312077164649963,9.78664493560791
14772337551602,0.06939185410737991,0.26201409101486206,9.810572624206543
14772337558685,0.064606212079525,0.26201409101486206,9.779465675354004
14772337564623,0.08853443711996078,0.28115665912628174,9.796216011047363
14772337570613,0.07657032459974289,0.2835494875907898,9.755537986755371
14772337573581,0.04307080805301666,0.2835494875907898,9.779465675354004
14772337577904,0.07417750358581543,0.3122633695602417,9.798608779907227
14772337593008,0.07178468257188797,0.30508488416671753,9.76989459991455
14772337598998,0.06939185410737991,0.29312077164649963,9.798608779907227
14772337602071,0.07417750358581543,0.3074777126312256,9.784252166748047
14772337606446,0.07417750358581543,0.3122633695602417,9.78664493560791
14772337619623,0.08374879509210587,0.2883351147174835,9.781859397888184
14772337622279,0.0933200865983963,0.29790642857551575,9.78664493560791
14772337631706,0.06939185410737991,0.25004997849464417,9.767501831054688
14772337637488,0.07417750358581543,0.28115665912628174,9.784252166748047
14772337643894,0.08135596662759781,0.30987054109573364,9.77707290649414
14772337646967,0.064606212079525,0.30987054109573364,9.781859397888184
14772337655717,0.08374879509210587,0.2787638306617737,9.81535816192627
14772337662800,0.062213387340307236,0.2835494875907898,9.78664493560791
14772337665717,0.08614161610603333,0.2955136001110077,9.767501831054688
14772337673477,0.08614161610603333,0.29312077164649963,9.7938232421875
14772337678269,0.05742774158716202,0.30987054109573364,9.781859397888184
14772337681081,0.06699903309345245,0.29790642857551575,9.803394317626953
14772337689415,0.07896314561367035,0.2835494875907898,9.77707290649414
14772337696446,0.062213387340307236,0.29312077164649963,9.789037704467773
14772337702279,0.06939185410737991,0.29312077164649963,9.76989459991455
14772337705040,0.06939185410737991,0.26440688967704773,9.822537422180176
14772337713008,0.06699903309345245,0.28115665912628174,9.78664493560791
14772337719883,0.06939185410737991,0.2835494875907898,9.7938232421875
14772337725248,0.08135596662759781,0.28115665912628174,9.779465675354004
14772337735613,0.06939185410737991,0.26919254660606384,9.817750930786133
14772337738321,0.05503492057323456,0.3002992272377014,9.77707290649414
14772337742748,0.07178468257188797,0.26919254660606384,9.784252166748047
14772337745508,0.0526420995593071,0.2907279431819916,9.80817985534668
14772342323269,0.05742774158716202,0.2907279431819916,9.796216011047363
14772342332956,0.04307080805301666,0.3242274820804596,9.80817985534668
14772344402800,0.07417750358581543,0.31465616822242737,9.7938232421875
14772486713165,0.07417750358581543,0.3122633695602417,9.796216011047363
14772486759831,0.06939185410737991,0.3026920557022095,9.772287368774414
14772486774415,0.035892341285943985,0.3002992272377014,9.741181373596191
14772486791029,0.06939185410737991,0.3026920557022095,9.80100154876709
14772486799935,0.06699903309345245,0.2907279431819916,9.77707290649414
14772486807071,0.064606212079525,0.28115665912628174,9.798608779907227
14772486815456,0.062213387340307236,0.2835494875907898,9.791430473327637
14772486822435,0.08135596662759781,0.29312077164649963,9.78664493560791
14772486828998,0.1052841991186142,0.3074777126312256,9.77707290649414
14772486839102,0.07657032459974289,0.2907279431819916,9.774680137634277
14772486854779,0.09092725813388824,0.2883351147174835,9.77707290649414
14772486858269,0.04546362906694412,0.2907279431819916,9.774680137634277
14772486868477,0.05742774158716202,0.2787638306617737,9.796216011047363
14772486871446,0.064606212079525,0.2955136001110077,9.7938232421875
14772486889362,0.04546362906694412,0.3242274820804596,9.76989459991455
14772486892644,0.07178468257188797,0.3242274820804596,9.779465675354004
14772486896081,0.062213387340307236,0.30508488416671753,9.76989459991455
14772486899519,0.064606212079525,0.2787638306617737,9.78664493560791
14772486906758,0.06699903309345245,0.3026920557022095,9.77707290649414
14772486916915,0.064606212079525,0.29312077164649963,9.796216011047363
14772486925873,0.07178468257188797,0.3170489966869354,9.78664493560791
14772486932852,0.07896314561367035,0.3002992272377014,9.784252166748047
14772486943269,0.07657032459974289,0.31465616822242737,9.774680137634277
14772486949571,0.07896314561367035,0.2907279431819916,9.779465675354004
14772486953321,0.05742774158716202,0.29790642857551575,9.80100154876709
14772486962019,0.06939185410737991,0.29790642857551575,9.789037704467773
14772486970300,0.06699903309345245,0.28115665912628174,9.7938232421875
14772486988477,0.08374879509210587,0.2883351147174835,9.755537986755371
14772486997956,0.08135596662759781,0.2955136001110077,9.757930755615234
14772487003790,0.08614161610603333,0.3002992272377014,9.774680137634277
14772487010040,0.05742774158716202,0.2955136001110077,9.805787086486816
14772487013529,0.07657032459974289,0.28115665912628174,9.827322959899902
14772487022852,0.08135596662759781,0.30987054109573364,9.781859397888184
14772487032592,0.04307080805301666,0.27397820353507996,9.76989459991455
14772487039571,0.08135596662759781,0.2907279431819916,9.760323524475098
14772487053581,0.09571290761232376,0.2787638306617737,9.760323524475098
14772487057592,0.07417750358581543,0.26201409101486206,9.80100154876709
14772487062175,0.07657032459974289,0.29790642857551575,9.789037704467773
14772487071862,0.06939185410737991,0.2763710021972656,9.781859397888184
14772487074935,0.08853443711996078,0.2883351147174835,9.791430473327637
14772487078112,0.08614161610603333,0.26919254660606384,9.784252166748047
14772487089727,0.08853443711996078,0.2907279431819916,9.784252166748047
14772487098581,0.06939185410737991,0.2955136001110077,9.796216011047363
14772487102696,0.06939185410737991,0.3026920557022095,9.76989459991455
14772487105352,0.0526420995593071,0.3026920557022095,9.76989459991455
14772487113008,0.06699903309345245,0.32183465361595154,9.772287368774414
14772487120300,0.062213387340307236,0.3074777126312256,9.791430473327637
14772487122904,0.08853443711996078,0.3002992272377014,9.743574142456055
14772487135144,0.06939185410737991,0.28594231605529785,9.784252166748047
14772487137696,0.07417750358581543,0.2667997181415558,9.784252166748047
14772487142019,0.07896314561367035,0.29790642857551575,9.779465675354004
14772487144727,0.062213387340307236,0.29790642857551575,9.80817985534668
14772487155769,0.059820566326379776,0.2667997181415558,9.78664493560791
14772487158946,0.059820566326379776,0.2787638306617737,9.805787086486816
14772487161446,0.04307080805301666,0.3194418251514435,9.791430473327637
14772487169362,0.05503492057323456,0.3002992272377014,9.779465675354004
14772487174623,0.05024927482008934,0.31465616822242737,9.803394317626953
14772487182800,0.06699903309345245,0.3122633695602417,9.784252166748047
14772487190196,0.06699903309345245,0.2883351147174835,9.779465675354004
14772487192592,0.08374879509210587,0.2955136001110077,9.81535816192627
14772488893112,0.07178468257188797,0.3002992272377014,9.767501831054688
14772490857071,0.09571290761232376,0.2955136001110077,9.81535816192627
14772495048894,0.07896314561367035,0.2763710021972656,9.803394317626953
14772495131133,0.04307080805301666,0.26919254660606384,9.760323524475098
14772634294310,0.05742774158716202,0.2907279431819916,9.779465675354004
14772634300508,0.06939185410737991,0.2955136001110077,9.755537986755371
14772634308425,0.07896314561367035,0.29312077164649963,9.858428955078125
14772634325092,0.038285162299871445,0.3002992272377014,9.743574142456055
14772634353164,0.08853443711996078,0.26440688967704773,9.824930191040039
14772634362592,0.0526420995593071,0.3170489966869354,9.755537986755371
14772634366498,0.09571290761232376,0.29790642857551575,9.856036186218262
14772634373477,0.05503492057323456,0.30508488416671753,9.726823806762695
14772634384102,0.10049854964017868,0.2907279431819916,9.779465675354004
14772634394727,0.062213387340307236,0.32662028074264526,9.789037704467773
14772634402279,0.04307080805301666,0.3002992272377014,9.762716293334961
14772634412435,0.08135596662759781,0.29790642857551575,9.781859397888184
14772634418685,0.064606212079525,0.26919254660606384,9.779465675354004
14772634424987,0.062213387340307236,0.28115665912628174,9.812965393066406
14772634430612,0.0933200865983963,0.2763710021972656,9.78664493560791
14772634437487,0.05742774158716202,0.2955136001110077,9.832108497619629
14772634443946,0.04546362906694412,0.3002992272377014,9.736394882202148
14772634449883,0.08374879509210587,0.30508488416671753,9.80100154876709
14772634456602,0.08374879509210587,0.3170489966869354,9.78664493560791
14772634466446,0.06939185410737991,0.30987054109573364,9.791430473327637
14772634473008,0.09092725813388824,0.3002992272377014,9.824930191040039
14772634477696,0.05503492057323456,0.2883351147174835,9.745966911315918
14772634483581,0.10289137065410614,0.2835494875907898,9.820143699645996
14772634490196,0.09092725813388824,0.29312077164649963,9.77707290649414
14772634498946,0.07657032459974289,0.2907279431819916,9.779465675354004
14772634504883,0.1052841991186142,0.2763710021972656,9.765109062194824
14772634513060,0.059820566326379776,0.2715853750705719,9.760323524475098
14772634518842,0.08374879509210587,0.30987054109573364,9.80100154876709
14772634525925,0.08374879509210587,0.3026920557022095,9.796216011047363
14772634531810,0.064606212079525,0.3170489966869354,9.789037704467773
14772634538269,0.064606212079525,0.3002992272377014,9.78664493560791
14772634543894,0.08374879509210587,0.29312077164649963,9.80100154876709
14772634553529,0.064606212079525,0.2715853750705719,9.781859397888184
14772634563685,0.059820566326379776,0.28594231605529785,9.767501831054688
14772634566758,0.08853443711996078,0.3026920557022095,9.7938232421875
14772634572279,0.062213387340307236,0.3026920557022095,9.772287368774414
14772634582331,0.09571290761232376,0.3074777126312256,9.779465675354004
14772634585196,0.07417750358581543,0.27397820353507996,9.784252166748047
14772634594935,0.06699903309345245,0.3002992272377014,9.760323524475098
14772634599467,0.07657032459974289,0.3074777126312256,9.844072341918945
14772634602644,0.08135596662759781,0.3194418251514435,9.757930755615234
14772634615144,0.07896314561367035,0.28115665912628174,9.77707290649414
14772634618477,0.062213387340307236,0.3242274820804596,9.784252166748047
14772634634987,0.062213387340307236,0.2883351147174835,9.779465675354004
14772634636446,0.06699903309345245,0.2715853750705719,9.80817985534668
14772634644050,0.06699903309345245,0.3002992272377014,9.755537986755371
14772634649727,0.07178468257188797,0.2835494875907898,9.805787086486816
14772634660717,0.07896314561367035,0.2907279431819916,9.78664493560791
14772634663946,0.07417750358581543,0.29790642857551575,9.7938232421875
14772634669050,0.08374879509210587,0.2787638306617737,9.803394317626953
14772634674467,0.059820566326379776,0.26919254660606384,9.772287368774414
14772634683894,0.07896314561367035,0.28594231605529785,9.781859397888184
14772634690144,0.06939185410737991,0.3026920557022095,9.765109062194824
14772634695769,0.05742774158716202,0.3170489966869354,9.77707290649414
14772634701967,0.040677983313798904,0.2955136001110077,9.781859397888184
14772634706550,0.05742774158716202,0.30987054109573364,9.80100154876709
14772634712227,0.05503492057323456,0.2883351147174835,9.803394317626953
14772634717539,0.04546362906694412,0.2787638306617737,9.791430473327637
14772636028737,0.08853443711996078,0.2907279431819916,9.81535816192627
14772638899883,0.07178468257188797,0.2883351147174835,9.760323524475098
14772641304935,0.07896314561367035,0.2907279431819916,9.76989459991455
14772642026706,0.059820566326379776,0.29312077164649963,9.743574142456055
14772778214258,0.064606212079525,0.27397820353507996,9.765109062194824
14772778262852,0.05503492057323456,0.2835494875907898,9.789037704467773
14772778275977,0.07896314561367035,0.29790642857551575,9.80817985534668
14772778286081,0.07896314561367035,0.2883351147174835,9.829715728759766
14772778290456,0.09810572862625122,0.29312077164649963,9.789037704467773
14772778297227,0.08614161610603333,0.2907279431819916,9.805787086486816
14772778307175,0.08135596662759781,0.2787638306617737,9.803394317626953
14772778311706,0.05024927482008934,0.28115665912628174,9.78664493560791
14772778319675,0.05503492057323456,0.3074777126312256,9.767501831054688
14772778323269,0.059820566326379776,0.2883351147174835,9.76989459991455
14772778328269,0.08853443711996078,0.26919254660606384,9.78664493560791
14772778339727,0.08135596662759781,0.26440688967704773,9.762716293334961
14772778347592,0.07178468257188797,0.3122633695602417,9.80100154876709
14772778353998,0.08135596662759781,0.3002992272377014,9.781859397888184
14772778360873,0.035892341285943985,0.3026920557022095,9.76989459991455
14772778367435,0.064606212079525,0.3242274820804596,9.750752449035645
14772778378060,0.040677983313798904,0.30508488416671753,9.779465675354004
14772778382592,0.08374879509210587,0.30508488416671753,9.77707290649414
14772778395092,0.08374879509210587,0.3026920557022095,9.784252166748047
14772778401862,0.07417750358581543,0.2907279431819916,9.798608779907227
14772778409310,0.08853443711996078,0.29312077164649963,9.791430473327637
14772778415300,0.05024927482008934,0.2907279431819916,9.805787086486816
14772778421446,0.0526420995593071,0.3002992272377014,9.774680137634277
14772778424727,0.040677983313798904,0.3026920557022095,9.772287368774414
14772778426185,0.08135596662759781,0.3002992272377014,9.78664493560791
14772778438477,0.08135596662759781,0.2835494875907898,9.781859397888184
14772778443112,0.08135596662759781,0.2835494875907898,9.77707290649414
14772778459623,0.07178468257188797,0.2907279431819916,9.80100154876709
14772778463112,0.10049854964017868,0.3122633695602417,9.803394317626953
14772778465925,0.08853443711996078,0.2835494875907898,9.798608779907227
14772778471758,0.06699903309345245,0.2715853750705719,9.798608779907227
14772778477435,0.06699903309345245,0.2835494875907898,9.781859397888184
14772778486706,0.059820566326379776,0.2907279431819916,9.757930755615234
14772778492696,0.059820566326379776,0.2907279431819916,9.762716293334961
14772778498477,0.08135596662759781,0.28115665912628174,9.774680137634277
14772778504362,0.059820566326379776,0.3002992272377014,9.781859397888184
14772778515717,0.0526420995593071,0.3026920557022095,9.817750930786133
14772778518946,0.06939185410737991,0.2883351147174835,9.80100154876709
14772778524935,0.08374879509210587,0.2883351147174835,9.817750930786133
14772778530456,0.07178468257188797,0.2907279431819916,9.80100154876709
14772778533217,0.07417750358581543,0.29312077164649963,9.796216011047363
14772778540092,0.040677983313798904,0.2955136001110077,9.772287368774414
14772778549258,0.04307080805301666,0.3002992272377014,9.765109062194824
14772778554571,0.07657032459974289,0.3194418251514435,9.774680137634277
14772778557435,0.04785645380616188,0.28115665912628174,9.760323524475098
14772778563164,0.059820566326379776,0.29312077164649963,9.791430473327637
14772778574675,0.08614161610603333,0.29790642857551575,9.796216011047363
14772778577383,0.07417750358581543,0.29312077164649963,9.80100154876709
14772778582800,0.08374879509210587,0.2835494875907898,9.78664493560791
14772778585508,0.08374879509210587,0.28594231605529785,9.77707290649414
14772778593894,0.08135596662759781,0.25722843408584595,9.767501831054688
14772778607592,0.07417750358581543,0.2835494875907898,9.765109062194824
14772778610300,0.05503492057323456,0.2883351147174835,9.760323524475098
14772778615508,0.064606212079525,0.30508488416671753,9.805787086486816
14772778623529,0.08374879509210587,0.2883351147174835,9.789037704467773
14772778628842,0.07417750358581543,0.2955136001110077,9.796216011047363
14772778636654,0.064606212079525,0.29790642857551575,9.791430473327637
14772782583060,0.06939185410737991,0.3194418251514435,9.798608779907227
14772782667123,0.07417750358581543,0.29312077164649963,9.774680137634277
14772785004050,0.08853443711996078,0.28594231605529785,9.784252166748047
14772786919206,0.07896314561367035,0.28594231605529785,9.7938232421875
