13939898039628,0.07417750358581543,0.29790642857551575,9.784252166748047
13939898045357,0.08853443711996078,0.28594231605529785,9.796216011047363
13939898050982,0.08614161610603333,0.2835494875907898,9.810572624206543
13939898056190,0.07417750358581543,0.27397820353507996,9.781859397888184
13939898058795,0.08135596662759781,0.3002992272377014,9.781859397888184
13939902449159,0.06699903309345245,0.2907279431819916,9.798608779907227
13939902456659,0.05503492057323456,0.2907279431819916,9.789037704467773
13939907140461,0.06699903309345245,0.3026920557022095,9.774680137634277
13939907166347,0.04546362906694412,0.2787638306617737,9.789037704467773
13940026756086,0.08135596662759781,0.2955136001110077,9.767501831054688
13940026770045,0.09571290761232376,0.28594231605529785,9.791430473327637
13940026774732,0.07896314561367035,0.3002992272377014,9.781859397888184
13940026786034,0.06699903309345245,0.2907279431819916,9.784252166748047
13940026800045,0.059820566326379776,0.3074777126312256,9.796216011047363
13940026803274,0.062213387340307236,0.28594231605529785,9.762716293334961
13940026817024,0.07417750358581543,0.2883351147174835,9.762716293334961
13940026825045,0.062213387340307236,0.2907279431819916,9.767501831054688
13940026831607,0.09092725813388824,0.29312077164649963,9.76989459991455
13940026837128,0.08853443711996078,0.2955136001110077,9.789037704467773
13940026845461,0.062213387340307236,0.2835494875907898,9.798608779907227
13940026852336,0.0933200865983963,0.26919254660606384,9.78664493560791
13940026857597,0.09092725813388824,0.30508488416671753,9.765109062194824
13940026870253,0.09092725813388824,0.3074777126312256,9.80100154876709
13940026873482,0.08614161610603333,0.2763710021972656,9.757930755615234
13940026880461,0.08374879509210587,0.30508488416671753,9.76989459991455
13940026886607,0.0933200865983963,0.30987054109573364,9.772287368774414
13940026899159,0.06939185410737991,0.2883351147174835,9.765109062194824
13940026902753,0.07178468257188797,0.29312077164649963,9.789037704467773
13940026905826,0.07178468257188797,0.32183465361595154,9.76989459991455
13940026912545,0.05742774158716202,0.29790642857551575,9.779465675354004
13940026920930,0.06939185410737991,0.29312077164649963,9.745966911315918
13940026924107,0.07178468257188797,0.2787638306617737,9.772287368774414
13940026938274,0.062213387340307236,0.27397820353507996,9.784252166748047
13940026945357,0.05742774158716202,0.2835494875907898,9.784252166748047
13940026948430,0.038285162299871445,0.30987054109573364,9.789037704467773
13940026951451,0.07896314561367035,0.30508488416671753,9.7938232421875
13940026967024,0.062213387340307236,0.29790642857551575,9.772287368774414
13940026973638,0.07657032459974289,0.30987054109573364,9.774680137634277
13940026981190,0.06939185410737991,0.29312077164649963,9.789037704467773
13940026989315,0.05503492057323456,0.3026920557022095,9.78664493560791
13940026995253,0.05503492057323456,0.2787638306617737,9.78664493560791
13940026998638,0.07657032459974289,0.30508488416671753,9.7938232421875
13940027003690,0.06699903309345245,0.2835494875907898,9.779465675354004
13940027017336,0.07417750358581543,0.3074777126312256,9.798608779907227
13940027020774,0.08614161610603333,0.2883351147174835,9.78664493560791
13940027024524,0.059820566326379776,0.2835494875907898,9.781859397888184
13940027037597,0.064606212079525,0.2667997181415558,9.7938232421875
13940027041034,0.059820566326379776,0.2763710021972656,9.791430473327637
13940027050357,0.06699903309345245,0.28594231605529785,9.80100154876709
13940027059732,0.07896314561367035,0.28115665912628174,9.7938232421875
13940027066399,0.06939185410737991,0.26919254660606384,9.78664493560791
13940027082076,0.07896314561367035,0.3122633695602417,9.7938232421875
13940027085253,0.06939185410737991,0.2883351147174835,9.796216011047363
13940027090774,0.07417750358581543,0.28594231605529785,9.7938232421875
13940027094263,0.064606212079525,0.28594231605529785,9.80100154876709
13940027107493,0.06699903309345245,0.2907279431819916,9.77707290649414
13940027113326,0.064606212079525,0.3074777126312256,9.765109062194824
13940027119472,0.06699903309345245,0.27397820353507996,9.798608779907227
13940027125253,0.06939185410737991,0.28115665912628174,9.779465675354004
13940028554420,0.07657032459974289,0.28594231605529785,9.78664493560791
13940031750513,0.07178468257188797,0.2763710021972656,9.779465675354004
13940033233482,0.07896314561367035,0.2835494875907898,9.78664493560791
13940035821659,0.06939185410737991,0.3194418251514435,9.774680137634277
13940151768117,0.09571290761232376,0.32662028074264526,9.7938232421875
13940151775253,0.08135596662759781,0.29312077164649963,9.784252166748047
13940151792961,0.0526420995593071,0.2883351147174835,9.784252166748047
13940151799263,0.0526420995593071,0.3026920557022095,9.791430473327637
13940151806190,0.059820566326379776,0.2907279431819916,9.810572624206543
13940151809628,0.06699903309345245,0.2835494875907898,9.805787086486816
13940151821920,0.064606212079525,0.2955136001110077,9.796216011047363
13940151825409,0.04546362906694412,0.28594231605529785,9.757930755615234
13940151835305,0.031106693670153618,0.26440688967704773,9.789037704467773
13940151842961,0.064606212079525,0.29312077164649963,9.798608779907227
13940151852128,0.05742774158716202,0.30987054109573364,9.76989459991455
13940151858951,0.05742774158716202,0.28594231605529785,9.796216011047363
13940151865305,0.05024927482008934,0.2883351147174835,9.784252166748047
13940151874784,0.064606212079525,0.26919254660606384,9.76989459991455
13940151879680,0.06699903309345245,0.26919254660606384,9.784252166748047
13940151887909,0.08135596662759781,0.3002992272377014,9.789037704467773
13940151897388,0.06939185410737991,0.2883351147174835,9.798608779907227
13940151903690,0.05742774158716202,0.29312077164649963,9.812965393066406
13940151910045,0.07178468257188797,0.29790642857551575,9.779465675354004
13940151920149,0.06699903309345245,0.3002992272377014,9.781859397888184
13940151926555,0.07178468257188797,0.2667997181415558,9.789037704467773
13940151933378,0.059820566326379776,0.3122633695602417,9.80100154876709
13940151940097,0.08135596662759781,0.29312077164649963,9.791430473327637
13940151950357,0.06699903309345245,0.29312077164649963,9.78664493560791
13940151953482,0.08135596662759781,0.29312077164649963,9.791430473327637
13940151963326,0.05024927482008934,0.2787638306617737,9.798608779907227
13940151966347,0.05742774158716202,0.2763710021972656,9.755537986755371
13940151978742,0.05742774158716202,0.28594231605529785,9.772287368774414
13940151985513,0.064606212079525,0.3002992272377014,9.798608779907227
13940151989732,0.08135596662759781,0.29790642857551575,9.76989459991455
13940152083795,0.08135596662759781,0.29312077164649963,9.80100154876709
13940152088586,0.064606212079525,0.3170489966869354,9.779465675354004
13940152098690,0.0526420995593071,0.3002992272377014,9.774680137634277
13940152107961,0.07178468257188797,0.29312077164649963,9.796216011047363
13940152112284,0.06939185410737991,0.29790642857551575,9.803394317626953
13940152115774,0.05742774158716202,0.28115665912628174,9.803394317626953
13940152129628,0.064606212079525,0.2907279431819916,9.789037704467773
13940152135982,0.06699903309345245,0.2787638306617737,9.791430473327637
13940152144628,0.0526420995593071,0.3002992272377014,9.76989459991455
13940152150774,0.07417750358581543,0.2907279431819916,9.767501831054688
13940152153482,0.0933200865983963,0.2955136001110077,9.781859397888184
13940152160930,0.10049854964017868,0.2787638306617737,9.781859397888184
13940152168638,0.07417750358581543,0.2763710021972656,9.779465675354004
13940152173534,0.08135596662759781,0.2763710021972656,9.796216011047363
13940152178013,0.05024927482008934,0.2787638306617737,9.779465675354004
13940152183586,0.07178468257188797,0.2883351147174835,9.789037704467773
13940152189315,0.08374879509210587,0.3002992272377014,9.803394317626953
13940152195045,0.06699903309345245,0.28594231605529785,9.784252166748047
13940152197961,0.04546362906694412,0.3002992272377014,9.791430473327637
13940157608586,0.07896314561367035,0.27397820353507996,9.774680137634277
13940157612388,0.062213387340307236,0.26440688967704773,9.772287368774414
13940270724732,0.08374879509210587,0.2883351147174835,9.77707290649414
13940270734836,0.05503492057323456,0.32183465361595154,9.784252166748047
13940270738795,0.07896314561367035,0.29790642857551575,9.77707290649414
13940270751138,0.06699903309345245,0.2835494875907898,9.779465675354004
13940270762545,0.07657032459974289,0.30508488416671753,9.80100154876709
13940270769315,0.064606212079525,0.2763710021972656,9.803394317626953
13940270777180,0.064606212079525,0.2907279431819916,9.78664493560791
13940270785878,0.10289137065410614,0.3026920557022095,9.789037704467773
13940270794159,0.05024927482008934,0.3002992272377014,9.77707290649414
13940270805722,0.059820566326379776,0.3122633695602417,9.774680137634277
13940270809992,0.06699903309345245,0.29312077164649963,9.784252166748047
13940270818795,0.059820566326379776,0.3002992272377014,9.77707290649414
13940270826190,0.07178468257188797,0.3026920557022095,9.781859397888184
13940270838013,0.05503492057323456,0.2955136001110077,9.779465675354004
13940270844732,0.05503492057323456,0.3002992272377014,9.805787086486816
13940270848899,0.08614161610603333,0.2883351147174835,9.774680137634277
13940270853951,0.08374879509210587,0.27397820353507996,9.77707290649414
13940270864732,0.07417750358581543,0.3122633695602417,9.78664493560791
13940270872961,0.062213387340307236,0.3002992272377014,9.77707290649414
13940270876347,0.05742774158716202,0.3002992272377014,9.779465675354004
13940270887284,0.06699903309345245,0.3194418251514435,9.784252166748047
13940270891295,0.062213387340307236,0.2763710021972656,9.7938232421875
13940270896711,0.04307080805301666,0.25722843408584595,9.76989459991455
13940270908170,0.07896314561367035,0.2787638306617737,9.774680137634277
13940270918899,0.07896314561367035,0.28594231605529785,9.78664493560791
13940270922961,0.07417750358581543,0.30508488416671753,9.78664493560791
13940270937284,0.062213387340307236,0.2907279431819916,9.791430473327637
13940270943795,0.064606212079525,0.28594231605529785,9.791430473327637
13940270950617,0.07896314561367035,0.25722843408584595,9.789037704467773
13940270959628,0.08374879509210587,0.28594231605529785,9.784252166748047
13940270965878,0.07417750358581543,0.29790642857551575,9.772287368774414
13940270975357,0.06939185410737991,0.2955136001110077,9.784252166748047
13940270980982,0.06699903309345245,0.2835494875907898,9.791430473327637
13940270987753,0.07178468257188797,0.2715853750705719,9.803394317626953
13940270993065,0.07657032459974289,0.2835494875907898,9.791430473327637
13940271002805,0.07178468257188797,0.2787638306617737,9.779465675354004
13940271006034,0.06939185410737991,0.28594231605529785,9.781859397888184
13940271014107,0.08614161610603333,0.30508488416671753,9.791430473327637
13940271016711,0.08614161610603333,0.3122633695602417,9.784252166748047
13940271027388,0.062213387340307236,0.2787638306617737,9.772287368774414
13940271030617,0.062213387340307236,0.3122633695602417,9.77707290649414
13940271039159,0.064606212079525,0.30987054109573364,9.784252166748047
13940271044784,0.10289137065410614,0.28594231605529785,9.76989459991455
13940271052701,0.07417750358581543,0.259621262550354,9.774680137634277
13940271057961,0.08135596662759781,0.30987054109573364,9.784252166748047
13940271063274,0.07417750358581543,0.2787638306617737,9.78664493560791
13940271065617,0.07178468257188797,0.2715853750705719,9.765109062194824
13940271070670,0.07178468257188797,0.2883351147174835,9.76989459991455
13940275942180,0.05503492057323456,0.3074777126312256,9.784252166748047
13940275949524,0.05024927482008934,0.2883351147174835,9.784252166748047
13940277188534,0.07417750358581543,0.29790642857551575,9.80100154876709
13940387972857,0.04546362906694412,0.3002992272377014,9.779465675354004
13940388047388,0.05024927482008934,0.2883351147174835,9.77707290649414
13940388054055,0.07417750358581543,0.30508488416671753,9.767501831054688
13940388059836,0.064606212079525,0.29312077164649963,9.755537986755371
13940388072024,0.06939185410737991,0.33858439326286316,9.796216011047363
13940388078169,0.08135596662759781,0.2907279431819916,9.7938232421875
13940388083169,0.0526420995593071,0.30508488416671753,9.781859397888184
13940388088430,0.064606212079525,0.29790642857551575,9.798608779907227
13940388098378,0.07417750358581543,0.29790642857551575,9.762716293334961
13940388105930,0.09571290761232376,0.28594231605529785,9.767501831054688
13940388112492,0.05742774158716202,0.2955136001110077,9.779465675354004
13940388119211,0.07417750358581543,0.3242274820804596,9.784252166748047
13940388125461,0.04546362906694412,0.3074777126312256,9.796216011047363
13940388131451,0.064606212079525,0.2907279431819916,9.760323524475098
13940388137649,0.06939185410737991,0.2763710021972656,9.796216011047363
13940388146711,0.064606212079525,0.29312077164649963,9.78664493560791
13940388152388,0.08374879509210587,0.2476571500301361,9.77707290649414
13940388161294,0.05742774158716202,0.2835494875907898,9.77707290649414
13940388166972,0.05742774158716202,0.28594231605529785,9.791430473327637
13940388169836,0.06699903309345245,0.3026920557022095,9.791430473327637
13940388176190,0.08374879509210587,0.28594231605529785,9.779465675354004
13940388183013,0.0933200865983963,0.30987054109573364,9.798608779907227
13940388187232,0.06699903309345245,0.29790642857551575,9.827322959899902
13940388199055,0.07417750358581543,0.2715853750705719,9.789037704467773
13940388204784,0.08135596662759781,0.2955136001110077,9.78664493560791
13940388215409,0.07657032459974289,0.28594231605529785,9.767501831054688
13940388218326,0.07657032459974289,0.2883351147174835,9.765109062194824
13940388222961,0.09092725813388824,0.29790642857551575,9.791430473327637
13940388228378,0.08614161610603333,0.2955136001110077,9.779465675354004
13940388236347,0.05024927482008934,0.28115665912628174,9.765109062194824
13940388239159,0.07417750358581543,0.3170489966869354,9.7938232421875
13940388246086,0.09092725813388824,0.3074777126312256,9.784252166748047
13940388251763,0.064606212079525,0.26919254660606384,9.78664493560791
13940388260201,0.07896314561367035,0.2835494875907898,9.796216011047363
13940388266242,0.05503492057323456,0.2835494875907898,9.791430473327637
13940388273378,0.07178468257188797,0.3122633695602417,9.774680137634277
13940388279419,0.05503492057323456,0.29790642857551575,9.77707290649414
13940388283586,0.06699903309345245,0.27397820353507996,9.774680137634277
13940388290669,0.08374879509210587,0.29790642857551575,9.779465675354004
13940388297492,0.064606212079525,0.32662028074264526,9.779465675354004
13940388302857,0.062213387340307236,0.2835494875907898,9.803394317626953
13940388307076,0.040677983313798904,0.2955136001110077,9.755537986755371
13940388312232,0.08853443711996078,0.30508488416671753,9.844072341918945
13940388317544,0.05742774158716202,0.29312077164649963,9.784252166748047
13940388325930,0.08135596662759781,0.26919254660606384,9.822537422180176
13940388331711,0.04307080805301666,0.26919254660606384,9.760323524475098
13940392440461,0.10049854964017868,0.2715853750705719,9.820143699645996
13940392532857,0.06939185410737991,0.3074777126312256,9.745966911315918
13940394736972,0.08374879509210587,0.2955136001110077,9.805787086486816
13940395913951,0.06939185410737991,0.30987054109573364,9.762716293334961
13940508814211,0.07657032459974289,0.2835494875907898,9.80817985534668
13940508819680,0.04307080805301666,0.2883351147174835,9.767501831054688
13940508830826,0.07896314561367035,0.26440688967704773,9.817750930786133
13940508838690,0.05024927482008934,0.3290131092071533,9.734002113342285
13940508851815,0.064606212079525,0.3122633695602417,9.757930755615234
13940508861503,0.07178468257188797,0.2835494875907898,9.76989459991455
13940508867440,0.059820566326379776,0.29790642857551575,9.784252166748047
13940508873326,0.06939185410737991,0.2883351147174835,9.789037704467773
13940508878534,0.08374879509210587,0.2883351147174835,9.80100154876709
13940508893117,0.07417750358581543,0.26440688967704773,9.762716293334961
13940508898482,0.07896314561367035,0.2955136001110077,9.762716293334961
13940508901555,0.0526420995593071,0.3026920557022095,9.81535816192627
13940508907128,0.019142581149935722,0.2787638306617737,9.772287368774414
13940508913065,0.07896314561367035,0.28115665912628174,9.803394317626953
13940508921294,0.06939185410737991,0.259621262550354,9.80817985534668
13940508925722,0.07896314561367035,0.3026920557022095,9.76989459991455
13940508934524,0.09810572862625122,0.29312077164649963,9.796216011047363
13940508939732,0.06699903309345245,0.29790642857551575,9.726823806762695
13940508945722,0.07896314561367035,0.3002992272377014,9.7938232421875
13940508955461,0.07657032459974289,0.30987054109573364,9.767501831054688
13940508961138,0.0526420995593071,0.29790642857551575,9.817750930786133
13940508966919,0.05503492057323456,0.259621262550354,9.710074424743652
13940508971815,0.05742774158716202,0.29312077164649963,9.822537422180176
13940508983847,0.059820566326379776,0.30987054109573364,9.779465675354004
13940508987024,0.04307080805301666,0.31465616822242737,9.76989459991455
13940508992753,0.08135596662759781,0.3002992272377014,9.798608779907227
13940509002492,0.04785645380616188,0.31465616822242737,9.803394317626953
13940509005305,0.05742774158716202,0.2715853750705719,9.767501831054688
13940509008117,0.064606212079525,0.2763710021972656,9.753145217895508
13940509012336,0.062213387340307236,0.29312077164649963,9.77707290649414
13940509028117,0.08853443711996078,0.28115665912628174,9.7938232421875
13940509031399,0.064606212079525,0.26919254660606384,9.681360244750977
13940509034263,0.07657032459974289,0.3026920557022095,9.774680137634277
13940509039419,0.062213387340307236,0.30508488416671753,9.865608215332031
13940509047440,0.08374879509210587,0.29790642857551575,9.726823806762695
13940509052076,0.0526420995593071,0.3026920557022095,9.784252166748047
13940509057753,0.09092725813388824,0.3122633695602417,9.860821723937988
13940509062597,0.062213387340307236,0.29790642857551575,9.726823806762695
13940509065149,0.08614161610603333,0.2763710021972656,9.76989459991455
13940509067649,0.08374879509210587,0.3002992272377014,9.80100154876709
13940509080617,0.059820566326379776,0.2883351147174835,9.762716293334961
13940509084888,0.064606212079525,0.3002992272377014,9.774680137634277
13940509095669,0.07657032459974289,0.3002992272377014,9.836894035339355
13940509098274,0.04785645380616188,0.259621262550354,9.781859397888184
13940509116607,0.09092725813388824,0.28115665912628174,9.805787086486816
13940509124732,0.07896314561367035,0.3002992272377014,9.798608779907227
13940509127544,0.07178468257188797,0.28594231605529785,9.779465675354004
13940511067544,0.05503492057323456,0.28594231605529785,9.757930755615234
13940514088794,0.07657032459974289,0.2835494875907898,9.789037704467773
13940514890565,0.0526420995593071,0.3026920557022095,9.774680137634277
13940517137076,0.05503492057323456,0.3194418251514435,9.757930755615234
13940628649992,0.09092725813388824,0.29790642857551575,9.798608779907227
13940628679419,0.07178468257188797,0.29312077164649963,9.781859397888184
13940628684628,0.07657032459974289,0.2955136001110077,9.767501831054688
13940628696711,0.0933200865983963,0.3194418251514435,9.784252166748047
13940628700774,0.05503492057323456,0.29790642857551575,9.781859397888184
13940628706451,0.05742774158716202,0.2955136001110077,9.748359680175781
13940628721346,0.062213387340307236,0.30508488416671753,9.767501831054688
13940628727857,0.062213387340307236,0.3242274820804596,9.781859397888184
13940628735461,0.09092725813388824,0.2883351147174835,9.820143699645996
13940628739784,0.04785645380616188,0.2955136001110077,9.796216011047363
13940628749263,0.059820566326379776,0.29312077164649963,9.77707290649414
13940628759367,0.07417750358581543,0.3074777126312256,9.78664493560791
13940628775617,0.06939185410737991,0.30508488416671753,9.784252166748047
13940628779211,0.059820566326379776,0.2883351147174835,9.76989459991455
13940628784315,0.064606212079525,0.2835494875907898,9.750752449035645
13940628790930,0.062213387340307236,0.25722843408584595,9.789037704467773
13940628794940,0.04307080805301666,0.2907279431819916,9.784252166748047
13940628801451,0.09092725813388824,0.32183465361595154,9.789037704467773
13940628811190,0.07417750358581543,0.3026920557022095,9.81535816192627
13940628827024,0.08135596662759781,0.2907279431819916,9.781859397888184
13940628834419,0.08135596662759781,0.3122633695602417,9.77707290649414
13940628838534,0.06939185410737991,0.2763710021972656,9.765109062194824
13940628842961,0.05742774158716202,0.3026920557022095,9.774680137634277
13940628852753,0.07657032459974289,0.3170489966869354,9.757930755615234
13940628862492,0.07178468257188797,0.2955136001110077,9.76989459991455
13940628868899,0.07178468257188797,0.32183465361595154,9.791430473327637
13940628874315,0.08614161610603333,0.31465616822242737,9.798608779907227
13940628880982,0.06939185410737991,0.2907279431819916,9.791430473327637
13940628889836,0.062213387340307236,0.3026920557022095,9.78664493560791
13940628893482,0.07896314561367035,0.29312077164649963,9.76989459991455
13940628900565,0.07657032459974289,0.2883351147174835,9.781859397888184
13940628909940,0.08614161610603333,0.2883351147174835,9.765109062194824
13940628914680,0.08614161610603333,0.2907279431819916,9.757930755615234
13940628920409,0.08135596662759781,0.2548356056213379,9.757930755615234
13940628926503,0.06699903309345245,0.26201409101486206,9.78664493560791
13940628929315,0.08135596662759781,0.3170489966869354,9.7938232421875
13940628934784,0.07417750358581543,0.29790642857551575,9.7938232421875
13940628949940,0.05742774158716202,0.27397820353507996,9.78664493560791
13940628956138,0.06939185410737991,0.2787638306617737,9.803394317626953
13940628961971,0.05024927482008934,0.28115665912628174,9.789037704467773
13940628967701,0.04785645380616188,0.2787638306617737,9.779465675354004
13940628973117,0.064606212079525,0.3122633695602417,9.762716293334961
13940628979367,0.05742774158716202,0.2955136001110077,9.745966911315918
13940628984836,0.062213387340307236,0.3026920557022095,9.779465675354004
13940628992857,0.07178468257188797,0.2883351147174835,9.789037704467773
13940628998117,0.07178468257188797,0.30508488416671753,9.784252166748047
13940632407492,0.09092725813388824,0.27397820353507996,9.784252166748047
13940632483899,0.07417750358581543,0.3002992272377014,9.772287368774414
13940634715930,0.07896314561367035,0.31465616822242737,9.755537986755371
13940635794940,0.08853443711996078,0.30508488416671753,9.789037704467773
13940752532440,0.059820566326379776,0.3194418251514435,9.791430473327637
13940752535774,0.07896314561367035,0.27397820353507996,9.781859397888184
13940752564107,0.08853443711996078,0.2787638306617737,9.803394317626953
13940752568534,0.05024927482008934,0.2667997181415558,9.80100154876709
13940752573586,0.064606212079525,0.2835494875907898,9.784252166748047
13940752598430,0.06939185410737991,0.29312077164649963,9.798608779907227
13940752601919,0.05503492057323456,0.29790642857551575,9.76989459991455
13940752610461,0.05503492057323456,0.30987054109573364,9.779465675354004
13940752617336,0.062213387340307236,0.29312077164649963,9.77707290649414
13940752623638,0.0526420995593071,0.30508488416671753,9.767501831054688
13940752627232,0.05503492057323456,0.30987054109573364,9.784252166748047
13940752636971,0.07657032459974289,0.3026920557022095,9.784252166748047
13940752647596,0.04307080805301666,0.30508488416671753,9.779465675354004
13940752651919,0.064606212079525,0.30508488416671753,9.78664493560791
13940752664524,0.07417750358581543,0.2955136001110077,9.772287368774414
13940752683326,0.05742774158716202,0.2787638306617737,9.76989459991455
13940752689992,0.07896314561367035,0.2907279431819916,9.755537986755371
13940752697128,0.062213387340307236,0.3074777126312256,9.741181373596191
13940752702701,0.05742774158716202,0.3074777126312256,9.779465675354004
13940752709784,0.07178468257188797,0.26919254660606384,9.774680137634277
13940752718534,0.08135596662759781,0.2787638306617737,9.789037704467773
13940752725357,0.07417750358581543,0.27397820353507996,9.784252166748047
13940752735669,0.08374879509210587,0.27397820353507996,9.772287368774414
13940752741815,0.06699903309345245,0.2787638306617737,9.78664493560791
13940752747753,0.06699903309345245,0.29790642857551575,9.779465675354004
13940752750774,0.06939185410737991,0.30987054109573364,9.78664493560791
13940752759992,0.08374879509210587,0.28594231605529785,9.765109062194824
13940752770669,0.06939185410737991,0.3170489966869354,9.784252166748047
13940752773482,0.040677983313798904,0.3002992272377014,9.784252166748047
13940752776607,0.062213387340307236,0.3026920557022095,9.774680137634277
13940752787336,0.08374879509210587,0.2955136001110077,9.80100154876709
13940752791034,0.08135596662759781,0.2883351147174835,9.791430473327637
13940752803951,0.059820566326379776,0.2787638306617737,9.76989459991455
13940752809680,0.05024927482008934,0.29312077164649963,9.774680137634277
13940752814836,0.040677983313798904,0.28115665912628174,9.765109062194824
13940752819263,0.07178468257188797,0.28115665912628174,9.784252166748047
13940752828430,0.040677983313798904,0.28594231605529785,9.791430473327637
13940752833846,0.0526420995593071,0.2787638306617737,9.7938232421875
13940752844784,0.07417750358581543,0.3002992272377014,9.80100154876709
13940752846346,0.07417750358581543,0.28115665912628174,9.796216011047363
13940752851815,0.07657032459974289,0.3122633695602417,9.796216011047363
13940752857440,0.07417750358581543,0.2883351147174835,9.765109062194824
13940752864159,0.06699903309345245,0.2883351147174835,9.741181373596191
13940752869836,0.05024927482008934,0.2667997181415558,9.774680137634277
13940752875044,0.062213387340307236,0.3170489966869354,9.772287368774414
13940752882961,0.059820566326379776,0.3002992272377014,9.7938232421875
13940752885669,0.059820566326379776,0.28115665912628174,9.779465675354004
13940752893482,0.07417750358581543,0.32662028074264526,9.791430473327637
13940755158534,0.05742774158716202,0.2763710021972656,9.78664493560791
13940755232909,0.07178468257188797,0.2835494875907898,9.781859397888184
13940756966190,0.06699903309345245,0.29790642857551575,9.767501831054688
