15515251229392,0.08135596662759781,0.3002992272377014,9.798608779907227
15515251234548,0.07178468257188797,0.2787638306617737,9.76989459991455
15515251245850,0.07178468257188797,0.31465616822242737,9.803394317626953
15515251253402,0.059820566326379776,0.2907279431819916,9.784252166748047
15515251256840,0.059820566326379776,0.3074777126312256,9.78664493560791
15515251266423,0.062213387340307236,0.3002992272377014,9.7938232421875
15515251275902,0.09092725813388824,0.29790642857551575,9.78664493560791
15515251279235,0.07178468257188797,0.27397820353507996,9.781859397888184
15515251286006,0.059820566326379776,0.2883351147174835,9.784252166748047
15515251292048,0.059820566326379776,0.2763710021972656,9.784252166748047
15515251302517,0.08614161610603333,0.2907279431819916,9.78664493560791
15515251311110,0.07896314561367035,0.29790642857551575,9.81535816192627
15515251314444,0.08135596662759781,0.2667997181415558,9.789037704467773
15515251323767,0.059820566326379776,0.29312077164649963,9.798608779907227
15515251330069,0.064606212079525,0.29790642857551575,9.77707290649414
15515251333142,0.06939185410737991,0.30508488416671753,9.722038269042969
15515251348715,0.06699903309345245,0.3002992272377014,9.781859397888184
15515251351840,0.08374879509210587,0.2763710021972656,9.798608779907227
15515251359444,0.05742774158716202,0.2763710021972656,9.77707290649414
15515251371423,0.062213387340307236,0.29790642857551575,9.80817985534668
15515251374340,0.05024927482008934,0.29312077164649963,9.80817985534668
15515251380069,0.06939185410737991,0.28594231605529785,9.789037704467773
15515251385694,0.07657032459974289,0.2955136001110077,9.805787086486816
15515251394027,0.05742774158716202,0.2763710021972656,9.78664493560791
15515251400121,0.07896314561367035,0.25722843408584595,9.781859397888184
15515251405590,0.07657032459974289,0.26919254660606384,9.784252166748047
15515251408454,0.07417750358581543,0.26440688967704773,9.781859397888184
15515251414079,0.08374879509210587,0.2667997181415558,9.77707290649414
15515251419808,0.059820566326379776,0.2763710021972656,9.791430473327637
15515251428506,0.059820566326379776,0.28115665912628174,9.810572624206543
15515251432673,0.06939185410737991,0.2883351147174835,9.781859397888184
15515251437777,0.06699903309345245,0.3170489966869354,9.803394317626953
15515251442829,0.05742774158716202,0.28594231605529785,9.76989459991455
15515251446840,0.08135596662759781,0.30987054109573364,9.784252166748047
15515251455954,0.08374879509210587,0.30508488416671753,9.791430473327637
15515251458454,0.07657032459974289,0.30508488416671753,9.779465675354004
15515253107725,0.08135596662759781,0.3002992272377014,9.796216011047363
15515253116371,0.08614161610603333,0.2907279431819916,9.791430473327637
15515254201683,0.07178468257188797,0.31465616822242737,9.789037704467773
15515256908194,0.062213387340307236,0.2787638306617737,9.765109062194824
15515396990277,0.07896314561367035,0.2763710021972656,9.78664493560791
15515397041735,0.08374879509210587,0.3026920557022095,9.7938232421875
15515397057308,0.07417750358581543,0.2787638306617737,9.798608779907227
15515397071110,0.06699903309345245,0.2883351147174835,9.803394317626953
15515397083767,0.08853443711996078,0.31465616822242737,9.812965393066406
15515397086892,0.07896314561367035,0.30508488416671753,9.80100154876709
15515397093610,0.08135596662759781,0.2787638306617737,9.789037704467773
15515397100433,0.08374879509210587,0.2883351147174835,9.791430473327637
15515397106683,0.064606212079525,0.29312077164649963,9.765109062194824
15515397113194,0.07657032459974289,0.29790642857551575,9.798608779907227
15515397120537,0.05742774158716202,0.25722843408584595,9.796216011047363
15515397123871,0.07178468257188797,0.2835494875907898,9.781859397888184
15515397132464,0.07178468257188797,0.3002992272377014,9.781859397888184
15515397148246,0.07178468257188797,0.26919254660606384,9.791430473327637
15515397157621,0.059820566326379776,0.28115665912628174,9.7938232421875
15515397161371,0.07896314561367035,0.2787638306617737,9.779465675354004
15515397164496,0.064606212079525,0.2907279431819916,9.798608779907227
15515397180537,0.05024927482008934,0.2787638306617737,9.755537986755371
15515397183662,0.06699903309345245,0.29790642857551575,9.791430473327637
15515397190902,0.0526420995593071,0.2787638306617737,9.779465675354004
15515397194652,0.062213387340307236,0.29790642857551575,9.781859397888184
15515397208037,0.0933200865983963,0.2763710021972656,9.784252166748047
15515397216579,0.08614161610603333,0.28115665912628174,9.798608779907227
15515397223037,0.064606212079525,0.29790642857551575,9.80100154876709
15515397229079,0.064606212079525,0.29790642857551575,9.7938232421875
15515397235017,0.06699903309345245,0.28115665912628174,9.822537422180176
15515397242569,0.05742774158716202,0.26440688967704773,9.796216011047363
15515397249339,0.07178468257188797,0.2883351147174835,9.796216011047363
15515397258871,0.06699903309345245,0.27397820353507996,9.80817985534668
15515397264756,0.06699903309345245,0.2835494875907898,9.78664493560791
15515397270694,0.08853443711996078,0.29790642857551575,9.78664493560791
15515397273767,0.07417750358581543,0.3002992272377014,9.80817985534668
15515397279652,0.038285162299871445,0.259621262550354,9.7938232421875
15515397288923,0.035892341285943985,0.2787638306617737,9.80100154876709
15515397301839,0.06939185410737991,0.3170489966869354,9.81535816192627
15515397311006,0.04785645380616188,0.2835494875907898,9.78664493560791
15515397320225,0.06699903309345245,0.30987054109573364,9.779465675354004
15515397323871,0.08135596662759781,0.30987054109573364,9.798608779907227
15515397339444,0.07896314561367035,0.32183465361595154,9.77707290649414
15515397342569,0.06699903309345245,0.2955136001110077,9.7938232421875
15515397349027,0.07657032459974289,0.2835494875907898,9.7938232421875
15515397354756,0.064606212079525,0.26919254660606384,9.781859397888184
15515397358298,0.08135596662759781,0.3002992272377014,9.781859397888184
15515397364912,0.059820566326379776,0.28115665912628174,9.784252166748047
15515397369496,0.06699903309345245,0.30987054109573364,9.78664493560791
15515397377777,0.09092725813388824,0.2763710021972656,9.779465675354004
15515397384652,0.06939185410737991,0.2955136001110077,9.80817985534668
15515397387829,0.07657032459974289,0.2835494875907898,9.80100154876709
15515397399496,0.040677983313798904,0.2955136001110077,9.784252166748047
15515397402360,0.059820566326379776,0.30508488416671753,9.791430473327637
15515397408506,0.05742774158716202,0.2907279431819916,9.7938232421875
15515397421162,0.064606212079525,0.2883351147174835,9.781859397888184
15515397425433,0.06939185410737991,0.2835494875907898,9.789037704467773
15515397428402,0.05742774158716202,0.2835494875907898,9.798608779907227
15515397431162,0.06939185410737991,0.2907279431819916,9.803394317626953
15515397440485,0.07417750358581543,0.2955136001110077,9.810572624206543
15515397445589,0.07417750358581543,0.2835494875907898,9.779465675354004
15515397450485,0.05024927482008934,0.3122633695602417,9.789037704467773
15515397455589,0.08135596662759781,0.2907279431819916,9.781859397888184
15515402510798,0.06939185410737991,0.2667997181415558,9.796216011047363
15515402516319,0.06939185410737991,0.2955136001110077,9.80100154876709
15515405483089,0.07417750358581543,0.3074777126312256,9.784252166748047
15515406048767,0.0526420995593071,0.2907279431819916,9.779465675354004
15515543988767,0.0526420995593071,0.2955136001110077,9.77707290649414
15515543997308,0.06699903309345245,0.2955136001110077,9.791430473327637
15515544082777,0.059820566326379776,0.29790642857551575,9.796216011047363
15515544086735,0.04546362906694412,0.29790642857551575,9.78664493560791
15515544093350,0.07896314561367035,0.2955136001110077,9.7938232421875
15515544104444,0.059820566326379776,0.26440688967704773,9.803394317626953
15515544111006,0.07417750358581543,0.28115665912628174,9.7938232421875
15515544114964,0.07657032459974289,0.2835494875907898,9.798608779907227
15515544138089,0.05742774158716202,0.3026920557022095,9.784252166748047
15515544144860,0.0526420995593071,0.2907279431819916,9.779465675354004
15515544154183,0.05742774158716202,0.28594231605529785,9.791430473327637
15515544160902,0.06699903309345245,0.3074777126312256,9.78664493560791
15515544168923,0.07178468257188797,0.3074777126312256,9.781859397888184
15515544174079,0.08374879509210587,0.3290131092071533,9.789037704467773
15515544179287,0.04546362906694412,0.29790642857551575,9.7938232421875
15515544189704,0.07178468257188797,0.2835494875907898,9.772287368774414
15515544197881,0.05503492057323456,0.2907279431819916,9.772287368774414
15515544206162,0.064606212079525,0.26201409101486206,9.796216011047363
15515544211475,0.07896314561367035,0.2763710021972656,9.750752449035645
15515544218142,0.07178468257188797,0.29790642857551575,9.779465675354004
15515544225694,0.09810572862625122,0.30508488416671753,9.77707290649414
15515544237152,0.06939185410737991,0.3002992272377014,9.774680137634277
15515544243506,0.064606212079525,0.3026920557022095,9.80817985534668
15515544248767,0.06939185410737991,0.29312077164649963,9.772287368774414
15515544254287,0.06939185410737991,0.29312077164649963,9.78664493560791
15515544258089,0.07896314561367035,0.3242274820804596,9.78664493560791
15515544266892,0.09571290761232376,0.33379876613616943,9.798608779907227
15515544277621,0.064606212079525,0.28115665912628174,9.781859397888184
15515544283350,0.059820566326379776,0.3002992272377014,9.78664493560791
15515544292985,0.09571290761232376,0.30508488416671753,9.805787086486816
15515544295954,0.064606212079525,0.2835494875907898,9.784252166748047
15515544307725,0.064606212079525,0.29312077164649963,9.78664493560791
15515544314808,0.05503492057323456,0.2955136001110077,9.803394317626953
15515544317621,0.0526420995593071,0.3026920557022095,9.78664493560791
15515544331944,0.06939185410737991,0.28115665912628174,9.80100154876709
15515544335121,0.05742774158716202,0.2955136001110077,9.779465675354004
15515544338662,0.059820566326379776,0.3026920557022095,9.784252166748047
15515544344964,0.07657032459974289,0.30508488416671753,9.791430473327637
15515544357256,0.059820566326379776,0.3290131092071533,9.805787086486816
15515544360017,0.07178468257188797,0.28115665912628174,9.7938232421875
15515544367048,0.07657032459974289,0.31465616822242737,9.841679573059082
15515544384964,0.06939185410737991,0.28594231605529785,9.767501831054688
15515544395277,0.0933200865983963,0.29790642857551575,9.824930191040039
15515544405173,0.064606212079525,0.2548356056213379,9.767501831054688
15515544407829,0.059820566326379776,0.28115665912628174,9.767501831054688
15515544413402,0.08374879509210587,0.3002992272377014,9.798608779907227
15515544419183,0.08853443711996078,0.3026920557022095,9.784252166748047
15515544421892,0.04546362906694412,0.30987054109573364,9.76989459991455
15515544431892,0.0526420995593071,0.2907279431819916,9.7938232421875
15515544437048,0.07417750358581543,0.2955136001110077,9.76989459991455
15515544442360,0.062213387340307236,0.2907279431819916,9.80100154876709
15515544452673,0.07896314561367035,0.30987054109573364,9.7938232421875
15515544455173,0.07178468257188797,0.29312077164649963,9.726823806762695
15515544461319,0.07178468257188797,0.2883351147174835,9.844072341918945
15515544466319,0.05503492057323456,0.2787638306617737,9.784252166748047
15515544472725,0.08374879509210587,0.29790642857551575,9.726823806762695
15515544476735,0.06699903309345245,0.2715853750705719,9.844072341918945
15515547022621,0.03349951654672623,0.28115665912628174,9.779465675354004
15515547030173,0.07896314561367035,0.2787638306617737,9.753145217895508
15515552779756,0.07417750358581543,0.3002992272377014,9.844072341918945
15515553066006,0.031106693670153618,0.2883351147174835,9.741181373596191
15515553129444,0.06939185410737991,0.3002992272377014,9.791430473327637
15515681718194,0.08135596662759781,0.2787638306617737,9.80100154876709
15515681723037,0.06699903309345245,0.2763710021972656,9.729216575622559
15515681737621,0.07657032459974289,0.29312077164649963,9.81535816192627
15515681745069,0.07657032459974289,0.2955136001110077,9.78664493560791
15515681752621,0.06699903309345245,0.30508488416671753,9.772287368774414
15515681761058,0.062213387340307236,0.3194418251514435,9.848857879638672
15515681773037,0.07657032459974289,0.3194418251514435,9.750752449035645
15515681779808,0.064606212079525,0.2955136001110077,9.76989459991455
15515681786006,0.07657032459974289,0.3074777126312256,9.7938232421875
15515681793037,0.07896314561367035,0.3002992272377014,9.750752449035645
15515681799600,0.06699903309345245,0.2787638306617737,9.750752449035645
15515681806423,0.06939185410737991,0.3170489966869354,9.784252166748047
15515681812569,0.06699903309345245,0.3002992272377014,9.77707290649414
15515681821839,0.040677983313798904,0.29312077164649963,9.803394317626953
15515681832777,0.07657032459974289,0.28594231605529785,9.810572624206543
15515681843558,0.07417750358581543,0.29312077164649963,9.762716293334961
15515681850329,0.059820566326379776,0.3026920557022095,9.7938232421875
15515681853506,0.059820566326379776,0.2835494875907898,9.779465675354004
15515681861579,0.06699903309345245,0.31465616822242737,9.714859962463379
15515681867100,0.05024927482008934,0.2835494875907898,9.784252166748047
15515681882621,0.06699903309345245,0.31465616822242737,9.791430473327637
15515681889391,0.059820566326379776,0.2667997181415558,9.789037704467773
15515681900954,0.08135596662759781,0.3290131092071533,9.789037704467773
15515681906058,0.08374879509210587,0.3026920557022095,9.791430473327637
15515681909548,0.059820566326379776,0.2955136001110077,9.779465675354004
15515681915433,0.08614161610603333,0.30508488416671753,9.796216011047363
15515681926579,0.07657032459974289,0.31465616822242737,9.798608779907227
15515681934600,0.07178468257188797,0.3122633695602417,9.77707290649414
15515681940850,0.07896314561367035,0.31465616822242737,9.78664493560791
15515681954391,0.05503492057323456,0.3026920557022095,9.80100154876709
15515681960641,0.059820566326379776,0.28115665912628174,9.822537422180176
15515681967100,0.062213387340307236,0.29312077164649963,9.789037704467773
15515681973194,0.05503492057323456,0.29790642857551575,9.789037704467773
15515681983402,0.07178468257188797,0.26201409101486206,9.805787086486816
15515681987985,0.06699903309345245,0.29312077164649963,9.755537986755371
15515681991475,0.05024927482008934,0.31465616822242737,9.820143699645996
15515681996214,0.07657032459974289,0.2955136001110077,9.7938232421875
15515682008506,0.05742774158716202,0.2955136001110077,9.757930755615234
15515682014079,0.07178468257188797,0.29312077164649963,9.822537422180176
15515682019548,0.09571290761232376,0.26919254660606384,9.827322959899902
15515682024027,0.05742774158716202,0.3026920557022095,9.798608779907227
15515682031266,0.062213387340307236,0.2883351147174835,9.796216011047363
15515682033975,0.062213387340307236,0.29790642857551575,9.76989459991455
15515682039391,0.07178468257188797,0.28115665912628174,9.750752449035645
15515682047933,0.08614161610603333,0.2955136001110077,9.805787086486816
15515682054235,0.08135596662759781,0.2667997181415558,9.767501831054688
15515682061371,0.05503492057323456,0.3026920557022095,9.765109062194824
15515682063975,0.06939185410737991,0.2955136001110077,9.81535816192627
15515682074287,0.07417750358581543,0.2715853750705719,9.805787086486816
15515682078558,0.059820566326379776,0.2763710021972656,9.798608779907227
15515682083923,0.04785645380616188,0.30508488416671753,9.834501266479492
15515682089704,0.064606212079525,0.3026920557022095,9.77707290649414
15515682282412,0.059820566326379776,0.2835494875907898,9.767501831054688
15515682290902,0.07417750358581543,0.2883351147174835,9.803394317626953
15515684708350,0.07417750358581543,0.2715853750705719,9.762716293334961
15515686162308,0.062213387340307236,0.3002992272377014,9.774680137634277
15515816596266,0.03349951654672623,0.2955136001110077,9.820143699645996
15515816641006,0.064606212079525,0.2883351147174835,9.81535816192627
15515816667464,0.0933200865983963,0.29312077164649963,9.779465675354004
15515816671527,0.062213387340307236,0.3026920557022095,9.81535816192627
15515816678454,0.05742774158716202,0.3002992272377014,9.7938232421875
15515816684391,0.04546362906694412,0.28115665912628174,9.781859397888184
15515816693766,0.05742774158716202,0.28115665912628174,9.743574142456055
15515816708558,0.07417750358581543,0.27397820353507996,9.810572624206543
15515816711735,0.07178468257188797,0.2883351147174835,9.81535816192627
15515816718506,0.04546362906694412,0.28594231605529785,9.779465675354004
15515816727360,0.064606212079525,0.30987054109573364,9.791430473327637
15515816734391,0.05024927482008934,0.3002992272377014,9.80100154876709
15515816743246,0.07178468257188797,0.28594231605529785,9.791430473327637
15515816748558,0.08853443711996078,0.2835494875907898,9.810572624206543
15515816754704,0.07178468257188797,0.31465616822242737,9.760323524475098
15515816770016,0.08374879509210587,0.2907279431819916,9.80817985534668
15515816776631,0.07417750358581543,0.3122633695602417,9.796216011047363
15515816786318,0.07178468257188797,0.3002992272377014,9.791430473327637
15515816793193,0.08614161610603333,0.29312077164649963,9.817750930786133
15515816800381,0.07417750358581543,0.28115665912628174,9.805787086486816
15515816807621,0.062213387340307236,0.29312077164649963,9.796216011047363
15515816821475,0.06939185410737991,0.27397820353507996,9.824930191040039
15515816825850,0.040677983313798904,0.27397820353507996,9.76989459991455
15515816833141,0.05024927482008934,0.2907279431819916,9.789037704467773
15515816838193,0.07896314561367035,0.3074777126312256,9.789037704467773
15515816851839,0.05742774158716202,0.2955136001110077,9.784252166748047
15515816860381,0.064606212079525,0.2835494875907898,9.78664493560791
15515816863923,0.08374879509210587,0.2883351147174835,9.796216011047363
15515816873454,0.06939185410737991,0.30508488416671753,9.774680137634277
15515816880068,0.08614161610603333,0.3026920557022095,9.791430473327637
15515816889183,0.0933200865983963,0.26919254660606384,9.774680137634277
15515816892152,0.064606212079525,0.28594231605529785,9.774680137634277
15515816894860,0.05503492057323456,0.3002992272377014,9.7938232421875
15515816907360,0.05024927482008934,0.3194418251514435,9.784252166748047
15515816910329,0.07896314561367035,0.32662028074264526,9.78664493560791
15515816913402,0.07178468257188797,0.2907279431819916,9.791430473327637
15515816929079,0.06699903309345245,0.2835494875907898,9.796216011047363
15515816935589,0.059820566326379776,0.29312077164649963,9.796216011047363
15515816948506,0.06699903309345245,0.2763710021972656,9.774680137634277
15515816952308,0.059820566326379776,0.2763710021972656,9.779465675354004
15515816958037,0.059820566326379776,0.2763710021972656,9.7938232421875
15515816963662,0.07657032459974289,0.3122633695602417,9.7938232421875
15515816966735,0.08853443711996078,0.3026920557022095,9.76989459991455
15515816975693,0.07417750358581543,0.29312077164649963,9.7938232421875
15515816984964,0.05503492057323456,0.29312077164649963,9.796216011047363
15515816988298,0.09092725813388824,0.3026920557022095,9.812965393066406
15515816997933,0.062213387340307236,0.25004997849464417,9.80100154876709
15515817002673,0.06699903309345245,0.3002992272377014,9.78664493560791
15515817008923,0.04785645380616188,0.32183465361595154,9.791430473327637
15515817013558,0.06699903309345245,0.3074777126312256,9.779465675354004
15515817018089,0.07657032459974289,0.29312077164649963,9.781859397888184
15515817032100,0.064606212079525,0.3026920557022095,9.781859397888184
15515817034652,0.059820566326379776,0.31465616822242737,9.781859397888184
15515817037256,0.08135596662759781,0.29790642857551575,9.78664493560791
15515817042204,0.05742774158716202,0.28115665912628174,9.817750930786133
15515822304652,0.064606212079525,0.29790642857551575,9.803394317626953
15515822386839,0.07896314561367035,0.29312077164649963,9.789037704467773
15515825016787,0.08614161610603333,0.2955136001110077,9.791430473327637
15515950967308,0.06939185410737991,0.2883351147174835,9.791430473327637
15515951034860,0.04785645380616188,0.2715853750705719,9.7938232421875
15515951039548,0.04546362906694412,0.3170489966869354,9.80817985534668
15515951047568,0.07178468257188797,0.29790642857551575,9.812965393066406
15515951051006,0.06699903309345245,0.29312077164649963,9.81535816192627
15515951059548,0.05742774158716202,0.28594231605529785,9.77707290649414
15515951071371,0.059820566326379776,0.29312077164649963,9.80817985534668
15515951082256,0.06699903309345245,0.29790642857551575,9.779465675354004
15515951094131,0.06699903309345245,0.28115665912628174,9.774680137634277
15515951102360,0.04785645380616188,0.30508488416671753,9.77707290649414
15515951106162,0.07896314561367035,0.28594231605529785,9.762716293334961
15515951109756,0.0526420995593071,0.26440688967704773,9.803394317626953
15515951126787,0.062213387340307236,0.32183465361595154,9.791430473327637
15515951130173,0.06699903309345245,0.3026920557022095,9.817750930786133
15515951146579,0.08853443711996078,0.2883351147174835,9.798608779907227
15515951149756,0.07417750358581543,0.26919254660606384,9.784252166748047
15515951156631,0.06699903309345245,0.2763710021972656,9.789037704467773
15515951161475,0.062213387340307236,0.2907279431819916,9.789037704467773
15515951170537,0.07657032459974289,0.2787638306617737,9.772287368774414
15515951174496,0.064606212079525,0.2715853750705719,9.784252166748047
15515951190329,0.08374879509210587,0.3026920557022095,9.78664493560791
15515951193975,0.07178468257188797,0.30508488416671753,9.791430473327637
15515951207673,0.06699903309345245,0.2955136001110077,9.791430473327637
15515951210902,0.07896314561367035,0.28594231605529785,9.798608779907227
15515951221579,0.08135596662759781,0.31465616822242737,9.798608779907227
15515951224964,0.0526420995593071,0.30508488416671753,9.76989459991455
15515951235329,0.062213387340307236,0.2835494875907898,9.750752449035645
15515951244860,0.08135596662759781,0.30508488416671753,9.760323524475098
15515951248558,0.064606212079525,0.3002992272377014,9.78664493560791
15515951254548,0.05024927482008934,0.30508488416671753,9.798608779907227
15515951262048,0.05503492057323456,0.29790642857551575,9.80100154876709
15515951264860,0.08374879509210587,0.2883351147174835,9.80817985534668
15515951278089,0.07896314561367035,0.29790642857551575,9.80100154876709
15515951284339,0.064606212079525,0.2907279431819916,9.798608779907227
15515951291162,0.07657032459974289,0.28594231605529785,9.781859397888184
15515951296735,0.08135596662759781,0.30508488416671753,9.798608779907227
15515951300121,0.05024927482008934,0.2835494875907898,9.774680137634277
15515951315121,0.07178468257188797,0.29312077164649963,9.78664493560791
15515951323350,0.07178468257188797,0.2883351147174835,9.784252166748047
15515951337516,0.09092725813388824,0.2907279431819916,9.7938232421875
15515951341631,0.06939185410737991,0.32183465361595154,9.80817985534668
15515951350068,0.05503492057323456,0.30987054109573364,9.803394317626953
15515951353923,0.06939185410737991,0.3026920557022095,9.78664493560791
15515951369548,0.06699903309345245,0.2787638306617737,9.832108497619629
15515951376735,0.07896314561367035,0.3026920557022095,9.791430473327637
15515951382256,0.07178468257188797,0.2787638306617737,9.784252166748047
15515951387516,0.07657032459974289,0.28594231605529785,9.779465675354004
15515951396110,0.07178468257188797,0.2883351147174835,9.789037704467773
15515951401266,0.059820566326379776,0.31465616822242737,9.789037704467773
15515951406058,0.07896314561367035,0.3026920557022095,9.781859397888184
15515951411787,0.07657032459974289,0.28594231605529785,9.80100154876709
15515951416006,0.059820566326379776,0.3314059376716614,9.78664493560791
15515951421318,0.07178468257188797,0.3026920557022095,9.789037704467773
15515955314391,0.07178468257188797,0.2835494875907898,9.7938232421875
15515955323402,0.05024927482008934,0.3170489966869354,9.77707290649414
15515957251318,0.07417750358581543,0.3074777126312256,9.803394317626953
