15702216579841,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15702216585362,-0.002672533504664898,-0.0021380267571657896,-0.0007635809597559273
15702216590518,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15702216592862,0.0009926552884280682,-0.0015271619195118546,0.001679878099821508
15702216598070,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15702216602185,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15702216610206,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
15702216619112,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15702221153747,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15702221226664,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15702223614008,-0.000839939049910754,0.0021380267571657896,-0.0013744457392022014
15702351511195,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15702351560831,-0.002672533504664898,-0.000305432389723137,-0.0001527161948615685
15702351583643,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15702351588643,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15702351606143,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15702351618122,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15702351626404,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15702351631820,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15702351638487,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15702351644581,-0.0007635809597559273,0.01435532234609127,-0.0038179049734026194
15702351654997,-0.0062613640911877155,0.019242240116000175,-0.005650499369949102
15702351662862,0.0010690133785828948,0.018631376326084137,-0.0062613640911877155
15702351673383,-0.0019853105768561363,0.007635809946805239,-0.0013744457392022014
15702351676612,0.004123337101191282,0.0021380267571657896,0.001679878099821508
15702351684633,-0.0019853105768561363,-0.008246674202382565,0.00045814859913662076
15702351697810,-0.005650499369949102,-0.010690134018659592,-0.0001527161948615685
15702351705362,0.004734201822429895,-0.0015271619195118546,0.002901607658714056
15702351714789,-0.0032070400193333626,-0.007024944759905338,-0.0007635809597559273
15702351717914,0.009621120058000088,0.014966187067329884,0.00045814859913662076
15702351725987,-0.0062613640911877155,-0.004581485874950886,-0.0032070400193333626
15702351732654,-0.009315688163042068,0.008246674202382565,-0.005650499369949102
15702351739268,0.002290742937475443,-0.0015271619195118546,0.0010690133785828948
15702351745622,0.004734201822429895,0.011300998739898205,0.002901607658714056
15702351762185,0.002901607658714056,-0.0015271619195118546,0.00045814859913662076
15702351765727,0.007788525894284248,0.0027488914784044027,0.004123337101191282
15702351769008,0.004734201822429895,0.013133592903614044,0.0010690133785828948
15702351783591,-0.0019853105768561363,0.004581485874950886,-0.0007635809597559273
15702351797758,-0.0019853105768561363,0.002061668550595641,-0.004428769461810589
15702351802289,-0.0001527161948615685,0.00755945174023509,-0.0001527161948615685
15702351812914,0.002290742937475443,0.004505127668380737,0.003512472379952669
15702351816716,0.0005345066892914474,-0.004657844081521034,-0.0001527161948615685
15702351834581,-0.00007635809743078426,0.006948587018996477,-0.0025961752980947495
15702351837758,0.0023671009112149477,-0.0016035200096666813,0.0010690133785828948
15702351844424,0.0005345066892914474,0.003894262947142124,-0.0001527161948615685
15702351847810,-0.0025198173243552446,-0.0022143847309052944,-0.0013744457392022014
15702351855779,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
15702351866977,-0.0006872228696011007,-0.005345067009329796,-0.0001527161948615685
15702351874477,-0.0012980876490473747,0.0001527161948615685,0.0023671009112149477
15702351882758,0.0005345066892914474,-0.00045814859913662076,0.0023671009112149477
15702351893591,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15702351904841,-0.0025198173243552446,0.0038179049734026194,-0.0006872228696011007
15702351907706,-0.0006872228696011007,-0.002901607658714056,0.0005345066892914474
15702351914841,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15702351921768,-0.0019089524867013097,-0.0023671009112149477,-0.0006872228696011007
15702351927393,0.0023671009112149477,-0.0005345066892914474,-0.0012980876490473747
15702351932341,0.0017562361899763346,-0.0023671009112149477,0.0017562361899763346
15702351941039,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
15702351946716,0.0011453714687377214,0.0006872228696011007,-0.0012980876490473747
15702351952289,-0.0012980876490473747,0.0,-0.0006872228696011007
15702351957654,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
15702351965779,-0.00007635809743078426,-0.002443459117785096,-0.0006872228696011007
15702351973799,-0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
15702351976508,-0.0012980876490473747,-0.001221729558892548,-0.00007635809743078426
15702351980727,0.0023671009112149477,-0.000610864779446274,0.0023671009112149477
15702354280831,-0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
15702355392914,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15702484218695,0.0011453714687377214,0.0017562361899763346,-0.00007635809743078426
15702484260883,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15702484272497,0.0011453714687377214,0.0011453714687377214,0.0011453714687377214
15702484275466,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
15702484278695,-0.0006872228696011007,-0.0012980876490473747,0.0017562361899763346
15702484291039,-0.0012980876490473747,-0.0025961752980947495,-0.00007635809743078426
15702484294893,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
15702484303956,-0.00007635809743078426,-0.0025961752980947495,0.0011453714687377214
15702484306924,0.0017562361899763346,0.0010690133785828948,0.0011453714687377214
15702484313643,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
15702484320049,0.0005345066892914474,0.001679878099821508,0.0011453714687377214
15702484326404,0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
15702484330726,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15702484342393,-0.0006872228696011007,-0.0013744457392022014,0.0017562361899763346
15702484347654,0.0011453714687377214,-0.002672533504664898,-0.00007635809743078426
15702484350518,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15702484356456,-0.00007635809743078426,-0.002672533504664898,-0.0006872228696011007
15702484364789,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15702484375987,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15702484379268,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15702484387081,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
15702484392914,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15702484396091,-0.00007635809743078426,-0.001450803829357028,0.0017562361899763346
15702484402862,0.0017562361899763346,-0.002672533504664898,0.0005345066892914474
15702484412497,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15702484415258,0.0023671009112149477,0.00038179047987796366,-0.00007635809743078426
15702484424164,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15702484427029,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15702484438799,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15702484447393,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15702484466404,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15702484470049,0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
15702484475831,0.0005345066892914474,-0.0027488914784044027,-0.0012980876490473747
15702484484372,0.0017562361899763346,-0.0021380267571657896,-0.00007635809743078426
15702484489529,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15702484497862,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15702484500674,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
15702484506351,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15702484511924,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15702484517758,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15702484525570,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
15702484534945,-0.00007635809743078426,-0.003359756199643016,0.0005345066892914474
15702484539164,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15702484545101,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15702484550831,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15702484559320,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15702484564737,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15702484573174,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15702484578695,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15702484581299,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15702484586247,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15702484593695,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15702484600362,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15702485029529,0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
15702485938174,0.0005345066892914474,0.0015271619195118546,-0.0019089524867013097
15702490237445,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15702490603226,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15702614273643,0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
15702614324268,-0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
15702614338539,0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
15702614349268,-0.0012980876490473747,-0.0021380267571657896,0.0017562361899763346
15702614373018,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15702614380310,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15702614383903,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
15702614393695,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15702614403695,0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
15702614408695,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
15702614415362,-0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
15702614421820,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15702614427028,0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
15702614437601,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
15702614444268,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15702614451143,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15702614463851,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15702614468331,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15702614475518,-0.0019853105768561363,-0.002061668550595641,-0.0006872228696011007
15702614484528,-0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
15702614486039,-0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
15702614495778,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
15702614511560,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15702614514893,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15702614525258,0.001679878099821508,0.0016035200096666813,0.0005345066892914474
15702614531299,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15702614544112,-0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
15702614553851,-0.0019853105768561363,-0.003894262947142124,0.0011453714687377214
15702614565674,-0.0013744457392022014,-0.000839939049910754,0.0017562361899763346
15702614573956,-0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
15702614582237,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
15702614585935,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15702614595674,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15702614602549,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15702614608174,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15702614615101,-0.0001527161948615685,-0.002061668550595641,-0.0012980876490473747
15702614624633,-0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
15702614627706,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
15702614638747,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
15702614643331,0.001679878099821508,0.002290742937475443,0.0017562361899763346
15702614651403,0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
15702614656195,0.0010690133785828948,0.002901607658714056,-0.0012980876490473747
15702614662810,-0.0001527161948615685,-0.0025961752980947495,0.0005345066892914474
15702614674997,0.0010690133785828948,-0.0001527161948615685,0.0017562361899763346
15702614677758,0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
15702614683226,-0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
15702614688487,0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
15702614694789,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
15702614699320,-0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
15702614708539,-0.000839939049910754,-0.0013744457392022014,0.0017562361899763346
15702614713539,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
15702614715987,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
15702617253070,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
15702622244737,0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
15702622335935,-0.002672533504664898,-0.0013744457392022014,-0.0006872228696011007
15702747000726,-0.000839939049910754,-0.0025961752980947495,-0.0006872228696011007
15702747062810,0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
15702747091351,0.00038179047987796366,-0.0013744457392022014,0.0011453714687377214
15702747098747,-0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
15702747103018,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
15702747110310,-0.00022907429956831038,0.0017562361899763346,0.0005345066892914474
15702747122758,-0.001450803829357028,-0.0025198173243552446,-0.0006872228696011007
15702747126924,-0.000839939049910754,-0.0025198173243552446,0.0011453714687377214
15702747133383,-0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
15702747137549,-0.001450803829357028,-0.0025198173243552446,-0.00007635809743078426
15702747151403,0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
15702747163122,0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
15702747166612,-0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
15702747173278,0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
15702747179841,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
15702747188591,0.0009926552884280682,-0.0012980876490473747,0.001679878099821508
15702747194633,-0.00022907429956831038,-0.0006872228696011007,0.001679878099821508
15702747199528,-0.001450803829357028,-0.0031306820455938578,0.0010690133785828948
15702747203331,-0.00022907429956831038,-0.0019089524867013097,-0.0007635809597559273
15702747209685,0.0009926552884280682,-0.0019089524867013097,0.00045814859913662076
15702747222341,0.0022143847309052944,0.0011453714687377214,-0.0001527161948615685
15702747228383,0.00038179047987796366,0.0030543238390237093,-0.0007635809597559273
15702747231299,-0.0007635809597559273,-0.000610864779446274,-0.0013744457392022014
15702747243331,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
15702747249581,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
15702747257133,-0.0001527161948615685,-0.001832594396546483,0.001679878099821508
15702747260883,-0.0007635809597559273,0.0,-0.0001527161948615685
15702747267966,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
15702747280987,0.00045814859913662076,0.0,-0.0001527161948615685
15702747284320,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
15702747291403,0.0010690133785828948,0.0,0.00045814859913662076
15702747298591,0.00045814859913662076,0.0,-0.0001527161948615685
15702747306664,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
15702747311143,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
15702747317028,-0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
15702747326143,0.00045814859913662076,-0.001832594396546483,-0.0001527161948615685
15702747331560,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
15702747339789,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
15702747350206,0.0010690133785828948,0.0025198173243552446,0.00045814859913662076
15702747353226,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15702747359320,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
15702747365310,0.001679878099821508,0.0006872228696011007,-0.0007635809597559273
15702747377237,0.00045814859913662076,-0.0005345066892914474,-0.0019853105768561363
15702747383435,0.00045814859913662076,-0.0011453714687377214,-0.0013744457392022014
15702747386820,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
15702747389997,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15702747401976,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
15702747408591,-0.002672533504664898,0.0006872228696011007,-0.0013744457392022014
15702747416143,0.0009926552884280682,0.0012980876490473747,-0.0019853105768561363
15702747424997,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
15702747427653,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
15702747433070,-0.00022907429956831038,-0.0011453714687377214,-0.0013744457392022014
15702747438331,-0.00022907429956831038,-0.0011453714687377214,0.001679878099821508
15702751235101,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
15702752629424,0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
15702754510518,0.0016035200096666813,0.00007635809743078426,-0.0001527161948615685
15702882183435,0.00038179047987796366,0.0006872228696011007,0.001679878099821508
15702882249424,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
15702882255622,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
15702882259580,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
15702882265883,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15702882275310,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
15702882290101,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
15702882298278,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
15702882305258,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
15702882317653,-0.002061668550595641,0.0001527161948615685,-0.0001527161948615685
15702882324216,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15702882327237,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15702882338539,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15702882341403,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15702882352028,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
15702882355466,-0.002061668550595641,0.0001527161948615685,-0.0001527161948615685
15702882365414,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15702882371091,0.0016035200096666813,0.0019853105768561363,-0.0001527161948615685
15702882374633,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15702882381143,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
15702882394476,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
15702882397601,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
15702882407653,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
15702882412914,-0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
15702882416612,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
15702882421820,0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
15702882437810,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
15702882441247,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
15702882444216,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
15702882451143,-0.000839939049910754,0.0013744457392022014,-0.0025961752980947495
15702882465570,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
15702882469008,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15702882472497,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15702882478383,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
15702882484112,0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
15702882493799,0.00038179047987796366,0.0013744457392022014,-0.0013744457392022014
15702882500153,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15702882504320,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
15702882510101,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
15702882519424,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
15702882524945,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15702882530622,0.0009926552884280682,-0.001679878099821508,0.001679878099821508
15702882536143,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
15702882541403,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
15702882545726,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
15702882556247,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
15702882561299,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
15702882564060,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
15702882569372,-0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
15702882576820,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15702882581976,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15702882586872,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15702882591768,-0.001450803829357028,-0.002290742937475443,-0.0001527161948615685
15702885356560,-0.001450803829357028,-0.001679878099821508,-0.0001527161948615685
15702885366039,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15702887225622,0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
15703018726768,-0.001450803829357028,-0.002290742937475443,0.0010690133785828948
15703018782132,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15703018790049,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
15703018796247,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15703018805257,0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
15703018811351,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
15703018820570,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15703018831091,-0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
15703018837341,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
15703018841664,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15703018848330,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15703018855310,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15703018859893,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15703018862862,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
15703018874268,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15703018882393,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15703018888070,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15703018900310,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
15703018909685,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15703018914580,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15703018920570,-0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
15703018929945,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15703018935726,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
15703018944216,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15703018952393,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15703018965049,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15703018968695,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
15703018978955,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15703018986143,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
15703018993435,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15703018998643,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
15703019008591,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
15703019015466,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
15703019023851,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15703019030830,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15703019039372,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15703019045830,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15703019049424,0.0009926552884280682,-0.0009926552884280682,-0.0012980876490473747
15703019060935,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15703019066507,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
15703019072237,0.00038179047987796366,-0.00038179047987796366,-0.0019089524867013097
15703019078955,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
15703019088226,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
15703019096820,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15703019100778,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15703019107080,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15703019119060,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
15703019121768,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15703019127601,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15703019132966,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15703019141872,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15703019148435,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15703019152653,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15703019157966,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15703019163018,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15703021905726,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15703023306351,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
15703026560987,0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
15703027279737,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15703161790674,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15703161803487,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15703161812289,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15703161822237,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15703161834997,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15703161841403,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15703161845049,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15703161849476,-0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
15703161856976,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15703161862757,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15703161872028,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15703161877810,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15703161885310,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15703161895205,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15703161904685,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15703161909164,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15703161917341,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15703161931039,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15703161933747,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15703161940101,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15703161945726,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15703161948539,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15703161951455,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15703161962549,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15703161968643,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15703161978851,0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
15703161983330,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
