14414179287312,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14414179290280,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14414179296374,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14414179299395,0.0017562361899763346,0.0021380267571657896,0.00038179047987796366
14414179312624,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14414179317103,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14414179327312,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14414179333562,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14414179336010,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
14414179338718,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14414179343874,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14414179354030,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14414179356791,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14414179365072,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14414179367624,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14414179374395,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14414179381947,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14414179384812,0.0011453714687377214,-0.0009926552884280682,0.0022143847309052944
14414179393926,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14414183048666,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14414183055801,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14414184245280,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14414186439864,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14414315612312,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14414315632676,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14414315641635,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14414315646166,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14414315654239,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14414315668770,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14414315678510,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14414315694291,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
14414315698405,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14414315711114,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
14414315721687,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14414315725437,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14414315737260,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14414315740697,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14414315743978,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14414315757260,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14414315763666,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14414315771530,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14414315774916,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14414315790541,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14414315798718,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14414315811374,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14414315814916,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14414315819082,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14414315824812,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14414315833145,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14414315840593,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14414315847260,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14414315851374,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
14414315862103,0.001679878099821508,0.003894262947142124,0.0009926552884280682
14414315882520,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14414315886843,0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
14414315893301,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14414315896270,0.001679878099821508,0.00022907429956831038,0.0022143847309052944
14414315910749,-0.0019853105768561363,0.001450803829357028,-0.000839939049910754
14414315913457,-0.0019853105768561363,0.003283398225903511,-0.002672533504664898
14414315918874,-0.0032070400193333626,0.003283398225903511,-0.000839939049910754
14414315927312,-0.005650499369949102,-0.007101302966475487,-0.000839939049910754
14414315930332,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14414315935749,-0.0025961752980947495,-0.004657844081521034,-0.002061668550595641
14414315947364,-0.0007635809597559273,0.00511599238961935,-0.001450803829357028
14414315952780,0.001679878099821508,-0.0022143847309052944,0.0009926552884280682
14414315958510,0.005955931730568409,0.013057234697043896,0.0016035200096666813
14414315966582,0.002290742937475443,0.00755945174023509,-0.000839939049910754
14414315972624,-0.0032070400193333626,0.009392046369612217,-0.003283398225903511
14414315976843,-0.007483093533664942,-0.0022143847309052944,-0.002672533504664898
14414315979864,-0.0032070400193333626,-0.005268708802759647,-0.000839939049910754
14414315990437,0.0010690133785828948,-0.0058795735239982605,0.0022143847309052944
14414315995801,0.004123337101191282,-0.0022143847309052944,0.0016035200096666813
14414316017312,0.0010690133785828948,0.00511599238961935,-0.00022907429956831038
14414316023822,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14414316029447,-0.0001527161948615685,0.0057268571108579636,-0.000839939049910754
14414316032260,-0.0038179049734026194,-0.0009926552884280682,-0.002061668550595641
14414316043562,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14414317030853,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14414322280697,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14414322421478,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14414324956582,-0.0001527161948615685,0.002672533504664898,0.00038179047987796366
14414451489916,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
14414451537676,0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
14414451552416,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14414451563301,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14414451569864,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14414451577312,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14414451582364,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14414451593978,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14414451604499,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14414451615593,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14414451620384,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
14414451624759,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14414451631270,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
14414451634603,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14414451651218,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
14414451657832,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
14414451660697,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
14414451666843,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14414451676895,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14414451680384,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
14414451695280,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
14414451698353,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14414451704916,0.0010690133785828948,-0.0029779658652842045,-0.0001527161948615685
14414451711270,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
14414451725280,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
14414451731687,0.001679878099821508,0.0025198173243552446,0.00045814859913662076
14414451745749,0.0010690133785828948,-0.0005345066892914474,0.001679878099821508
14414451752207,-0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
14414451755228,-0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
14414451764968,-0.0019853105768561363,-0.0017562361899763346,0.00045814859913662076
14414451771374,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
14414451778093,-0.0001527161948615685,-0.0023671009112149477,0.0010690133785828948
14414451785384,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14414451800176,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
14414451803562,-0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
14414451809968,0.00045814859913662076,0.0019089524867013097,-0.0007635809597559273
14414451813093,-0.0001527161948615685,0.0025198173243552446,-0.0019853105768561363
14414451825957,0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
14414451835853,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
14414451847937,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
14414451851687,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
14414451857884,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
14414451865801,-0.0012980876490473747,0.0012980876490473747,0.0010690133785828948
14414451869030,-0.00007635809743078426,0.0025198173243552446,0.0010690133785828948
14414451872364,0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
14414451890176,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
14414451893145,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
14414451896114,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
14414451905697,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
14414451911426,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
14414451916895,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
14414451923405,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
14414451929447,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
14414452785645,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
14414456072989,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
14414457092312,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
14414580827259,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
14414580865436,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
14414580880176,-0.00007635809743078426,-0.0005345066892914474,-0.0019853105768561363
14414580886478,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
14414580892884,0.0017562361899763346,0.0012980876490473747,0.0010690133785828948
14414580898093,0.0011453714687377214,0.0019089524867013097,0.0010690133785828948
14414580906166,0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
14414580910645,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
14414580916478,-0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
14414580924186,-0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
14414580937936,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
14414580941530,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
14414580947311,0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
14414580956895,0.0005345066892914474,0.0025198173243552446,-0.0001527161948615685
14414580966114,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
14414580968926,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
14414580972259,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
14414580983770,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
14414581003301,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
14414581012364,-0.0006872228696011007,-0.0029779658652842045,0.00045814859913662076
14414581015384,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
14414581021218,0.0017562361899763346,-0.0005345066892914474,0.0010690133785828948
14414581028509,0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
14414581034343,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
14414581037155,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
14414581046218,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
14414581055124,-0.0019089524867013097,-0.0011453714687377214,-0.0013744457392022014
14414581060853,0.0011453714687377214,-0.0023671009112149477,0.00045814859913662076
14414581065384,-0.0012980876490473747,-0.0029779658652842045,0.00045814859913662076
14414581071009,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
14414581073978,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
14414581087989,-0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
14414581093666,-0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
14414581116791,0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
14414581125749,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
14414581131009,0.0005345066892914474,0.0,0.0010690133785828948
14414581138405,-0.0019089524867013097,-0.004276053514331579,0.0010690133785828948
14414581142936,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
14414581145957,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
14414581151686,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
14414581154551,0.0005345066892914474,0.001832594396546483,-0.0019853105768561363
14414581162624,0.0011453714687377214,0.001832594396546483,-0.0013744457392022014
14414581168197,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
14414581172520,-0.0012980876490473747,-0.001832594396546483,0.0010690133785828948
14414581179395,-0.0019089524867013097,0.000610864779446274,-0.0001527161948615685
14414581184499,-0.0012980876490473747,-0.001832594396546483,-0.0007635809597559273
14414581191478,-0.0012980876490473747,0.001221729558892548,-0.0007635809597559273
14414581195541,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
14414581201061,0.0005345066892914474,0.001832594396546483,0.0010690133785828948
14414581206478,0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
14414581349499,0.0017562361899763346,0.0012980876490473747,0.00045814859913662076
14414581356582,-0.0006872228696011007,-0.0017562361899763346,0.0010690133785828948
14414584142468,-0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
14414585251166,0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
14414589149186,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
