14515832725190,0.06939185410737991,0.30987054109573364,9.791430473327637
14515832731335,0.059820566326379776,0.30987054109573364,9.779465675354004
14515835429512,0.0526420995593071,0.2907279431819916,9.76989459991455
14515836643002,0.064606212079525,0.3026920557022095,9.772287368774414
14515968992325,0.064606212079525,0.2835494875907898,9.76989459991455
14515968997481,0.05503492057323456,0.2883351147174835,9.791430473327637
14515969006023,0.07896314561367035,0.3074777126312256,9.80100154876709
14515969014148,0.06699903309345245,0.30508488416671753,9.78664493560791
14515969023887,0.07417750358581543,0.28115665912628174,9.80817985534668
14515969026856,0.07657032459974289,0.2907279431819916,9.791430473327637
14515969037533,0.05742774158716202,0.2883351147174835,9.791430473327637
14515969043992,0.05503492057323456,0.30508488416671753,9.791430473327637
14515969049877,0.07178468257188797,0.3026920557022095,9.784252166748047
14515969062221,0.07417750358581543,0.2787638306617737,9.7938232421875
14515969072012,0.062213387340307236,0.3074777126312256,9.789037704467773
14515969078887,0.07657032459974289,0.30508488416671753,9.779465675354004
14515969081908,0.09810572862625122,0.29790642857551575,9.760323524475098
14515969092012,0.0933200865983963,0.3074777126312256,9.77707290649414
14515969102117,0.07657032459974289,0.26919254660606384,9.810572624206543
14515969108627,0.062213387340307236,0.29790642857551575,9.784252166748047
14515969115137,0.05742774158716202,0.2715853750705719,9.80100154876709
14515969121960,0.06699903309345245,0.2835494875907898,9.80817985534668
14515969126648,0.06939185410737991,0.3074777126312256,9.803394317626953
14515969136335,0.06939185410737991,0.29312077164649963,9.789037704467773
14515969143367,0.05503492057323456,0.2907279431819916,9.779465675354004
14515969146596,0.059820566326379776,0.2787638306617737,9.798608779907227
14515969152221,0.06939185410737991,0.2715853750705719,9.789037704467773
14515969166075,0.059820566326379776,0.2955136001110077,9.772287368774414
14515969174200,0.062213387340307236,0.3002992272377014,9.77707290649414
14515969181231,0.059820566326379776,0.2883351147174835,9.798608779907227
14515969185919,0.062213387340307236,0.28594231605529785,9.798608779907227
14515969195346,0.07178468257188797,0.2955136001110077,9.791430473327637
14515969201960,0.07896314561367035,0.2787638306617737,9.78664493560791
14515969209252,0.064606212079525,0.26919254660606384,9.817750930786133
14515969216335,0.07178468257188797,0.3002992272377014,9.796216011047363
14515969227794,0.059820566326379776,0.29790642857551575,9.784252166748047
14515969234252,0.062213387340307236,0.2835494875907898,9.796216011047363
14515969241179,0.07896314561367035,0.2955136001110077,9.803394317626953
14515969253835,0.08853443711996078,0.2835494875907898,9.7938232421875
14515969258158,0.06699903309345245,0.3026920557022095,9.796216011047363
14515969268106,0.07896314561367035,0.2835494875907898,9.78664493560791
14515969275606,0.08853443711996078,0.28594231605529785,9.798608779907227
14515969286804,0.07417750358581543,0.3002992272377014,9.789037704467773
14515969293262,0.07178468257188797,0.3002992272377014,9.789037704467773
14515969296960,0.09092725813388824,0.30987054109573364,9.76989459991455
14515969306231,0.05503492057323456,0.3074777126312256,9.765109062194824
14515969309460,0.04546362906694412,0.2835494875907898,9.779465675354004
14515969310919,0.064606212079525,0.26919254660606384,9.781859397888184
14515969329617,0.062213387340307236,0.2955136001110077,9.767501831054688
14515969335554,0.05742774158716202,0.3194418251514435,9.78664493560791
14515969349669,0.059820566326379776,0.3002992272377014,9.784252166748047
14515969353262,0.064606212079525,0.29312077164649963,9.791430473327637
14515969358367,0.05024927482008934,0.28594231605529785,9.784252166748047
14515969364200,0.08374879509210587,0.28115665912628174,9.784252166748047
14515969372794,0.06939185410737991,0.2955136001110077,9.77707290649414
14515969377742,0.05742774158716202,0.3170489966869354,9.774680137634277
14515969380502,0.059820566326379776,0.28594231605529785,9.7938232421875
14515969388575,0.07657032459974289,0.29312077164649963,9.757930755615234
14515969394460,0.062213387340307236,0.2955136001110077,9.784252166748047
14515974762012,0.09571290761232376,0.3026920557022095,9.789037704467773
14515974765762,0.05503492057323456,0.2955136001110077,9.7938232421875
14515974769512,0.04307080805301666,0.3026920557022095,9.791430473327637
14516102928887,0.0526420995593071,0.3026920557022095,9.779465675354004
14516102941179,0.07417750358581543,0.3026920557022095,9.784252166748047
14516102947898,0.08135596662759781,0.29790642857551575,9.779465675354004
14516102956231,0.035892341285943985,0.3074777126312256,9.78664493560791
14516102962012,0.07178468257188797,0.2835494875907898,9.781859397888184
14516102969669,0.1052841991186142,0.26440688967704773,9.77707290649414
14516102972689,0.062213387340307236,0.2883351147174835,9.77707290649414
14516102977325,0.0526420995593071,0.29312077164649963,9.779465675354004
14516102985814,0.0526420995593071,0.30508488416671753,9.772287368774414
14516102989200,0.04785645380616188,0.3074777126312256,9.798608779907227
14516102995189,0.062213387340307236,0.3002992272377014,9.767501831054688
14516103005554,0.07417750358581543,0.3002992272377014,9.781859397888184
14516103018367,0.064606212079525,0.2907279431819916,9.76989459991455
14516103021544,0.07178468257188797,0.30508488416671753,9.767501831054688
14516103032117,0.07417750358581543,0.28594231605529785,9.798608779907227
14516103039512,0.07417750358581543,0.29312077164649963,9.80100154876709
14516103044512,0.08374879509210587,0.28594231605529785,9.798608779907227
14516103048054,0.09810572862625122,0.29790642857551575,9.7938232421875
14516103054408,0.09810572862625122,0.29312077164649963,9.81535816192627
14516103068262,0.07657032459974289,0.27397820353507996,9.791430473327637
14516103071492,0.08374879509210587,0.3074777126312256,9.78664493560791
14516103074564,0.05503492057323456,0.3002992272377014,9.789037704467773
14516103091023,0.04785645380616188,0.2835494875907898,9.7938232421875
14516103097169,0.08614161610603333,0.29790642857551575,9.796216011047363
14516103100242,0.06699903309345245,0.2835494875907898,9.779465675354004
14516103110398,0.07657032459974289,0.26201409101486206,9.77707290649414
14516103113523,0.064606212079525,0.3026920557022095,9.772287368774414
14516103119825,0.0933200865983963,0.3122633695602417,9.812965393066406
14516103129252,0.08374879509210587,0.28594231605529785,9.779465675354004
14516103132117,0.0526420995593071,0.30987054109573364,9.789037704467773
14516103141283,0.07896314561367035,0.3194418251514435,9.753145217895508
14516103144356,0.08374879509210587,0.28115665912628174,9.77707290649414
14516103155814,0.08614161610603333,0.2835494875907898,9.781859397888184
14516103171387,0.064606212079525,0.3002992272377014,9.80100154876709
14516103174408,0.08614161610603333,0.23330020904541016,9.80100154876709
14516103177585,0.08853443711996078,0.2835494875907898,9.784252166748047
14516103183314,0.05024927482008934,0.3026920557022095,9.762716293334961
14516103199044,0.05742774158716202,0.2955136001110077,9.781859397888184
14516103203731,0.06699903309345245,0.30508488416671753,9.78664493560791
14516103209564,0.062213387340307236,0.2907279431819916,9.796216011047363
14516103218679,0.10049854964017868,0.27397820353507996,9.781859397888184
14516103221596,0.07178468257188797,0.29312077164649963,9.784252166748047
14516103230762,0.08853443711996078,0.3170489966869354,9.77707290649414
14516103234304,0.0933200865983963,0.29790642857551575,9.767501831054688
14516103245137,0.08135596662759781,0.27397820353507996,9.78664493560791
14516103248419,0.07896314561367035,0.2907279431819916,9.779465675354004
14516103257169,0.064606212079525,0.28115665912628174,9.798608779907227
14516103259929,0.064606212079525,0.29312077164649963,9.78664493560791
14516103269981,0.05742774158716202,0.2835494875907898,9.7938232421875
14516103275450,0.07657032459974289,0.3194418251514435,9.78664493560791
14516103281075,0.08374879509210587,0.3122633695602417,9.77707290649414
14516103283887,0.06939185410737991,0.2955136001110077,9.781859397888184
14516103288106,0.059820566326379776,0.27397820353507996,9.781859397888184
14516103295450,0.09571290761232376,0.29790642857551575,9.779465675354004
14516107362221,0.07657032459974289,0.28594231605529785,9.791430473327637
14516107435762,0.064606212079525,0.2763710021972656,9.757930755615234
14516111361648,0.08614161610603333,0.27397820353507996,9.784252166748047
14516235745710,0.0933200865983963,0.28115665912628174,9.7938232421875
14516235793835,0.06699903309345245,0.29312077164649963,9.80100154876709
14516235800762,0.05024927482008934,0.30508488416671753,9.791430473327637
14516235804408,0.04785645380616188,0.3026920557022095,9.80100154876709
14516235807533,0.06699903309345245,0.2883351147174835,9.784252166748047
14516235825346,0.07417750358581543,0.3002992272377014,9.789037704467773
14516235834044,0.07178468257188797,0.30508488416671753,9.789037704467773
14516235842898,0.07178468257188797,0.28115665912628174,9.76989459991455
14516235849096,0.09571290761232376,0.2835494875907898,9.78664493560791
14516235856387,0.064606212079525,0.27397820353507996,9.803394317626953
14516235862741,0.06699903309345245,0.2787638306617737,9.784252166748047
14516235868835,0.059820566326379776,0.2907279431819916,9.80817985534668
14516235874460,0.064606212079525,0.28594231605529785,9.7938232421875
14516235883783,0.07417750358581543,0.28594231605529785,9.7938232421875
14516235890971,0.0933200865983963,0.29790642857551575,9.791430473327637
14516235898471,0.08374879509210587,0.2787638306617737,9.803394317626953
14516235903627,0.08614161610603333,0.2907279431819916,9.791430473327637
14516235912325,0.06699903309345245,0.28594231605529785,9.774680137634277
14516235918366,0.064606212079525,0.29312077164649963,9.779465675354004
14516235923158,0.04546362906694412,0.27397820353507996,9.774680137634277
14516235936231,0.05742774158716202,0.3122633695602417,9.781859397888184
14516235940241,0.08135596662759781,0.29312077164649963,9.78664493560791
14516235945606,0.062213387340307236,0.2907279431819916,9.772287368774414
14516235948887,0.07896314561367035,0.2955136001110077,9.7938232421875
14516235964669,0.062213387340307236,0.28594231605529785,9.803394317626953
14516235967950,0.08853443711996078,0.31465616822242737,9.805787086486816
14516235971596,0.05742774158716202,0.32183465361595154,9.772287368774414
14516235982898,0.07657032459974289,0.25722843408584595,9.743574142456055
14516236021856,0.07178468257188797,0.28115665912628174,9.784252166748047
14516236035294,0.07178468257188797,0.3026920557022095,9.80817985534668
14516236041648,0.08135596662759781,0.3290131092071533,9.781859397888184
14516236054356,0.08135596662759781,0.2955136001110077,9.774680137634277
14516236058054,0.064606212079525,0.26919254660606384,9.76989459991455
14516236065450,0.07657032459974289,0.2763710021972656,9.743574142456055
14516236074304,0.07896314561367035,0.25722843408584595,9.76989459991455
14516236078106,0.06939185410737991,0.2787638306617737,9.798608779907227
14516236082741,0.064606212079525,0.2787638306617737,9.789037704467773
14516236088991,0.07896314561367035,0.30508488416671753,9.789037704467773
14516236093991,0.07178468257188797,0.30508488416671753,9.791430473327637
14516236106075,0.08853443711996078,0.28594231605529785,9.817750930786133
14516236111908,0.07657032459974289,0.2667997181415558,9.810572624206543
14516236118679,0.059820566326379776,0.29790642857551575,9.810572624206543
14516236125554,0.05024927482008934,0.2835494875907898,9.789037704467773
14516236128158,0.07417750358581543,0.28594231605529785,9.78664493560791
14516236134669,0.06939185410737991,0.29790642857551575,9.78664493560791
14516236144512,0.059820566326379776,0.28594231605529785,9.772287368774414
14516236150294,0.08853443711996078,0.3002992272377014,9.81535816192627
14516236156075,0.07657032459974289,0.28594231605529785,9.803394317626953
14516236161700,0.06699903309345245,0.2763710021972656,9.803394317626953
14516236164200,0.06699903309345245,0.30987054109573364,9.765109062194824
14516236170502,0.06939185410737991,0.2907279431819916,9.779465675354004
14516236178054,0.06699903309345245,0.26919254660606384,9.80100154876709
14516236183210,0.07178468257188797,0.2883351147174835,9.789037704467773
14516238468991,0.06939185410737991,0.3074777126312256,9.789037704467773
14516240301491,0.062213387340307236,0.3026920557022095,9.798608779907227
14516243678783,0.07657032459974289,0.29790642857551575,9.81535816192627
14516369288158,0.07417750358581543,0.3074777126312256,9.803394317626953
14516369300294,0.08853443711996078,0.32662028074264526,9.798608779907227
14516369312898,0.08374879509210587,0.2883351147174835,9.789037704467773
14516369316908,0.05024927482008934,0.29312077164649963,9.779465675354004
14516369322533,0.09092725813388824,0.26919254660606384,9.791430473327637
14516369325502,0.05742774158716202,0.28115665912628174,9.729216575622559
14516369342898,0.08374879509210587,0.2763710021972656,9.836894035339355
14516369345866,0.04785645380616188,0.2763710021972656,9.784252166748047
14516369357116,0.064606212079525,0.3002992272377014,9.767501831054688
14516369359929,0.064606212079525,0.32183465361595154,9.834501266479492
14516369374981,0.07178468257188797,0.2763710021972656,9.7938232421875
14516369377689,0.09571290761232376,0.3002992272377014,9.755537986755371
14516369385398,0.08853443711996078,0.2907279431819916,9.80100154876709
14516369388158,0.040677983313798904,0.3002992272377014,9.767501831054688
14516369403314,0.062213387340307236,0.2907279431819916,9.781859397888184
14516369406335,0.07417750358581543,0.2763710021972656,9.812965393066406
14516369409044,0.06939185410737991,0.3170489966869354,9.789037704467773
14516369418366,0.08853443711996078,0.29312077164649963,9.820143699645996
14516369421075,0.05503492057323456,0.2715853750705719,9.755537986755371
14516369426335,0.07178468257188797,0.2715853750705719,9.798608779907227
14516369434773,0.05742774158716202,0.2715853750705719,9.812965393066406
14516369440502,0.040677983313798904,0.2667997181415558,9.76989459991455
14516369445762,0.059820566326379776,0.3026920557022095,9.846465110778809
14516369457116,0.05024927482008934,0.3002992272377014,9.767501831054688
14516369460085,0.10767702013254166,0.3242274820804596,9.80100154876709
14516369469148,0.08374879509210587,0.3122633695602417,9.781859397888184
14516369472221,0.0933200865983963,0.27397820353507996,9.80100154876709
14516369482689,0.059820566326379776,0.29790642857551575,9.78664493560791
14516369487116,0.05503492057323456,0.3002992272377014,9.803394317626953
14516369490137,0.06939185410737991,0.2955136001110077,9.798608779907227
14516369498887,0.07417750358581543,0.3074777126312256,9.710074424743652
14516369509252,0.08374879509210587,0.29312077164649963,9.738788604736328
14516369512012,0.04785645380616188,0.2955136001110077,9.774680137634277
14516369515241,0.06939185410737991,0.2955136001110077,9.836894035339355
14516369519669,0.059820566326379776,0.2883351147174835,9.789037704467773
14516369527169,0.07657032459974289,0.2907279431819916,9.834501266479492
14516369532585,0.08135596662759781,0.30987054109573364,9.767501831054688
14516369536856,0.09092725813388824,0.2835494875907898,9.736394882202148
14516369541283,0.07178468257188797,0.29790642857551575,9.78664493560791
14516369545866,0.0526420995593071,0.28594231605529785,9.765109062194824
14516369559148,0.07657032459974289,0.31465616822242737,9.827322959899902
14516369561908,0.06939185410737991,0.32183465361595154,9.772287368774414
14516369564512,0.08614161610603333,0.3194418251514435,9.803394317626953
14516369568939,0.07178468257188797,0.28594231605529785,9.760323524475098
14516369578471,0.08135596662759781,0.2883351147174835,9.817750930786133
14516369587273,0.0526420995593071,0.2835494875907898,9.779465675354004
14516369593991,0.062213387340307236,0.2835494875907898,9.784252166748047
14516369599825,0.064606212079525,0.2883351147174835,9.736394882202148
14516369602481,0.08374879509210587,0.3361915946006775,9.781859397888184
14516369605450,0.062213387340307236,0.2955136001110077,9.784252166748047
14516369618991,0.07178468257188797,0.29312077164649963,9.77707290649414
14516369624200,0.08614161610603333,0.3002992272377014,9.803394317626953
14516370826491,0.08853443711996078,0.3026920557022095,9.76989459991455
14516371144512,0.08853443711996078,0.2763710021972656,9.822537422180176
14516374474252,0.040677983313798904,0.28594231605529785,9.803394317626953
14516375664929,0.05742774158716202,0.27397820353507996,9.7938232421875
14516502632689,0.05742774158716202,0.3122633695602417,9.748359680175781
14516502644512,0.08135596662759781,0.28594231605529785,9.772287368774414
14516502652793,0.062213387340307236,0.28115665912628174,9.745966911315918
14516502659564,0.062213387340307236,0.28594231605529785,9.812965393066406
14516502665918,0.014356935396790504,0.30508488416671753,9.76989459991455
14516502673575,0.07417750358581543,0.2907279431819916,9.810572624206543
14516502686908,0.062213387340307236,0.28594231605529785,9.765109062194824
14516502690189,0.062213387340307236,0.2835494875907898,9.817750930786133
14516502702481,0.04546362906694412,0.3002992272377014,9.767501831054688
14516502706491,0.09810572862625122,0.32662028074264526,9.784252166748047
14516502712898,0.08374879509210587,0.3074777126312256,9.762716293334961
14516502723314,0.064606212079525,0.2907279431819916,9.78664493560791
14516502732012,0.04785645380616188,0.28594231605529785,9.784252166748047
14516502738835,0.04785645380616188,0.3002992272377014,9.80100154876709
14516502743314,0.06699903309345245,0.30508488416671753,9.822537422180176
14516502752481,0.07417750358581543,0.27397820353507996,9.78664493560791
14516502755606,0.07417750358581543,0.3122633695602417,9.817750930786133
14516502768366,0.05503492057323456,0.2907279431819916,9.789037704467773
14516502775189,0.07417750358581543,0.29312077164649963,9.7938232421875
14516502781179,0.04785645380616188,0.30987054109573364,9.753145217895508
14516502787273,0.07657032459974289,0.31465616822242737,9.765109062194824
14516502799773,0.05503492057323456,0.29790642857551575,9.798608779907227
14516502803314,0.03349951654672623,0.2883351147174835,9.789037704467773
14516502809512,0.08614161610603333,0.30508488416671753,9.827322959899902
14516502812533,0.05503492057323456,0.2907279431819916,9.803394317626953
14516502818887,0.064606212079525,0.28594231605529785,9.772287368774414
14516502821700,0.06939185410737991,0.3074777126312256,9.796216011047363
14516502828054,0.059820566326379776,0.2907279431819916,9.745966911315918
14516502840085,0.07657032459974289,0.3026920557022095,9.762716293334961
14516502843314,0.08374879509210587,0.3026920557022095,9.781859397888184
14516502852950,0.05503492057323456,0.30508488416671753,9.803394317626953
14516502857533,0.09092725813388824,0.2883351147174835,9.80817985534668
14516502868991,0.07178468257188797,0.3074777126312256,9.779465675354004
14516502875606,0.04546362906694412,0.259621262550354,9.791430473327637
14516502882064,0.08853443711996078,0.2883351147174835,9.784252166748047
14516502885346,0.0933200865983963,0.30508488416671753,9.741181373596191
14516502897481,0.062213387340307236,0.2763710021972656,9.781859397888184
14516502903210,0.064606212079525,0.2907279431819916,9.757930755615234
14516502907689,0.07657032459974289,0.29790642857551575,9.760323524475098
14516502912533,0.09092725813388824,0.2835494875907898,9.767501831054688
14516502921231,0.07178468257188797,0.29312077164649963,9.784252166748047
14516502926648,0.09092725813388824,0.3026920557022095,9.817750930786133
14516502932273,0.062213387340307236,0.2835494875907898,9.772287368774414
14516502934773,0.06699903309345245,0.28594231605529785,9.80817985534668
14516502968783,0.06939185410737991,0.28594231605529785,9.755537986755371
14516502973991,0.07896314561367035,0.30508488416671753,9.798608779907227
14516502979512,0.05742774158716202,0.3170489966869354,9.755537986755371
14516502987741,0.06699903309345245,0.32183465361595154,9.7938232421875
14516502993002,0.06939185410737991,0.29312077164649963,9.762716293334961
14516503000918,0.07178468257188797,0.2883351147174835,9.824930191040039
14516503003523,0.07417750358581543,0.28115665912628174,9.784252166748047
14516503013054,0.06939185410737991,0.27397820353507996,9.791430473327637
14516503015606,0.05503492057323456,0.3002992272377014,9.760323524475098
14516505138314,0.062213387340307236,0.30508488416671753,9.772287368774414
14516506163314,0.062213387340307236,0.29790642857551575,9.77707290649414
