14871710047762,0.09571290761232376,0.28115665912628174,9.812965393066406
14871710050575,0.06699903309345245,0.3026920557022095,9.7938232421875
14871710063387,0.06939185410737991,0.27397820353507996,9.791430473327637
14871710070679,0.08135596662759781,0.30987054109573364,9.796216011047363
14871710081825,0.08374879509210587,0.30508488416671753,9.798608779907227
14871710087814,0.08374879509210587,0.2883351147174835,9.784252166748047
14871710093387,0.10289137065410614,0.2835494875907898,9.765109062194824
14871710099533,0.059820566326379776,0.29790642857551575,9.767501831054688
14871710107085,0.05742774158716202,0.26919254660606384,9.779465675354004
14871710115939,0.06939185410737991,0.29790642857551575,9.80817985534668
14871710121720,0.07657032459974289,0.26919254660606384,9.796216011047363
14871710129168,0.07896314561367035,0.29312077164649963,9.78664493560791
14871710141825,0.062213387340307236,0.3122633695602417,9.755537986755371
14871710144793,0.07657032459974289,0.28594231605529785,9.798608779907227
14871710148387,0.0526420995593071,0.2883351147174835,9.77707290649414
14871710159325,0.040677983313798904,0.31465616822242737,9.791430473327637
14871710165731,0.07178468257188797,0.3026920557022095,9.7938232421875
14871710171564,0.08135596662759781,0.3002992272377014,9.77707290649414
14871710178179,0.059820566326379776,0.3074777126312256,9.798608779907227
14871710184429,0.08853443711996078,0.2907279431819916,9.784252166748047
14871710187710,0.07178468257188797,0.2787638306617737,9.77707290649414
14871710192241,0.059820566326379776,0.2787638306617737,9.767501831054688
14871710204481,0.05503492057323456,0.3170489966869354,9.77707290649414
14871710210575,0.07657032459974289,0.27397820353507996,9.791430473327637
14871710213856,0.06939185410737991,0.28115665912628174,9.779465675354004
14871710223283,0.062213387340307236,0.28594231605529785,9.779465675354004
14871710229377,0.08614161610603333,0.2667997181415558,9.78664493560791
14871710238387,0.06939185410737991,0.29312077164649963,9.7938232421875
14871710245939,0.062213387340307236,0.2835494875907898,9.767501831054688
14871710257658,0.059820566326379776,0.28594231605529785,9.772287368774414
14871710260991,0.07417750358581543,0.30508488416671753,9.784252166748047
14871710267918,0.05742774158716202,0.2835494875907898,9.774680137634277
14871710270835,0.05024927482008934,0.28594231605529785,9.78664493560791
14871710277502,0.07417750358581543,0.2907279431819916,9.789037704467773
14871710288543,0.08374879509210587,0.28594231605529785,9.796216011047363
14871710291616,0.07896314561367035,0.2907279431819916,9.791430473327637
14871710302762,0.06939185410737991,0.29790642857551575,9.784252166748047
14871710308856,0.07178468257188797,0.2763710021972656,9.77707290649414
14871710313804,0.07896314561367035,0.2955136001110077,9.784252166748047
14871710317450,0.08135596662759781,0.3002992272377014,9.781859397888184
14871710328491,0.06939185410737991,0.2883351147174835,9.796216011047363
14871710333335,0.08135596662759781,0.3242274820804596,9.784252166748047
14871710341929,0.05503492057323456,0.2835494875907898,9.7938232421875
14871710346200,0.0526420995593071,0.2787638306617737,9.789037704467773
14871710348960,0.05503492057323456,0.2835494875907898,9.77707290649414
14871710356356,0.03349951654672623,0.2955136001110077,9.810572624206543
14871711797762,0.04546362906694412,0.2835494875907898,9.820143699645996
14871711810783,0.07178468257188797,0.2955136001110077,9.781859397888184
14871714552189,0.07896314561367035,0.2835494875907898,9.781859397888184
14871716152085,0.06699903309345245,0.29312077164649963,9.76989459991455
14871859602762,0.06699903309345245,0.3026920557022095,9.791430473327637
14871859668283,0.08853443711996078,0.28115665912628174,9.7938232421875
14871859677866,0.064606212079525,0.2955136001110077,9.789037704467773
14871859687137,0.05742774158716202,0.2907279431819916,9.7938232421875
14871859697293,0.04785645380616188,0.2763710021972656,9.803394317626953
14871859708491,0.064606212079525,0.27397820353507996,9.781859397888184
14871859714793,0.059820566326379776,0.28594231605529785,9.791430473327637
14871859721095,0.06699903309345245,0.25244277715682983,9.7938232421875
14871859724585,0.0526420995593071,0.25004997849464417,9.791430473327637
14871859731147,0.08614161610603333,0.2883351147174835,9.784252166748047
14871859743231,0.06699903309345245,0.3026920557022095,9.78664493560791
14871859749272,0.06939185410737991,0.2667997181415558,9.78664493560791
14871859755783,0.07417750358581543,0.2715853750705719,9.78664493560791
14871859759845,0.06699903309345245,0.28594231605529785,9.798608779907227
14871859771981,0.05503492057323456,0.26201409101486206,9.7938232421875
14871859778752,0.07657032459974289,0.30987054109573364,9.78664493560791
14871859785002,0.08614161610603333,0.26919254660606384,9.78664493560791
14871859791252,0.07896314561367035,0.2787638306617737,9.760323524475098
14871859800366,0.07178468257188797,0.2763710021972656,9.77707290649414
14871859806825,0.040677983313798904,0.28594231605529785,9.784252166748047
14871859815783,0.07657032459974289,0.2787638306617737,9.781859397888184
14871859838752,0.06699903309345245,0.2907279431819916,9.78664493560791
14871859842085,0.064606212079525,0.2763710021972656,9.791430473327637
14871859849168,0.07657032459974289,0.27397820353507996,9.772287368774414
14871859852866,0.08374879509210587,0.29312077164649963,9.80100154876709
14871859864220,0.0933200865983963,0.26919254660606384,9.779465675354004
14871859871252,0.10049854964017868,0.2787638306617737,9.78664493560791
14871859877554,0.07417750358581543,0.26919254660606384,9.757930755615234
14871859884220,0.05503492057323456,0.2763710021972656,9.791430473327637
14871859889012,0.0933200865983963,0.29312077164649963,9.78664493560791
14871859895210,0.05742774158716202,0.26201409101486206,9.784252166748047
14871859903335,0.040677983313798904,0.28115665912628174,9.791430473327637
14871859906616,0.062213387340307236,0.3074777126312256,9.796216011047363
14871859914585,0.07896314561367035,0.3002992272377014,9.791430473327637
14871859922554,0.07417750358581543,0.29312077164649963,9.81535816192627
14871859924064,0.05503492057323456,0.28115665912628174,9.765109062194824
14871859934012,0.07657032459974289,0.3122633695602417,9.78664493560791
14871859939220,0.07417750358581543,0.3002992272377014,9.784252166748047
14871859942502,0.09092725813388824,0.2835494875907898,9.762716293334961
14871859952397,0.05503492057323456,0.3026920557022095,9.791430473327637
14871859957293,0.07896314561367035,0.29790642857551575,9.77707290649414
14871859967137,0.07178468257188797,0.2955136001110077,9.779465675354004
14871859975835,0.07896314561367035,0.30508488416671753,9.772287368774414
14871859982085,0.07417750358581543,0.2835494875907898,9.789037704467773
14871859985158,0.08614161610603333,0.2787638306617737,9.774680137634277
14871859991304,0.07417750358581543,0.29790642857551575,9.779465675354004
14871859998908,0.09810572862625122,0.2883351147174835,9.753145217895508
14871860019272,0.05024927482008934,0.25004997849464417,9.77707290649414
14871860032189,0.09092725813388824,0.2548356056213379,9.779465675354004
14871860035783,0.059820566326379776,0.2883351147174835,9.774680137634277
14871860040158,0.059820566326379776,0.2883351147174835,9.803394317626953
14871860048960,0.062213387340307236,0.29790642857551575,9.772287368774414
14871860056043,0.05024927482008934,0.28594231605529785,9.765109062194824
14871860065106,0.059820566326379776,0.2835494875907898,9.779465675354004
14871860067970,0.05503492057323456,0.2883351147174835,9.798608779907227
14871860072137,0.062213387340307236,0.29312077164649963,9.774680137634277
14871860075002,0.07657032459974289,0.2763710021972656,9.78664493560791
14871860084689,0.06939185410737991,0.29790642857551575,9.7938232421875
14871860094272,0.07657032459974289,0.28115665912628174,9.803394317626953
14871862971512,0.07896314561367035,0.29312077164649963,9.779465675354004
14871862989325,0.07657032459974289,0.30987054109573364,9.784252166748047
14871864490835,0.07178468257188797,0.29312077164649963,9.784252166748047
14871865902866,0.07657032459974289,0.2907279431819916,9.80100154876709
14871868673700,0.07178468257188797,0.30508488416671753,9.78664493560791
14872006058908,0.07417750358581543,0.3242274820804596,9.789037704467773
14872006066147,0.05742774158716202,0.29312077164649963,9.76989459991455
14872006079585,0.07657032459974289,0.3002992272377014,9.77707290649414
14872006083179,0.07657032459974289,0.30987054109573364,9.789037704467773
14872006091929,0.064606212079525,0.3026920557022095,9.760323524475098
14872006106772,0.07896314561367035,0.2955136001110077,9.789037704467773
14872006114689,0.07178468257188797,0.29790642857551575,9.77707290649414
14872006122293,0.06699903309345245,0.30508488416671753,9.781859397888184
14872006130575,0.06699903309345245,0.26919254660606384,9.76989459991455
14872006138960,0.062213387340307236,0.29790642857551575,9.7938232421875
14872006145575,0.07657032459974289,0.3026920557022095,9.791430473327637
14872006152762,0.10049854964017868,0.2955136001110077,9.762716293334961
14872006161043,0.06699903309345245,0.2955136001110077,9.78664493560791
14872006164272,0.05503492057323456,0.2907279431819916,9.791430473327637
14872006174220,0.07417750358581543,0.3194418251514435,9.798608779907227
14872006180939,0.07896314561367035,0.3074777126312256,9.7938232421875
14872006194429,0.05503492057323456,0.2907279431819916,9.772287368774414
14872006197710,0.064606212079525,0.29790642857551575,9.784252166748047
14872006202866,0.08374879509210587,0.3194418251514435,9.798608779907227
14872006209793,0.08614161610603333,0.2907279431819916,9.796216011047363
14872006213647,0.0526420995593071,0.3122633695602417,9.805787086486816
14872006219429,0.062213387340307236,0.3194418251514435,9.767501831054688
14872006233543,0.0526420995593071,0.28115665912628174,9.798608779907227
14872006236616,0.06939185410737991,0.29312077164649963,9.798608779907227
14872006248127,0.07178468257188797,0.3074777126312256,9.803394317626953
14872006258127,0.10049854964017868,0.2955136001110077,9.822537422180176
14872006261043,0.06699903309345245,0.28594231605529785,9.789037704467773
14872006267293,0.0526420995593071,0.29312077164649963,9.810572624206543
14872006275679,0.06699903309345245,0.2667997181415558,9.774680137634277
14872006288335,0.08135596662759781,0.2955136001110077,9.774680137634277
14872006291929,0.062213387340307236,0.3002992272377014,9.796216011047363
14872006298075,0.062213387340307236,0.28115665912628174,9.78664493560791
14872006303647,0.062213387340307236,0.2955136001110077,9.789037704467773
14872006306564,0.08135596662759781,0.29312077164649963,9.789037704467773
14872006311408,0.06699903309345245,0.28594231605529785,9.796216011047363
14872006322554,0.05742774158716202,0.3026920557022095,9.772287368774414
14872006330418,0.0526420995593071,0.3074777126312256,9.798608779907227
14872006335314,0.07417750358581543,0.2955136001110077,9.805787086486816
14872006341200,0.06699903309345245,0.2883351147174835,9.796216011047363
14872006347554,0.08135596662759781,0.27397820353507996,9.77707290649414
14872006353231,0.07896314561367035,0.28115665912628174,9.772287368774414
14872006361825,0.064606212079525,0.2955136001110077,9.784252166748047
14872006365887,0.062213387340307236,0.30508488416671753,9.779465675354004
14872006373752,0.0933200865983963,0.28115665912628174,9.765109062194824
14872006379012,0.07896314561367035,0.30987054109573364,9.796216011047363
14872006384377,0.08614161610603333,0.29790642857551575,9.784252166748047
14872006394481,0.04307080805301666,0.2907279431819916,9.779465675354004
14872006397085,0.04307080805301666,0.3122633695602417,9.80817985534668
14872006402814,0.04307080805301666,0.3026920557022095,9.791430473327637
14872006408075,0.0526420995593071,0.3026920557022095,9.781859397888184
14872006417710,0.062213387340307236,0.3122633695602417,9.80100154876709
14872006420262,0.07178468257188797,0.2907279431819916,9.78664493560791
14872006425262,0.05503492057323456,0.2883351147174835,9.791430473327637
14872006430679,0.09092725813388824,0.3122633695602417,9.774680137634277
14872006436043,0.07417750358581543,0.31465616822242737,9.784252166748047
14872006438647,0.08374879509210587,0.29790642857551575,9.774680137634277
14872006706095,0.07896314561367035,0.2883351147174835,9.772287368774414
14872006734637,0.05024927482008934,0.28594231605529785,9.784252166748047
14872013195054,0.08374879509210587,0.25722843408584595,9.767501831054688
14872013279793,0.09092725813388824,0.28594231605529785,9.77707290649414
14872013361147,0.07178468257188797,0.2835494875907898,9.7938232421875
14872147483439,0.06699903309345245,0.28115665912628174,9.784252166748047
14872147546147,0.062213387340307236,0.2763710021972656,9.80100154876709
14872147552397,0.064606212079525,0.2955136001110077,9.796216011047363
14872147564689,0.07896314561367035,0.30987054109573364,9.77707290649414
14872147573856,0.05024927482008934,0.2955136001110077,9.805787086486816
14872147579220,0.08374879509210587,0.3074777126312256,9.76989459991455
14872147582710,0.07178468257188797,0.3074777126312256,9.76989459991455
14872147591199,0.059820566326379776,0.30508488416671753,9.774680137634277
14872147595783,0.06699903309345245,0.3290131092071533,9.76989459991455
14872147598908,0.08614161610603333,0.3026920557022095,9.784252166748047
14872147612137,0.06939185410737991,0.29312077164649963,9.820143699645996
14872147615158,0.064606212079525,0.2835494875907898,9.789037704467773
14872147624429,0.059820566326379776,0.2835494875907898,9.812965393066406
14872147630679,0.07417750358581543,0.29790642857551575,9.789037704467773
14872147643179,0.06699903309345245,0.30508488416671753,9.781859397888184
14872147646304,0.0526420995593071,0.2907279431819916,9.779465675354004
14872147649377,0.07417750358581543,0.2835494875907898,9.767501831054688
14872147653908,0.08135596662759781,0.3002992272377014,9.772287368774414
14872147660158,0.07657032459974289,0.27397820353507996,9.78664493560791
14872147666668,0.059820566326379776,0.29790642857551575,9.803394317626953
14872147678647,0.06699903309345245,0.30508488416671753,9.774680137634277
14872147689220,0.064606212079525,0.29312077164649963,9.784252166748047
14872147696043,0.08614161610603333,0.29312077164649963,9.805787086486816
14872147702085,0.0526420995593071,0.2907279431819916,9.796216011047363
14872147707033,0.0526420995593071,0.2763710021972656,9.798608779907227
14872147711877,0.05024927482008934,0.2763710021972656,9.781859397888184
14872147721095,0.06939185410737991,0.29312077164649963,9.772287368774414
14872147730314,0.08135596662759781,0.30508488416671753,9.80100154876709
14872147734793,0.0933200865983963,0.2907279431819916,9.779465675354004
14872147740835,0.08135596662759781,0.2907279431819916,9.798608779907227
14872147744064,0.07417750358581543,0.2667997181415558,9.779465675354004
14872147748335,0.06939185410737991,0.2883351147174835,9.78664493560791
14872147751147,0.08135596662759781,0.2667997181415558,9.789037704467773
14872147763960,0.07657032459974289,0.2787638306617737,9.774680137634277
14872147768439,0.07178468257188797,0.30508488416671753,9.80100154876709
14872147774116,0.05503492057323456,0.26919254660606384,9.76989459991455
14872147778543,0.064606212079525,0.26919254660606384,9.781859397888184
14872147787033,0.0933200865983963,0.2907279431819916,9.78664493560791
14872147792658,0.07896314561367035,0.3002992272377014,9.805787086486816
14872147795418,0.07417750358581543,0.2835494875907898,9.798608779907227
14872147801252,0.06939185410737991,0.29790642857551575,9.7938232421875
14872147808439,0.05742774158716202,0.29312077164649963,9.772287368774414
14872147814481,0.07417750358581543,0.2907279431819916,9.784252166748047
14872147820210,0.05503492057323456,0.3122633695602417,9.753145217895508
14872147828543,0.07417750358581543,0.30987054109573364,9.829715728759766
14872147834220,0.059820566326379776,0.28594231605529785,9.760323524475098
14872147839533,0.07178468257188797,0.2835494875907898,9.81535816192627
14872147843752,0.040677983313798904,0.2955136001110077,9.750752449035645
14872147853960,0.0933200865983963,0.3074777126312256,9.784252166748047
14872147856720,0.05024927482008934,0.2835494875907898,9.817750930786133
14872147862085,0.06699903309345245,0.2883351147174835,9.779465675354004
14872147867449,0.05742774158716202,0.28594231605529785,9.829715728759766
14872147876095,0.05742774158716202,0.27397820353507996,9.734002113342285
14872147878752,0.0933200865983963,0.2715853750705719,9.791430473327637
14872147887085,0.07178468257188797,0.31465616822242737,9.738788604736328
14872147889845,0.08135596662759781,0.28594231605529785,9.832108497619629
14872151942397,0.062213387340307236,0.25722843408584595,9.80100154876709
14872151945731,0.062213387340307236,0.2907279431819916,9.779465675354004
14872154221043,0.059820566326379776,0.28115665912628174,9.774680137634277
14872155237085,0.07896314561367035,0.29790642857551575,9.753145217895508
14872285574845,0.06939185410737991,0.29312077164649963,9.810572624206543
14872285636720,0.03349951654672623,0.2787638306617737,9.76989459991455
14872285646929,0.0526420995593071,0.28115665912628174,9.817750930786133
14872285660835,0.07657032459974289,0.30987054109573364,9.736394882202148
14872285664533,0.064606212079525,0.28115665912628174,9.803394317626953
14872285673960,0.062213387340307236,0.2787638306617737,9.743574142456055
14872285680939,0.09092725813388824,0.28115665912628174,9.839286804199219
14872285687710,0.07896314561367035,0.3074777126312256,9.743574142456055
14872285697658,0.08614161610603333,0.28115665912628174,9.7938232421875
14872285708126,0.062213387340307236,0.2715853750705719,9.748359680175781
14872285713179,0.07178468257188797,0.2787638306617737,9.810572624206543
14872285726356,0.04546362906694412,0.3026920557022095,9.755537986755371
14872285730210,0.08374879509210587,0.2883351147174835,9.803394317626953
14872285733283,0.059820566326379776,0.2955136001110077,9.774680137634277
14872285741772,0.07178468257188797,0.2955136001110077,9.848857879638672
14872285755991,0.0526420995593071,0.28594231605529785,9.774680137634277
14872285762449,0.09571290761232376,0.29312077164649963,9.80817985534668
14872285766564,0.059820566326379776,0.2883351147174835,9.77707290649414
14872285774793,0.07896314561367035,0.2955136001110077,9.805787086486816
14872285786668,0.05024927482008934,0.2715853750705719,9.726823806762695
14872285804012,0.07896314561367035,0.3002992272377014,9.791430473327637
14872285807501,0.06939185410737991,0.2835494875907898,9.762716293334961
14872285814585,0.05742774158716202,0.2715853750705719,9.80817985534668
14872285821147,0.07178468257188797,0.2883351147174835,9.77707290649414
14872285828335,0.09092725813388824,0.2835494875907898,9.796216011047363
14872285834012,0.06699903309345245,0.26919254660606384,9.772287368774414
14872285837293,0.08374879509210587,0.29790642857551575,9.839286804199219
14872285848283,0.07178468257188797,0.2883351147174835,9.772287368774414
14872285859585,0.08853443711996078,0.29790642857551575,9.803394317626953
14872285866929,0.06699903309345245,0.2955136001110077,9.791430473327637
14872285870835,0.09810572862625122,0.29312077164649963,9.81535816192627
14872285883647,0.07896314561367035,0.2835494875907898,9.760323524475098
14872285886720,0.07657032459974289,0.2787638306617737,9.80817985534668
14872285893647,0.07657032459974289,0.28115665912628174,9.781859397888184
14872285900366,0.07417750358581543,0.27397820353507996,9.798608779907227
14872285908491,0.08374879509210587,0.30987054109573364,9.7938232421875
14872285918699,0.040677983313798904,0.31465616822242737,9.779465675354004
14872285921981,0.08374879509210587,0.2763710021972656,9.77707290649414
14872285930887,0.09092725813388824,0.28594231605529785,9.77707290649414
14872285940366,0.06699903309345245,0.3074777126312256,9.7938232421875
14872285947085,0.07657032459974289,0.30508488416671753,9.784252166748047
14872285955939,0.06939185410737991,0.28594231605529785,9.80817985534668
14872285961512,0.07417750358581543,0.2883351147174835,9.772287368774414
14872285968491,0.08614161610603333,0.2907279431819916,9.822537422180176
14872285972710,0.05024927482008934,0.2907279431819916,9.772287368774414
14872285975418,0.062213387340307236,0.2787638306617737,9.77707290649414
14872285980887,0.07896314561367035,0.3122633695602417,9.767501831054688
14872285991720,0.059820566326379776,0.2883351147174835,9.755537986755371
14872285995835,0.08853443711996078,0.3170489966869354,9.765109062194824
14872286003856,0.08374879509210587,0.2955136001110077,9.791430473327637
14872286007033,0.062213387340307236,0.2763710021972656,9.765109062194824
14872286012137,0.09571290761232376,0.29790642857551575,9.796216011047363
14872286017710,0.03349951654672623,0.27397820353507996,9.774680137634277
14872287171199,0.07178468257188797,0.3074777126312256,9.762716293334961
14872287181512,0.064606212079525,0.29312077164649963,9.774680137634277
14872292604429,0.09571290761232376,0.26919254660606384,9.817750930786133
14872292757293,0.062213387340307236,0.30508488416671753,9.789037704467773
14872293122137,0.05503492057323456,0.30508488416671753,9.781859397888184
14872421666408,0.05742774158716202,0.29312077164649963,9.781859397888184
14872421678491,0.05503492057323456,0.29312077164649963,9.78664493560791
14872421689481,0.09571290761232376,0.30987054109573364,9.762716293334961
14872421694637,0.08853443711996078,0.28115665912628174,9.779465675354004
14872421701564,0.06939185410737991,0.26201409101486206,9.779465675354004
14872421711772,0.08135596662759781,0.26919254660606384,9.80817985534668
14872421725731,0.08374879509210587,0.2955136001110077,9.765109062194824
14872421731876,0.08853443711996078,0.3074777126312256,9.78664493560791
14872421737814,0.05742774158716202,0.28594231605529785,9.7938232421875
14872421749064,0.04785645380616188,0.2907279431819916,9.80100154876709
14872421755262,0.059820566326379776,0.3122633695602417,9.78664493560791
14872421768022,0.09810572862625122,0.3002992272377014,9.812965393066406
14872421771304,0.08374879509210587,0.30508488416671753,9.798608779907227
14872421778074,0.07657032459974289,0.28115665912628174,9.772287368774414
14872421787970,0.07417750358581543,0.2955136001110077,9.791430473327637
14872421794064,0.06939185410737991,0.2883351147174835,9.767501831054688
14872421799637,0.05742774158716202,0.3074777126312256,9.779465675354004
14872421806304,0.07178468257188797,0.2883351147174835,9.77707290649414
14872421809324,0.06939185410737991,0.2907279431819916,9.80817985534668
14872421815887,0.07417750358581543,0.2835494875907898,9.80100154876709
14872421836824,0.07896314561367035,0.29790642857551575,9.798608779907227
14872421843908,0.07417750358581543,0.3194418251514435,9.784252166748047
14872421856512,0.08374879509210587,0.3074777126312256,9.743574142456055
14872421859637,0.07417750358581543,0.29312077164649963,9.779465675354004
14872421866304,0.05742774158716202,0.3242274820804596,9.784252166748047
14872421875991,0.07178468257188797,0.2835494875907898,9.789037704467773
14872421882085,0.064606212079525,0.3026920557022095,9.798608779907227
14872421894585,0.064606212079525,0.27397820353507996,9.7938232421875
14872421899272,0.059820566326379776,0.29312077164649963,9.80100154876709
14872421912137,0.07178468257188797,0.30508488416671753,9.78664493560791
14872421915522,0.06939185410737991,0.3122633695602417,9.7938232421875
14872421924533,0.02871387079358101,0.26919254660606384,9.779465675354004
14872421930574,0.059820566326379776,0.2667997181415558,9.767501831054688
14872421937397,0.059820566326379776,0.2715853750705719,9.77707290649414
14872421945939,0.04307080805301666,0.29790642857551575,9.789037704467773
14872421948960,0.064606212079525,0.29790642857551575,9.77707290649414
14872421952293,0.07896314561367035,0.28115665912628174,9.7938232421875
14872421964897,0.04307080805301666,0.2955136001110077,9.789037704467773
14872421975626,0.08853443711996078,0.29790642857551575,9.781859397888184
14872421987970,0.07896314561367035,0.30508488416671753,9.755537986755371
14872421990887,0.08135596662759781,0.28594231605529785,9.762716293334961
14872421997033,0.05503492057323456,0.28115665912628174,9.774680137634277
14872422000158,0.05742774158716202,0.3122633695602417,9.78664493560791
14872422006199,0.05742774158716202,0.2883351147174835,9.820143699645996
14872422019168,0.06939185410737991,0.30987054109573364,9.810572624206543
14872422025366,0.064606212079525,0.30987054109573364,9.78664493560791
14872422031304,0.07178468257188797,0.3194418251514435,9.789037704467773
14872422037866,0.06939185410737991,0.2907279431819916,9.798608779907227
14872422045054,0.04546362906694412,0.2763710021972656,9.76989459991455
14872422051356,0.06699903309345245,0.3074777126312256,9.774680137634277
14872422058439,0.0526420995593071,0.2955136001110077,9.779465675354004
14872422064324,0.062213387340307236,0.27397820353507996,9.7938232421875
14872422380574,0.0933200865983963,0.3002992272377014,9.803394317626953
14872422765731,0.059820566326379776,0.26440688967704773,9.7938232421875
14872424673335,0.064606212079525,0.29790642857551575,9.7938232421875
14872426357866,0.05024927482008934,0.2883351147174835,9.779465675354004
14872430909741,0.07657032459974289,0.30508488416671753,9.810572624206543
14872431020626,0.06699903309345245,0.29790642857551575,9.77707290649414
