13212479154749,0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
13212479167301,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13212479171416,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13212479180687,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13212479189905,0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
13212479193083,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13212479204228,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13212479209905,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13212479218551,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13212479221155,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13212479231364,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13212479234176,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13212479240374,-0.0017562361899763346,0.001450803829357028,-0.000839939049910754
13212479243083,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13212479248603,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13212479256468,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13212479261624,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13212479269124,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13212482304437,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13212482472041,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13212484564697,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13212485609437,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13212615518812,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13212615534905,0.00007635809743078426,0.002061668550595641,0.0016035200096666813
13212615543864,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13212615551260,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13212615554541,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13212615587249,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
13212615597614,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13212615617353,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13212615623291,0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
13212615636885,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13212615639905,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13212615643968,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13212615651312,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13212615664333,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13212615671780,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13212615676103,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13212615680947,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13212615688030,0.0019089524867013097,0.001450803829357028,0.0009926552884280682
13212615694905,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13212615704489,0.0019089524867013097,0.000839939049910754,0.0022143847309052944
13212615710895,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13212615726260,0.0019089524867013097,0.002672533504664898,-0.00022907429956831038
13212615729697,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13212615741572,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13212615745687,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13212615753551,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13212615759905,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13212615768343,0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
13212615773760,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13212615779280,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13212615787405,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13212615793916,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13212615800895,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13212615807301,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13212615814020,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13212615821989,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13212615828083,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13212615830843,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13212615836676,-0.0011453714687377214,-0.00038179047987796366,-0.002061668550595641
13212615841885,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13212615852197,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13212615858447,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13212615864176,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13212615872666,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
13212615881624,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13212615884280,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13212615890010,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13212615898291,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13212615906468,0.0,-0.0009926552884280682,-0.00022907429956831038
13212615909176,0.0,-0.00038179047987796366,-0.001450803829357028
13212615917562,0.000610864779446274,0.002061668550595641,-0.000839939049910754
13212615925426,0.0,-0.00038179047987796366,-0.000839939049910754
13212615928187,0.0,0.00022907429956831038,-0.00022907429956831038
13212615935270,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13212616331937,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13212621715635,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13212621789124,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13212748185999,0.0,-0.0022143847309052944,-0.000839939049910754
13212748246624,0.0,0.001450803829357028,-0.000839939049910754
13212748258291,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13212748266572,0.0,0.00022907429956831038,-0.00022907429956831038
13212748282145,0.0,0.002061668550595641,-0.001450803829357028
13212748285582,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13212748294280,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13212748301051,0.0,0.001450803829357028,-0.001450803829357028
13212748308968,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13212748315635,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13212748318760,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13212748329124,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13212748332353,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13212748343707,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13212748353447,0.0,-0.0009926552884280682,0.00038179047987796366
13212748366520,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13212748372718,-0.001832594396546483,-0.0022143847309052944,0.00038179047987796366
13212748376780,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13212748381416,-0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
13212748387562,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13212748392093,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13212748406260,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13212748412718,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13212748417457,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
13212748422510,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13212748430791,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13212748434489,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13212748440947,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13212748455530,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13212748458916,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13212748461989,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13212748465791,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13212748479489,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13212748482562,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13212748494437,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
13212748501103,0.0011453714687377214,0.002672533504664898,-0.0007635809597559273
13212748509437,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13212748515582,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13212748523135,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13212748531312,-0.0012980876490473747,0.002061668550595641,0.001679878099821508
13212748538499,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13212748544905,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13212748557978,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
13212748564280,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13212748567718,0.0023671009112149477,0.00022907429956831038,0.0010690133785828948
13212748571728,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13212748582926,0.0005345066892914474,0.003283398225903511,0.00045814859913662076
13212748588707,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13212748595114,0.0005345066892914474,0.003894262947142124,0.00045814859913662076
13212748602041,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13212748607822,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13212748610530,0.0005345066892914474,-0.002825249684974551,-0.0007635809597559273
13212748618655,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13212751851155,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13212751856260,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13212754367510,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13212756165010,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13212883227197,0.0005345066892914474,0.003283398225903511,0.00045814859913662076
13212883286207,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13212883296884,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13212883306468,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
13212883322093,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13212883325166,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13212883328603,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13212883337353,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13212883340687,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13212883346468,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13212883361051,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13212883364280,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13212883374072,0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
13212883386155,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13212883390999,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
13212883407145,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13212883415843,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13212883425947,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13212883436103,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13212883449228,-0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
13212883452926,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13212883467197,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13212883470843,0.0005345066892914474,0.0019853105768561363,0.0010690133785828948
13212883478343,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
13212883481884,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13212883488655,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
13212883495322,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
13212883513759,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13212883517562,-0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
13212883521780,-0.00007635809743078426,-0.0010690133785828948,0.002290742937475443
13212883534645,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13212883537978,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13212883541364,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13212883551884,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
13212883566207,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13212883569801,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13212883573343,-0.0006872228696011007,-0.002290742937475443,0.0010690133785828948
13212883580270,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
13212883587405,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13212883597405,-0.0025198173243552446,0.0001527161948615685,-0.0007635809597559273
13212883603499,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13212883609905,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
13212883620062,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
13212883622770,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13212883627301,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13212883633187,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13212883639176,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13212883652926,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13212883658655,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13212883664645,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13212883667666,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
13212883678082,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13212883680634,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13212887401624,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13212887722197,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
13213015285530,-0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
13213015297457,-0.0006872228696011007,-0.002290742937475443,0.0010690133785828948
13213015302874,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13213015310322,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
13213015319957,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13213015323447,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13213015336728,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13213015341155,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13213015353187,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13213015359437,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13213015363655,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
13213015375634,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13213015382353,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13213015392666,0.0,-0.00045814859913662076,0.0010690133785828948
13213015399332,0.0,-0.00045814859913662076,0.00045814859913662076
13213015406207,0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
13213015413395,0.0,-0.00045814859913662076,-0.0007635809597559273
13213015420218,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13213015429853,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13213015436312,0.0,0.0001527161948615685,0.00045814859913662076
13213015444957,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13213015448291,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13213015456312,-0.000610864779446274,0.0013744457392022014,0.001679878099821508
13213015464697,0.0,-0.00045814859913662076,0.002290742937475443
13213015471520,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13213015478082,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
13213015485530,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
13213015494541,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13213015501937,0.0,0.0007635809597559273,-0.0007635809597559273
13213015512353,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13213015519645,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13213015526937,-0.001221729558892548,-0.002290742937475443,-0.0013744457392022014
13213015535843,0.0,-0.0010690133785828948,-0.0001527161948615685
13213015539801,-0.000610864779446274,-0.0010690133785828948,-0.0019853105768561363
13213015546520,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13213015557145,-0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13213015564124,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13213015567353,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13213015577874,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
13213015584228,-0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
13213015596780,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
13213015599957,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13213015606572,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13213015613864,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13213015620478,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13213015627145,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
13213015641468,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13213015646416,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13213015650009,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13213015656728,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13213015659645,0.0,0.00022907429956831038,-0.0001527161948615685
13213015668239,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13213015674228,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13213016868291,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13213017509020,0.0,-0.00038179047987796366,-0.0019853105768561363
13213021600895,-0.001221729558892548,0.000839939049910754,-0.0025961752980947495
13213023479280,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13213157573499,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13213157627822,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13213157638655,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13213157648134,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13213157652509,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13213157658551,0.0,0.000839939049910754,0.00045814859913662076
13213157667249,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13213157670270,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13213157681832,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13213157689072,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13213157708082,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13213157711416,0.0025198173243552446,0.001450803829357028,0.0010690133785828948
13213157720166,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13213157724176,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13213157729645,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13213157743603,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13213157746832,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13213157753447,0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
13213157763707,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13213157771416,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13213157779541,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13213157784801,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13213157794541,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13213157798134,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13213157805114,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13213157824801,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13213157829957,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13213157840009,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13213157845843,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13213157851364,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13213157858082,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13213157864697,0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
13213157877874,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13213157880530,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13213157886780,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13213157892405,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13213157900322,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13213157905843,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13213157911728,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13213157916259,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13213157924645,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13213157930061,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13213157936468,0.0019089524867013097,0.0009162971982732415,0.001679878099821508
13213157942301,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13213157954593,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13213157957249,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13213157960218,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13213157965895,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13213157972926,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13213157975895,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13213157984020,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13213157989697,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13213157993916,0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
13213157996624,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13213158007457,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13213158012874,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13213161231728,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13213161403551,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13213163497770,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13213299906780,0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
13213299956780,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13213299984697,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13213299992509,-0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
13213299998291,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
13213300028134,0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
13213300040895,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13213300046780,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13213300055322,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13213300061364,0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
13213300073916,-0.0011453714687377214,-0.003359756199643016,-0.0007635809597559273
13213300089124,-0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
13213300092770,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13213300100739,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13213300111051,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13213300119593,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13213300123499,0.0019089524867013097,0.0021380267571657896,-0.0007635809597559273
13213300131989,0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
13213300139332,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13213300150582,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13213300157301,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13213300167457,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
13213300175322,-0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
13213300186311,-0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
13213300197353,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
13213300200478,-0.0011453714687377214,0.0009162971982732415,-0.0025961752980947495
13213300211468,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13213300217978,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13213300226572,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13213300234489,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13213300242718,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13213300250114,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13213300261832,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13213300266936,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
13213300275530,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13213300278551,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13213300288395,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13213300293551,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13213300299905,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13213300309749,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13213300319749,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13213300326832,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13213300332614,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13213300335582,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13213300341676,-0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
13213300349124,-0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
13213300354749,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13213300364176,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13213300372249,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13213300379072,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13213300384176,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13213300386884,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13213300391989,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13213300399541,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13213300404384,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13213300409541,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13213300414593,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13213306106832,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13213306115686,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
13213308346363,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13213309127770,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13213440819488,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13213440877613,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13213440888499,0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
13213440895738,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13213440902666,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13213440909436,-0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
13213440920582,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13213440928499,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13213440934072,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13213440940478,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13213440950113,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13213440960738,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13213440981416,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
