13278253433682,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13278253452693,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13278253455922,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13278253459828,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13278253463474,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13278253484307,0.0,-0.0009162971982732415,0.0009926552884280682
13278253487380,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13278253493422,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13278253499985,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13278253503005,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13278253509516,0.0,0.000305432389723137,0.00038179047987796366
13278253518526,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13278253527589,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13278253535193,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13278253538057,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13278253541026,0.0,0.0009162971982732415,-0.00022907429956831038
13278253551287,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13278253554360,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13278253566130,0.0,-0.0009162971982732415,0.00038179047987796366
13278253572537,0.0,0.0009162971982732415,0.00038179047987796366
13278253579047,0.0,0.0009162971982732415,0.00038179047987796366
13278253582589,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13278253596078,0.0,0.000305432389723137,0.0009926552884280682
13278253598787,0.0,0.000305432389723137,-0.001450803829357028
13278253603318,0.0,0.0021380267571657896,0.00038179047987796366
13278253611860,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13278253618735,0.000610864779446274,0.0027488914784044027,0.0009926552884280682
13278253621599,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13278254557276,0.001221729558892548,-0.003970621153712273,0.00038179047987796366
13278256475714,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13278379778110,0.001221729558892548,-0.0021380267571657896,0.0016035200096666813
13278379790349,0.001832594396546483,0.0027488914784044027,-0.000839939049910754
13278379795245,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
13278379804828,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13278379816078,-0.002443459117785096,-0.003359756199643016,-0.00022907429956831038
13278379825766,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13278379829724,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13278379836547,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13278379844255,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13278379856599,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13278379860037,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13278379867276,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13278379876755,0.000610864779446274,0.003970621153712273,-0.001450803829357028
13278379885870,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13278379889047,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13278379892016,-0.000610864779446274,-0.003359756199643016,0.0015271619195118546
13278379898110,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13278379905089,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13278379908370,0.0,0.0009162971982732415,0.000305432389723137
13278379917849,0.0,-0.0015271619195118546,-0.000305432389723137
13278379923630,0.001221729558892548,0.003359756199643016,0.000305432389723137
13278379930141,0.0,-0.000305432389723137,-0.000305432389723137
13278379934568,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13278379947537,0.0,0.0009162971982732415,0.0009162971982732415
13278379950766,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13278379956964,-0.000610864779446274,-0.000305432389723137,0.0027488914784044027
13278379961443,-0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
13278379972328,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13278379975297,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13278379981130,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13278379985557,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13278379997693,0.0,-0.000305432389723137,-0.0015271619195118546
13278380023266,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13278380026547,0.001832594396546483,-0.0021380267571657896,0.000305432389723137
13278380037328,0.002443459117785096,0.000305432389723137,0.000305432389723137
13278380043682,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13278380046651,-0.001221729558892548,0.0021380267571657896,-0.0015271619195118546
13278380055714,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13278380064307,0.001221729558892548,0.003359756199643016,-0.0015271619195118546
13278380069880,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13278380075714,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13278380081182,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13278380084151,0.0,0.0009162971982732415,-0.0009162971982732415
13278380089828,0.001832594396546483,-0.0015271619195118546,0.0009162971982732415
13278380101130,0.0,0.000305432389723137,-0.0009162971982732415
13278380112641,0.0,-0.000305432389723137,-0.000305432389723137
13278380115766,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13278380127224,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13278380133995,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13278380136651,0.0,0.0009162971982732415,-0.0027488914784044027
13278380139151,0.0,-0.0009162971982732415,-0.0009162971982732415
13278381311495,0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
13278383824828,-0.001832594396546483,0.0021380267571657896,0.0015271619195118546
13278386269828,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13278387016443,0.0,0.0009162971982732415,-0.0009162971982732415
13278514117120,0.0,0.0009162971982732415,0.000305432389723137
13278514179255,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13278514185714,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13278514196859,-0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
13278514201078,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13278514208214,0.0,-0.0009162971982732415,-0.0015271619195118546
13278514219412,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13278514232120,-0.000610864779446274,0.000305432389723137,-0.0021380267571657896
13278514245193,0.0,0.003359756199643016,-0.000305432389723137
13278514248370,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13278514251912,-0.001221729558892548,0.0021380267571657896,-0.000305432389723137
13278514256599,-0.002443459117785096,-0.0015271619195118546,-0.0009162971982732415
13278514267432,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13278514274412,0.0,-0.0009162971982732415,-0.0015271619195118546
13278514282537,-0.002443459117785096,-0.0009162971982732415,0.000305432389723137
13278514285818,0.0,0.0015271619195118546,0.0009162971982732415
13278514292068,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13278514298578,0.0,0.000305432389723137,0.0009162971982732415
13278514309880,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13278514314880,0.001221729558892548,0.000305432389723137,0.0015271619195118546
13278514318370,0.001832594396546483,0.000305432389723137,-0.000305432389723137
13278514329568,0.0030543238390237093,-0.000305432389723137,-0.000305432389723137
13278514336026,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13278514339516,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13278514344412,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13278514358891,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13278514362172,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
13278514365141,0.001221729558892548,-0.000305432389723137,-0.0021380267571657896
13278514372016,0.0,-0.000305432389723137,0.000305432389723137
13278514387797,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13278514391703,0.0,0.0009162971982732415,-0.0009162971982732415
13278514394880,0.001221729558892548,0.001450803829357028,0.000305432389723137
13278514408266,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13278514415141,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13278514420453,-0.002443459117785096,0.000839939049910754,-0.0021380267571657896
13278514428318,-0.001832594396546483,0.002061668550595641,-0.0009162971982732415
13278514431599,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13278514437953,0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
13278514447276,0.0,0.000839939049910754,-0.000305432389723137
13278514456182,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13278514459464,-0.000610864779446274,0.003894262947142124,-0.000305432389723137
13278514466078,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
13278514474984,0.000610864779446274,0.002672533504664898,-0.000305432389723137
13278514480714,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13278514486807,0.001832594396546483,0.002061668550595641,0.00038179047987796366
13278514495349,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13278514506807,0.0,0.00022907429956831038,0.00038179047987796366
13278514509880,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13278514512953,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13278514538214,0.001221729558892548,-0.0034361144062131643,0.0009926552884280682
13278514540922,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13278514545037,-0.000610864779446274,0.002061668550595641,-0.001450803829357028
13278514552953,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13278518273891,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13278518713734,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13278521178787,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13278522536339,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13278651934776,0.0,-0.00038179047987796366,0.00038179047987796366
13278651985714,0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13278652016755,0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
13278652036755,0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
13278652045349,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13278652049984,0.0,-0.00038179047987796366,-0.00022907429956831038
13278652057328,0.0,0.000839939049910754,-0.001450803829357028
13278652061599,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
13278652073214,0.0,0.001450803829357028,0.0009926552884280682
13278652078214,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13278652093370,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
13278652096495,0.0,-0.0016035200096666813,0.00038179047987796366
13278652099880,0.0,0.00022907429956831038,0.00038179047987796366
13278652107432,0.0,0.000839939049910754,0.00038179047987796366
13278652116599,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13278652125766,0.0,-0.00038179047987796366,0.0009926552884280682
13278652129151,0.0,0.000839939049910754,0.0009926552884280682
13278652136703,0.001221729558892548,0.002672533504664898,-0.000839939049910754
13278652140505,0.0,-0.0009926552884280682,-0.00022907429956831038
13278652157172,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13278652160766,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13278652170141,0.0,-0.00038179047987796366,-0.0007635809597559273
13278652173161,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13278652183891,0.0,0.000839939049910754,-0.0013744457392022014
13278652190297,0.0,0.000839939049910754,0.00045814859913662076
13278652193526,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13278652199932,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13278652204464,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13278652210349,0.002443459117785096,0.002061668550595641,0.00045814859913662076
13278652219307,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13278652221964,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13278652236234,0.0,0.00022907429956831038,0.0010690133785828948
13278652241859,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13278652254724,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13278652257745,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13278652261026,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13278652269620,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13278652272432,0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
13278652289151,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
13278652291859,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
13278652302328,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13278652305036,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
13278652307901,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13278652312120,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
13278652320245,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
13278652325349,0.0011453714687377214,-0.0016035200096666813,0.001679878099821508
13278652333266,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13278652338474,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13278652348214,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13278652350818,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13278652353630,-0.0012980876490473747,0.0001527161948615685,-0.0019853105768561363
13278652359359,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
13278652364724,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13278652369672,-0.0006872228696011007,0.0001527161948615685,0.001679878099821508
13278654269932,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13278655267849,0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
13278660834828,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
13278660989516,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13278805926495,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13278805933630,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13278805940401,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13278805947797,-0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
13278805950922,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13278805968109,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13278805977328,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13278805988578,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13278805992120,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13278806007745,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13278806012484,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
13278806026807,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
13278806033057,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13278806048005,-0.0006872228696011007,-0.002901607658714056,-0.0007635809597559273
13278806054464,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13278806072953,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13278806077328,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13278806089307,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
13278806101964,-0.0012980876490473747,0.0019853105768561363,-0.0013744457392022014
13278806107120,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13278806119203,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13278806126234,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13278806132589,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13278806140661,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13278806148474,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13278806157016,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13278806168891,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13278806176391,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
13278806193943,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13278806198526,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
13278806204151,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13278806209880,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13278806217068,-0.0006872228696011007,-0.001679878099821508,-0.0013744457392022014
13278806228526,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
13278806236859,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13278806245557,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13278806261859,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13278806270245,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
13278806273734,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13278806290661,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13278806295245,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13278806310245,0.0023671009112149477,-0.00045814859913662076,-0.0007635809597559273
13278806317641,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
13278806323682,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13278806332589,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13278806338005,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13278806343005,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13278806353266,0.0,-0.001679878099821508,0.0010690133785828948
13278806360922,0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
13278806367641,0.0,-0.00045814859913662076,-0.0001527161948615685
13278806372380,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13278806385297,0.0,0.0001527161948615685,0.00045814859913662076
13278806390766,-0.001221729558892548,-0.0010690133785828948,0.001679878099821508
13278806396286,0.0,-0.0010690133785828948,0.0011453714687377214
13278806398995,-0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
13278806411807,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
13278806414828,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13278806417536,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13278806428161,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
13278806430922,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
13278806437380,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
13278807330609,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
13278812182120,0.0,0.0001527161948615685,-0.0006872228696011007
13278812781026,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
13278814976026,0.0,0.0001527161948615685,0.0005345066892914474
13278961577588,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13278961627068,0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
13278961633786,-0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
13278961651234,0.0,0.00022907429956831038,0.0017562361899763346
13278961655141,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13278961662120,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
13278961669307,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13278961680141,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13278961689620,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13278961692641,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13278961697328,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
13278961704984,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
13278961712797,0.0,0.00022907429956831038,-0.0006872228696011007
13278961718318,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13278961727224,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13278961733266,0.0,-0.0009926552884280682,-0.00007635809743078426
13278961740505,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13278961745245,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
13278961754776,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13278961760453,0.0,0.00022907429956831038,-0.0006872228696011007
13278961763526,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13278961773005,0.0,0.001450803829357028,-0.00007635809743078426
13278961780922,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
13278961788995,0.0,0.00022907429956831038,0.0005345066892914474
13278961794568,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13278961797693,0.0,0.001450803829357028,-0.0012980876490473747
13278961802224,0.0,0.000839939049910754,-0.0006872228696011007
13278961807745,0.0,0.00022907429956831038,-0.00007635809743078426
13278961819359,0.0,0.00022907429956831038,0.0017562361899763346
13278961822693,0.0,0.000839939049910754,-0.00007635809743078426
13278961828109,0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
13278961834307,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
13278961843630,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13278961846391,0.0,0.000839939049910754,-0.0012980876490473747
13278961849307,0.0,-0.00038179047987796366,0.0011453714687377214
13278961863057,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13278961865870,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13278961871599,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13278961883057,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
13278961894672,0.0,0.000839939049910754,0.0005345066892914474
13278961898318,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
13278961904620,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13278961907641,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13278961919099,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13278961925609,0.0,0.00022907429956831038,0.0005345066892914474
13278961928630,0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
13278961933578,0.0,-0.0009926552884280682,-0.0006872228696011007
13278961945870,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13278961951703,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13278961954516,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13278961960505,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13278961969307,0.0,-0.0009926552884280682,-0.00007635809743078426
13278961973526,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13278961979463,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13278961986651,0.0,0.00022907429956831038,-0.0006872228696011007
13278961989932,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13278962000766,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13278962006286,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13278962011963,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13278962014620,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13278962024568,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13278962027068,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13278967027641,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13278967032068,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13279108999411,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13279109005193,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13279109011130,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13279109019620,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13279109032224,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13279109039932,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13279109050713,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13279109062797,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13279109070557,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13279109078213,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13279109085765,-0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
13279109092901,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
13279109100401,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13279109106651,0.0031306820455938578,-0.00038179047987796366,0.0023671009112149477
13279109113005,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13279109126443,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13279109133995,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13279109140713,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13279109154255,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13279109160505,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13279109166755,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13279109170557,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13279109173734,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
13279109189047,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13279109197224,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13279109206130,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13279109210140,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
13279109217015,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13279109234047,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13279109238838,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
13279109261338,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13279109267380,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13279109271963,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13279109278526,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13279109285818,-0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
13279109290036,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13279109308370,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13279109311599,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13279109319047,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13279109327640,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13279109336390,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13279109343838,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13279109350245,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13279109363057,0.0006872228696011007,0.002672533504664898,0.0011453714687377214
13279109366807,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13279109373213,0.0025198173243552446,0.00022907429956831038,0.0017562361899763346
13279109379620,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13279109386286,-0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
13279109394307,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13279109398422,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13279109411130,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
13279109426026,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13279109430974,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13279109434776,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13279109442536,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13279109449203,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
13279109453630,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13279109459463,0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
13279109461963,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
13279112200661,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13279112951495,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
13279113766963,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13279115880505,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
13279254184828,0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
13279254244411,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
