15450406113843,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15450406121552,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15450406130718,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15450406138583,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15450406148427,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15450406155093,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15450406161812,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15450406164989,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
15450406172073,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15450406186396,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15450406198375,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15450406202906,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15450406210302,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15450406222854,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15450406228323,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15450406239729,0.0011453714687377214,0.0022143847309052944,0.0011453714687377214
15450406246291,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
15450406253271,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15450406260093,-0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
15450406267021,-0.0031306820455938578,0.0022143847309052944,-0.0012980876490473747
15450406275198,-0.0025198173243552446,-0.00022907429956831038,0.0017562361899763346
15450406282593,0.0011453714687377214,0.0034361144062131643,0.0023671009112149477
15450406290614,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15450406293583,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15450406304260,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15450406307021,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15450406313375,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
15450406318896,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15450406326968,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15450406332437,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
15450406340823,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15450406735146,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15450412719364,0.0011453714687377214,0.002825249684974551,0.0005345066892914474
15450412791760,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15450533679208,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
15450533723531,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15450533734416,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15450533741708,0.0023671009112149477,0.0009926552884280682,0.0011453714687377214
15450533751031,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
15450533759729,-0.00007635809743078426,0.004046979360282421,-0.00007635809743078426
15450533766552,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15450533773895,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15450533781656,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15450533788479,-0.0025198173243552446,-0.000839939049910754,-0.00007635809743078426
15450533795198,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15450533805770,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15450533815770,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15450533818635,0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
15450533821448,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15450533831864,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15450533835145,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15450533844104,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15450533850562,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
15450533860979,0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
15450533867281,-0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
15450533873687,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
15450533879625,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15450533886448,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
15450533903583,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15450533906239,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15450533914156,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15450533917385,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15450533925250,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15450533929885,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15450533934468,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15450533937229,0.0011453714687377214,0.0034361144062131643,-0.0006872228696011007
15450533946916,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15450533952385,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
15450533958583,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15450533966916,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
15450533972802,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15450533978479,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
15450533983427,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15450534000927,0.0017562361899763346,-0.001450803829357028,0.0005345066892914474
15450534013270,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15450534016031,0.0011453714687377214,0.002825249684974551,0.0017562361899763346
15450534021343,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
15450534026708,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15450534029312,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15450534032073,-0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
15450534044520,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15450534047489,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15450534053010,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15450534063114,-0.0006872228696011007,0.0022143847309052944,0.0017562361899763346
15450534067333,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
15450537918218,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15450538603114,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15450543229312,0.0023671009112149477,-0.000839939049910754,0.0005345066892914474
15450543233687,-0.0006872228696011007,-0.003283398225903511,-0.00007635809743078426
15450671818687,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15450671875198,0.0023671009112149477,-0.00022907429956831038,0.0011453714687377214
15450671895406,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15450671902593,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15450671910875,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15450671918218,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15450671927177,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15450671928635,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15450671947489,-0.00007635809743078426,-0.003970621153712273,0.0010690133785828948
15450671951968,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15450671963635,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15450671972281,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15450671979468,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15450671982489,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15450671989156,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15450671995458,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15450672148375,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15450672167281,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15450672174000,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15450672193791,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15450672198375,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15450672206812,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15450672213895,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15450672229052,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15450672232281,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15450672235562,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15450672240718,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15450672251968,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15450672256708,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15450672263427,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15450672271135,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15450672286500,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15450672289573,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15450672293323,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15450672299625,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15450672308479,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15450672321135,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15450672326708,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15450672329573,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15450672334156,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15450672347177,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15450672349989,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15450672352906,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15450672358114,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15450672369833,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15450672375458,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15450672378948,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15450672381968,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
15450672390823,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15450672393687,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15450672396500,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15450672411604,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15450672422541,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15450673587437,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15450673679312,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15450677907333,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15450678458948,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
15450817487125,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15450817524416,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15450817546708,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15450817554572,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15450817560822,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15450817564625,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15450817579156,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15450817582229,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15450817589729,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15450817601656,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15450817607750,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15450817610614,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15450817622385,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15450817633375,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
15450817636864,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15450817640822,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15450817646656,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15450817653010,-0.0001527161948615685,-0.0021380267571657896,0.0022143847309052944
15450817655822,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15450817667489,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15450817672020,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15450817683322,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
15450817686239,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15450817692020,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15450817697854,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15450817707177,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15450817716656,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15450817722593,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
15450817728895,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15450817731968,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15450817734833,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15450817737645,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15450817753166,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15450817759625,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15450817769677,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15450817774937,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15450817781395,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15450817788739,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15450817795822,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15450817799156,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15450817811604,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
15450817814416,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15450817829677,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15450817831135,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15450817837229,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15450817843947,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15450817853166,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15450817859052,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15450817864520,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15450817869364,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15450817876656,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15450817885145,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15450817887958,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
15450817893791,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
15450817904520,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15450817907125,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15450817912802,-0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
15450817919416,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15450817922020,0.0011453714687377214,0.000305432389723137,0.000305432389723137
15450821362645,-0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
15450821906135,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
15450825239625,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
15450826741812,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
15450964687906,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15450964756031,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15450964767906,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
15450964776656,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
15450964790354,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
15450964797072,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15450964803791,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
15450964812385,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
15450964816864,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
15450964830354,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
15450964837437,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15450964844520,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15450964849468,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
15450964860093,0.0011453714687377214,0.000305432389723137,0.000305432389723137
15450964865510,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15450964872697,0.0011453714687377214,0.0009162971982732415,-0.0021380267571657896
15450964879833,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15450964887437,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
15450964890614,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15450964908427,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15450964914937,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15450964922281,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15450964936916,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
15450964941187,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15450964948010,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15450964964833,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15450964968739,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15450964976604,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
15450964984833,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15450964999572,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15450965003114,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15450965008166,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15450965014729,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15450965023010,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15450965038687,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15450965041499,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
15450965053531,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
15450965058791,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15450965062749,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15450965066499,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15450965082749,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15450965085718,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15450965096916,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15450965102437,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
15450965106031,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15450965111708,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15450965118010,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15450965122697,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15450965133010,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15450965135979,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15450965145145,0.0017562361899763346,0.0009926552884280682,0.0016035200096666813
15450965149572,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15450965154729,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
15450965160302,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15450965165770,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15450965175197,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15450965178270,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15450970226760,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15450970231031,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15450972994208,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15450973195145,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15450973955666,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15451109469624,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15451109541343,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15451109545510,-0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
15451109553270,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
15451109558531,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
15451109568531,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15451109576708,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15451109584468,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15451109589781,0.0011453714687377214,0.0009926552884280682,0.0022143847309052944
15451109597229,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
15451109609156,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15451109612437,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15451109628947,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15451109632437,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15451109640302,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15451109643947,-0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
15451109657124,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15451109663374,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15451109669677,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15451109672854,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15451109684156,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15451109690406,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15451109698947,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15451109707020,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15451109710093,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15451109719520,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15451109725718,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15451109734052,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15451109737489,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
15451109743687,0.00045814859913662076,0.00038179047987796366,0.002290742937475443
15451109749989,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15451109761083,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15451109766656,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15451109770041,-0.0007635809597559273,0.00038179047987796366,-0.0025961752980947495
15451109780458,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15451109786499,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15451109792802,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15451109801552,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15451109804937,-0.0025961752980947495,-0.00022907429956831038,-0.0013744457392022014
15451109817958,-0.0001527161948615685,-0.002061668550595641,-0.0013744457392022014
15451109822645,-0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
15451109827749,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15451109832229,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15451109844937,0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
15451109847854,0.0010690133785828948,0.0016035200096666813,-0.0013744457392022014
15451109850458,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15451109856083,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15451109863999,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15451109866708,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15451109880093,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
15451109884624,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15451109888739,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15451109891447,0.00045814859913662076,0.004046979360282421,-0.0013744457392022014
15451109895458,0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
15451109901239,-0.0013744457392022014,0.0009926552884280682,0.001679878099821508
15451109906968,0.0010690133785828948,0.0022143847309052944,0.002290742937475443
15451113692749,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15451113717281,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15451114769677,0.00045814859913662076,-0.0057268571108579636,0.0010690133785828948
15451116591812,0.002901607658714056,0.0034361144062131643,0.00045814859913662076
15451253754104,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15451253772437,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15451253782229,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15451253789781,0.0010690133785828948,0.0009926552884280682,0.0029779658652842045
15451253794260,0.003512472379952669,0.0022143847309052944,0.0023671009112149477
15451253806656,-0.0025961752980947495,-0.00511599238961935,-0.0006872228696011007
15451253812176,0.00045814859913662076,-0.002672533504664898,0.0017562361899763346
15451253815666,0.002290742937475443,0.004657844081521034,0.0005345066892914474
15451253828895,0.001679878099821508,0.0009926552884280682,0.0029779658652842045
15451253843010,0.00038179047987796366,0.0058795735239982605,-0.0006872228696011007
15451253846447,-0.003283398225903511,-0.001450803829357028,-0.0012980876490473747
15451253852749,-0.002672533504664898,0.004657844081521034,-0.0006872228696011007
15451253863791,-0.002061668550595641,-0.000839939049910754,-0.0012980876490473747
15451253874676,-0.002672533504664898,0.0058795735239982605,-0.0012980876490473747
15451253886656,-0.003894262947142124,-0.003894262947142124,-0.0025198173243552446
15451253894989,-0.000839939049910754,0.00038179047987796366,0.0011453714687377214
15451253897854,-0.003283398225903511,-0.000839939049910754,-0.0006872228696011007
15451253912176,-0.000839939049910754,-0.004505127668380737,0.0005345066892914474
15451253916135,0.0022143847309052944,0.005268708802759647,0.0017562361899763346
15451253923218,0.0009926552884280682,-0.008170315995812416,-0.00007635809743078426
15451253926239,0.0016035200096666813,0.004046979360282421,0.0011453714687377214
15451253941760,-0.001450803829357028,-0.003283398225903511,0.0005345066892914474
15451253949104,0.0016035200096666813,0.006490438245236874,-0.00007635809743078426
15451253956812,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15451253963947,0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
15451253968010,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
15451253977854,-0.001450803829357028,0.0009926552884280682,-0.0025198173243552446
15451253981395,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15451253988791,0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
15451254003322,0.0009926552884280682,0.002825249684974551,0.00045814859913662076
15451254013635,0.0009926552884280682,-0.00511599238961935,0.00045814859913662076
15451254021447,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
15451254025822,-0.00022907429956831038,-0.003283398225903511,0.0010690133785828948
15451254029364,-0.001450803829357028,0.002825249684974551,0.00045814859913662076
15451254046083,-0.002061668550595641,-0.0021380267571657896,0.0010690133785828948
15451254049312,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15451254052489,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15451254064104,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15451254073010,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15451254080197,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15451254087281,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15451254093531,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15451254100510,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15451254106499,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
15451254118843,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15451254121968,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15451254127801,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
