15366874279552,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15366874289084,0.0011453714687377214,0.005192350596189499,0.0005345066892914474
15366874293927,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
15366874300646,-0.0006872228696011007,0.0027488914784044027,0.0005345066892914474
15366874308823,-0.0019089524867013097,-0.0021380267571657896,-0.0006872228696011007
15366874311479,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15366874320386,0.00045814859913662076,-0.003359756199643016,0.0011453714687377214
15366874324969,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15366874329084,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15366874336323,0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
15366874340646,0.00045814859913662076,0.0027488914784044027,0.0005345066892914474
15366874346896,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15366877629500,0.002901607658714056,0.007024944759905338,-0.00007635809743078426
15366877633563,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15366882705334,-0.0007635809597559273,0.005803215317428112,0.0005345066892914474
15366882824136,-0.0001527161948615685,-0.0027488914784044027,0.0017562361899763346
15367023754084,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15367023804240,-0.0019853105768561363,-0.000305432389723137,-0.0019089524867013097
15367023824657,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15367023839657,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15367023847469,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15367023851584,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15367023863719,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15367023873719,-0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
15367023876844,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15367023889136,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
15367023898094,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15367023905646,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15367023913198,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15367023918146,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15367023928250,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15367023938719,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15367023941948,-0.0013744457392022014,0.001450803829357028,-0.0019853105768561363
15367023952052,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15367023959240,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15367023965750,-0.0025961752980947495,-0.0022143847309052944,-0.0001527161948615685
15367023975542,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15367023983094,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15367023986375,-0.0012980876490473747,0.001450803829357028,-0.0019853105768561363
15367024062313,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15367024078667,-0.0006872228696011007,0.002061668550595641,0.0010690133785828948
15367024085282,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15367024095646,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15367024108250,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15367024115021,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15367024125594,0.0023671009112149477,-0.0010690133785828948,0.0010690133785828948
15367024128979,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15367024145542,-0.0006872228696011007,0.0001527161948615685,0.001679878099821508
15367024148563,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15367024151636,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15367024163563,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15367024170750,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15367024186636,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15367024190021,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15367024192886,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15367024198094,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15367024206219,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15367024213198,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
15367024216427,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15367024222209,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
15367024235646,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
15367024238459,-0.00007635809743078426,0.0001527161948615685,-0.0025961752980947495
15367024241011,0.0005345066892914474,-0.001679878099821508,-0.0013744457392022014
15367024246115,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15367024251063,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
15367024256011,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15367024267000,-0.0006872228696011007,0.0025961752980947495,0.00045814859913662076
15367024269552,-0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
15367024277365,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15367024282261,0.0023671009112149477,-0.001679878099821508,0.0010690133785828948
15367024287313,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15367024292365,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
15367024297157,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15367024302104,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15367024312000,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
15367024968615,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
15367026785542,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15367032619969,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15367032696479,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15367169463719,-0.003741546766832471,-0.0010690133785828948,-0.0001527161948615685
15367169511479,-0.0025198173243552446,-0.001679878099821508,-0.0001527161948615685
15367169523927,0.0029779658652842045,0.0001527161948615685,0.00045814859913662076
15367169530334,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15367169538354,0.0017562361899763346,0.0019853105768561363,-0.0013744457392022014
15367169547729,0.0029779658652842045,-0.0010690133785828948,0.00045814859913662076
15367169553042,-0.0025198173243552446,0.0001527161948615685,0.00045814859913662076
15367169556063,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15367169565177,0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
15367169573094,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
15367169578823,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15367169586219,0.0017562361899763346,-0.00045814859913662076,-0.0019853105768561363
15367169597677,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15367169600698,0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
15367169610959,0.0023671009112149477,0.0013744457392022014,-0.0001527161948615685
15367169625177,-0.0025198173243552446,-0.0011453714687377214,-0.0007635809597559273
15367169628094,0.0023671009112149477,0.0006872228696011007,0.00045814859913662076
15367169630854,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
15367169636896,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
15367169647052,0.0029779658652842045,-0.0005345066892914474,0.001679878099821508
15367169651688,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
15367169660125,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
15367169665854,0.0035888305865228176,0.0012980876490473747,-0.0007635809597559273
15367169672677,-0.0019089524867013097,0.0006872228696011007,-0.0001527161948615685
15367169681688,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
15367169690854,0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
15367169694188,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
15367169697209,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
15367169711375,0.0011453714687377214,-0.0011453714687377214,0.001679878099821508
15367169717417,-0.0012980876490473747,-0.0011453714687377214,-0.0013744457392022014
15367169721167,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
15367169725177,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
15367169733667,-0.0025198173243552446,-0.0011453714687377214,-0.0013744457392022014
15367169742365,-0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
15367169746792,0.0005345066892914474,-0.0023671009112149477,0.00045814859913662076
15367169749709,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
15367169758719,0.0017562361899763346,-0.0023671009112149477,0.0010690133785828948
15367169763875,0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
15367169769604,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
15367169775281,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
15367169783094,0.0011453714687377214,0.0025198173243552446,0.0010690133785828948
15367169785802,0.0017562361899763346,0.00007635809743078426,0.001679878099821508
15367169796688,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
15367169802261,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
15367169804761,-0.0019089524867013097,-0.0011453714687377214,0.00045814859913662076
15367169813042,-0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
15367169820959,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
15367169823563,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
15367169833406,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
15367169837677,-0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
15367169841896,-0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
15367169845906,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
15367169850959,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
15367169861375,-0.00007635809743078426,-0.0029779658652842045,-0.0001527161948615685
15367169865386,-0.0012980876490473747,-0.0011453714687377214,0.0010690133785828948
15367169868042,-0.0019089524867013097,-0.0017562361899763346,-0.0001527161948615685
15367169873094,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
15367172947417,0.0011453714687377214,0.0019089524867013097,-0.0001527161948615685
15367173025386,0.0011453714687377214,0.0031306820455938578,0.001679878099821508
15367174060646,-0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
15367176556167,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
15367315264188,0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
15367315321531,0.0010690133785828948,-0.0011453714687377214,0.0010690133785828948
15367315341948,-0.0007635809597559273,-0.0017562361899763346,0.0010690133785828948
15367315348615,-0.0001527161948615685,0.00007635809743078426,0.001679878099821508
15367315354292,0.00045814859913662076,0.0012980876490473747,0.0010690133785828948
15367315364708,-0.0019853105768561363,0.0007635809597559273,0.00045814859913662076
15367315370854,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15367315377208,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15367315392104,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
15367315396740,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15367315399813,-0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
15367315406271,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15367315415958,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15367315425958,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15367315429083,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15367315435750,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15367315440542,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15367315451740,0.001679878099821508,-0.001679878099821508,0.0010690133785828948
15367315469500,-0.0007635809597559273,-0.002901607658714056,-0.0001527161948615685
15367315472625,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
15367315479917,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15367315491844,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15367315498406,-0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
15367315506844,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15367315518511,0.002290742937475443,0.0001527161948615685,0.00045814859913662076
15367315527052,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15367315534292,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15367315541219,-0.0007635809597559273,-0.0010690133785828948,-0.0019853105768561363
15367315548042,-0.0001527161948615685,0.0019853105768561363,-0.0019853105768561363
15367315553406,-0.0013744457392022014,0.0019853105768561363,-0.0007635809597559273
15367315559604,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15367315566271,-0.0013744457392022014,0.0013744457392022014,-0.0013744457392022014
15367315573250,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
15367315579292,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
15367315588406,-0.0007635809597559273,0.0007635809597559273,-0.0019853105768561363
15367315594031,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15367315598406,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15367315606427,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15367315617365,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15367315622052,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15367315627208,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15367315634604,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15367315639813,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15367315643146,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15367315650802,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15367315662781,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15367315666115,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15367315680386,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15367315688458,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
15367315690854,0.001679878099821508,0.0019853105768561363,0.00045814859913662076
15367315696271,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15367315706323,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15367315712000,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15367315714604,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15367315717208,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15367315727417,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15367315732573,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15367315737625,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15367316640802,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15367322263563,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15367322302052,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15367463535646,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
15367463571531,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15367463583354,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15367463595125,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15367463598198,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15367463604552,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
15367463610386,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15367463619188,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
15367463625229,-0.0001527161948615685,0.0007635809597559273,-0.0019853105768561363
15367463629917,0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
15367463632833,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15367463655542,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15367463661063,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15367463667052,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15367463670542,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
15367463675386,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
15367463680333,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15367463689656,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15367463694031,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15367463702521,-0.0019853105768561363,0.0007635809597559273,-0.0001527161948615685
15367463709604,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15367463712365,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
15367463718563,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15367463724448,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15367463730698,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15367463739865,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15367463751375,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15367463754136,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15367463762938,-0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
15367463765854,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15367463776896,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15367463779656,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15367463785594,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15367463797052,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15367463799969,-0.0007635809597559273,0.0013744457392022014,-0.0019853105768561363
15367463807625,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15367463819656,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
15367463826063,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
15367463832000,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15367463834761,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15367463839448,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15367463848146,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
15367463856636,-0.0001527161948615685,0.0013744457392022014,0.0011453714687377214
15367463859396,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15367463867573,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
15367463872938,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15367463879031,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15367463884813,-0.0019853105768561363,0.0001527161948615685,0.0011453714687377214
15367463896375,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
15367463899188,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15367463910386,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
15367463916271,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
15367463919031,-0.0001527161948615685,0.0007635809597559273,0.0017562361899763346
15367463930021,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15367463935906,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
15367463938511,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15367463944083,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15367463954396,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15367463957156,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
15367465559448,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
15367465871011,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15367470159344,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15367470733875,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
15367605486271,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
15367605540333,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15367605556115,-0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
15367605570750,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
15367605578875,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15367605585438,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
15367605593406,-0.0007635809597559273,-0.0010690133785828948,-0.0019089524867013097
15367605609500,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15367605614135,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15367605617104,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
15367605620333,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15367605634344,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
15367605637469,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15367605663927,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15367605673510,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15367605685646,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15367605689031,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15367605692469,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15367605699708,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
15367605708146,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15367605715333,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
15367605720385,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15367605727938,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15367605738719,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
15367605744917,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15367605748771,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15367605755542,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15367605758563,0.0029779658652842045,-0.00045814859913662076,0.0011453714687377214
15367605768406,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15367605774448,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
15367605784031,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15367605790177,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15367605796219,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
15367605800646,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15367605809656,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
15367605815333,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15367605821271,0.0017562361899763346,0.0007635809597559273,0.0011453714687377214
15367605824292,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15367605837208,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15367605840177,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
15367605848719,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
15367605854865,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15367605858927,-0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
15367605867677,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
15367605872417,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
15367605878667,0.0023671009112149477,0.0012980876490473747,0.0010690133785828948
15367605881427,0.0005345066892914474,-0.0005345066892914474,0.002290742937475443
15367605886635,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
15367605890802,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
15367605895958,0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
15367605898510,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
15367605907625,0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
15367605912729,-0.00007635809743078426,-0.0017562361899763346,-0.0007635809597559273
15367605917781,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
15367605922521,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
15367609122729,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
15367609135333,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
15367612175490,0.0017562361899763346,-0.0005345066892914474,0.0010690133785828948
15367612487104,-0.00007635809743078426,0.0006872228696011007,0.001679878099821508
15367614475854,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
15367747039760,0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
15367747103094,0.0023671009112149477,-0.0011453714687377214,0.0010690133785828948
15367747108823,0.0017562361899763346,-0.0011453714687377214,-0.0007635809597559273
15367747117573,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
15367747126740,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
15367747135437,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
15367747139448,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
15367747149552,-0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
15367747157260,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
15367747164292,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
15367747172312,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
15367747176792,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
15367747180333,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
15367747185021,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
15367747198250,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
15367747203354,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
15367747209031,0.00045814859913662076,0.0006872228696011007,-0.001450803829357028
15367747212052,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
15367747219031,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
15367747225802,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
15367747235490,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
15367747243771,0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
15367747250385,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
15367747257729,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
15367747260802,0.0010690133785828948,-0.0011453714687377214,-0.000839939049910754
15367747266844,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
15367747273250,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
15367747286323,0.0010690133785828948,0.0012980876490473747,-0.001450803829357028
15367747295906,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
15367747299292,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
15367747306792,-0.0001527161948615685,-0.0023671009112149477,-0.00022907429956831038
15367747311740,-0.0007635809597559273,0.00007635809743078426,-0.001450803829357028
15367747316375,0.00045814859913662076,0.0012980876490473747,-0.001450803829357028
15367747324969,0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
15367747333667,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
15367747337677,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
15367747347573,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
15367747366010,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
15367747370542,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15367747380125,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15367747383406,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
15367747390073,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
15367747403094,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15367747409500,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
15367747422885,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
15367747425854,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15367747429031,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15367747433667,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15367747438042,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
15367747442156,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
