14450261033756,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14450261051777,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14450261059590,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14450261063392,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14450261071621,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14450261083235,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14450261090006,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14450261093808,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14450261103392,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14450261111569,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14450261116725,0.000610864779446274,0.0015271619195118546,0.002290742937475443
14450261121465,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14450261133860,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
14450261138496,0.0,-0.0021380267571657896,-0.0001527161948615685
14450261144798,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
14450261150892,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14450261155735,0.0,-0.0009162971982732415,-0.0007635809597559273
14450261160527,0.0,0.0021380267571657896,-0.0007635809597559273
14450261169954,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14450261176204,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
14450261192402,-0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
14450261195787,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14450261206725,0.0,-0.0015271619195118546,0.0010690133785828948
14450261212923,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14450261216048,0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
14450261219433,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14450261244329,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14450261247454,0.001221729558892548,0.001450803829357028,0.00045814859913662076
14450261250579,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14450261258704,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14450261265006,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14450261273392,-0.001221729558892548,-0.002825249684974551,-0.0007635809597559273
14450261278183,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14450261285371,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14450261291569,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14450261302610,0.002443459117785096,0.003283398225903511,-0.0001527161948615685
14450261308860,0.002443459117785096,0.00022907429956831038,0.0010690133785828948
14450261312506,0.0,0.002061668550595641,0.00045814859913662076
14450261319121,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14450261332767,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14450261338965,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14450261342662,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
14450261347975,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14450261354173,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14450261363131,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14450261372298,0.001221729558892548,0.001450803829357028,0.0010690133785828948
14450261375683,0.001832594396546483,0.002061668550595641,-0.0007635809597559273
14450261381621,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14450261387871,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14450261401569,-0.001221729558892548,-0.002825249684974551,0.00045814859913662076
14450261405162,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14450261409746,0.0,-0.0016035200096666813,0.0010690133785828948
14450261412871,0.003665188793092966,0.002672533504664898,-0.0001527161948615685
14450261427819,0.001832594396546483,0.002672533504664898,-0.0001527161948615685
14450261433912,0.000610864779446274,0.001450803829357028,0.0010690133785828948
14450261441152,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
14450261453131,0.0,-0.00038179047987796366,-0.0007635809597559273
14450261458131,0.0,-0.0009926552884280682,-0.0007635809597559273
14450261461308,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14450261466204,0.0,0.00022907429956831038,-0.0001527161948615685
14450261472819,0.0,0.00022907429956831038,0.0010690133785828948
14450261476881,0.001832594396546483,0.000839939049910754,0.001679878099821508
14450261488444,0.001221729558892548,0.001450803829357028,0.00045814859913662076
14450261494381,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14450261506881,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
14450261509485,-0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
14450261515162,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14450261518183,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14450261522142,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14450261857142,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14450263441465,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14450265411673,0.001221729558892548,0.001450803829357028,0.00045814859913662076
14450433463079,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14450433468131,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14450433472871,0.0,-0.0009926552884280682,-0.0001527161948615685
14450433479954,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14450433488027,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14450433501517,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14450433508131,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14450433514433,0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
14450433522714,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14450433533079,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14450433544121,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14450433547714,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14450433555996,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
14450433571569,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
14450433575996,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14450433579277,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14450433589121,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14450433596100,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14450433603339,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14450433617350,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14450433624746,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14450433628704,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14450433642923,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14450433650475,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14450433657089,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14450433668392,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14450433675683,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
14450433681412,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
14450433690735,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14450433694069,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14450433712714,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14450433715735,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14450433719381,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14450433730058,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
14450433739642,0.0017562361899763346,0.0007635809597559273,-0.0007635809597559273
14450433748808,0.0017562361899763346,0.0001527161948615685,-0.0013744457392022014
14450433756256,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
14450433763912,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
14450433778600,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14450433782194,-0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
14450433790267,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
14450433798704,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14450433805839,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
14450433813756,0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
14450433824694,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
14450433827819,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
14450433834798,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
14450433852402,-0.0012980876490473747,-0.002290742937475443,0.0010690133785828948
14450433855996,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14450433859433,-0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
14450433865631,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14450433873548,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14450433879277,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14450433890371,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14450433895475,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
14450433902089,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
14450433907246,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
14450433922558,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
14450433928183,0.001679878099821508,0.0001527161948615685,-0.0012980876490473747
14450433931777,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
14450433943808,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
14450433947558,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14450433953652,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
14450433960579,-0.0007635809597559273,-0.001679878099821508,0.0017562361899763346
14450433968808,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14450433976985,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14450433979746,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14450433985683,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14450433993964,-0.0019853105768561363,-0.00045814859913662076,0.0023671009112149477
14450434001152,0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
14450435143652,0.0010690133785828948,-0.00045814859913662076,0.0023671009112149477
14450436252871,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
14450442263392,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
14450442417089,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
14450626438912,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
14450626450266,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14450626462714,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
14450626466256,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
14450626470058,0.00045814859913662076,-0.00045814859913662076,0.0023671009112149477
14450626487037,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14450626493756,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
14450626501777,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
14450626517506,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
14450626521673,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14450626529121,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14450626546048,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14450626549798,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
14450626552871,-0.00022907429956831038,-0.00045814859913662076,0.0017562361899763346
14450626560423,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
14450626569694,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
14450626577037,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
14450626580214,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14450626587194,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
14450626591673,0.0016035200096666813,0.0013744457392022014,-0.0006872228696011007
14450626594798,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
14450626599277,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
14450626615944,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14450626625162,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
14450626632610,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
14450626641777,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
14450626648391,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
14450626670214,0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
14450626680371,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
14450626686360,-0.002061668550595641,0.000839939049910754,-0.0007635809597559273
14450626689694,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14450626696985,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14450626705006,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14450626708496,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14450626720996,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14450626726621,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14450626732558,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14450626736725,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14450626749381,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14450626752246,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14450626764485,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14450626769433,-0.000839939049910754,0.002061668550595641,-0.0001527161948615685
14450626774016,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14450626783079,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14450626788079,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14450626798235,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14450626802923,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14450626813183,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14450626816204,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14450626819173,0.0016035200096666813,0.002672533504664898,0.0010690133785828948
14450626828860,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14450626840839,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14450626845423,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14450626848391,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
14450626852194,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14450626865423,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14450626873548,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
14450626888079,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14450626891569,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14450626896412,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14450626899798,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14450626911412,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14450626920891,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14450626923912,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14450626930631,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14450626936829,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14450626950631,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14450626953964,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14450626962819,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14450626965891,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14450626975683,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14450626981569,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14450626986933,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14450626992089,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14450627005266,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
14450627008183,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14450627010527,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14450627015891,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14450631247871,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14450631251985,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
14450634816725,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14450635648652,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14450817905891,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14450817952714,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14450817976516,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14450817984277,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14450817990058,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14450818003444,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14450818014589,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14450818017923,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14450818025631,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14450818033860,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14450818040162,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14450818056985,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14450818060162,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14450818073704,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14450818080319,-0.00022907429956831038,0.000839939049910754,-0.002061668550595641
14450818083600,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14450818092714,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14450818099537,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14450818104173,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14450818110631,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14450818117558,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14450818125787,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14450818134746,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14450818138131,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14450818144589,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14450818151777,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14450818161048,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14450818167089,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14450818173131,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14450818178860,0.0009926552884280682,-0.00038179047987796366,-0.002061668550595641
14450818188391,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14450818194694,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
14450818200579,-0.00022907429956831038,0.002061668550595641,0.0009926552884280682
14450818206360,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14450818217298,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14450818222714,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14450818229225,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14450818233131,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14450818239537,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14450818245579,0.00038179047987796366,0.000839939049910754,-0.002061668550595641
14450818254537,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14450818261569,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14450818271048,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14450818277298,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14450818280319,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14450818290214,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14450818293496,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14450818306881,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14450818310214,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14450818313339,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14450818322975,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14450818332141,0.00038179047987796366,0.001450803829357028,-0.002061668550595641
14450818341256,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14450818346933,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14450818352246,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14450818363652,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14450818366777,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14450818369381,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14450818374694,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14450818380371,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14450818384694,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14450818393027,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14450818400944,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14450818406412,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14450818410475,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14450818418287,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14450818421048,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14450818428964,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14450818439485,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14450818442037,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14450818444850,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14450818449902,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14450818455475,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14450818460475,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14450818467558,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14450818472454,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14450822306360,-0.002061668550595641,0.00022907429956831038,-0.001450803829357028
14450825710266,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14450825714589,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14450825843131,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14451000773339,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14451000788652,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14451000797871,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14451000806933,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14451000814746,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14451000827558,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14451000836568,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14451000846725,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14451000853443,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14451000865996,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14451000869277,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14451000872558,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14451000880162,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14451000887506,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14451000899485,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14451000903964,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14451000911360,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14451000921152,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
14451000925631,0.00038179047987796366,-0.0022143847309052944,-0.000839939049910754
14451000936568,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14451000941829,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14451000953496,-0.000839939049910754,0.001450803829357028,-0.0019853105768561363
14451000963391,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14451000970318,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14451000977662,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14451000980631,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14451000987454,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14451000994016,0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
14451001001516,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14451001008287,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
14451001021048,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
14451001024277,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14451001031933,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
14451001038496,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14451001049225,-0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
14451001060891,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14451001066933,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14451001073652,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14451001081308,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14451001093600,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14451001096725,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14451001102975,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
14451001106725,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14451001115423,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
14451001126100,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14451001131985,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14451001138235,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14451001150110,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14451001153079,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14451001159381,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14451001164798,-0.0007635809597559273,-0.006490438245236874,-0.0001527161948615685
14451001176204,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14451001179485,-0.0025961752980947495,-0.004046979360282421,0.00045814859913662076
14451001183704,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14451001189902,0.001679878099821508,-0.004657844081521034,-0.0001527161948615685
14451001198183,-0.0019853105768561363,0.002672533504664898,-0.0019853105768561363
14451001202350,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14451001210527,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14451001215735,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14451001218235,-0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
14451001223600,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
14451001230110,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14451001238079,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
14451001240371,-0.0007635809597559273,-0.0034361144062131643,0.00045814859913662076
14451001242923,0.00045814859913662076,0.002672533504664898,0.0010690133785828948
14451001252558,0.00045814859913662076,-0.004046979360282421,0.002901607658714056
14451001260058,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14451001262558,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
14451001267558,0.001679878099821508,0.002061668550595641,-0.0013744457392022014
14451001274746,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
14451001280891,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14451001290371,-0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
14451002532714,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
