15251231221940,0.06699903309345245,0.2835494875907898,9.796216011047363
15251231224544,0.07178468257188797,0.2787638306617737,9.7938232421875
15251231227253,0.08374879509210587,0.2667997181415558,9.803394317626953
15251231233242,0.064606212079525,0.3002992272377014,9.80100154876709
15251231242409,0.05024927482008934,0.28115665912628174,9.80100154876709
15251231248138,0.07417750358581543,0.2955136001110077,9.817750930786133
15251231253711,0.06939185410737991,0.2907279431819916,9.784252166748047
15251231259232,0.06699903309345245,0.3026920557022095,9.796216011047363
15251231270013,0.07657032459974289,0.29312077164649963,9.774680137634277
15251231274232,0.06939185410737991,0.2787638306617737,9.741181373596191
15251231286940,0.07178468257188797,0.26440688967704773,9.789037704467773
15251231291055,0.064606212079525,0.2763710021972656,9.772287368774414
15251231296263,0.08135596662759781,0.26440688967704773,9.760323524475098
15251231301524,0.08614161610603333,0.30508488416671753,9.791430473327637
15251231304597,0.0526420995593071,0.27397820353507996,9.78664493560791
15251231313294,0.062213387340307236,0.2787638306617737,9.781859397888184
15251231320430,0.05503492057323456,0.29790642857551575,9.78664493560791
15251231328451,0.07178468257188797,0.3074777126312256,9.791430473327637
15251231331055,0.09092725813388824,0.2835494875907898,9.767501831054688
15251231335430,0.08374879509210587,0.28594231605529785,9.796216011047363
15251231342930,0.05503492057323456,0.2883351147174835,9.805787086486816
15251232430222,0.062213387340307236,0.32662028074264526,9.765109062194824
15251232433034,0.064606212079525,0.30508488416671753,9.781859397888184
15251234706628,0.07178468257188797,0.30987054109573364,9.781859397888184
15251236196472,0.08614161610603333,0.29312077164649963,9.7938232421875
15251357017617,0.06699903309345245,0.3002992272377014,9.829715728759766
15251357019701,0.08135596662759781,0.2715853750705719,9.817750930786133
15251357033711,0.08374879509210587,0.28115665912628174,9.772287368774414
15251357045586,0.05503492057323456,0.28594231605529785,9.791430473327637
15251357053242,0.04546362906694412,0.26919254660606384,9.820143699645996
15251357058555,0.05742774158716202,0.2883351147174835,9.781859397888184
15251357064284,0.07178468257188797,0.2883351147174835,9.796216011047363
15251357070742,0.06939185410737991,0.30508488416671753,9.7938232421875
15251357076628,0.08614161610603333,0.3026920557022095,9.796216011047363
15251357089701,0.08853443711996078,0.2787638306617737,9.779465675354004
15251357093399,0.05503492057323456,0.26440688967704773,9.779465675354004
15251357097149,0.06699903309345245,0.26440688967704773,9.789037704467773
15251357101732,0.07657032459974289,0.3314059376716614,9.774680137634277
15251357111263,0.062213387340307236,0.30508488416671753,9.76989459991455
15251357116940,0.064606212079525,0.2883351147174835,9.796216011047363
15251357122669,0.09092725813388824,0.29312077164649963,9.76989459991455
15251357132044,0.06939185410737991,0.2787638306617737,9.791430473327637
15251357136992,0.062213387340307236,0.2763710021972656,9.77707290649414
15251357141576,0.04785645380616188,0.27397820353507996,9.791430473327637
15251357159388,0.040677983313798904,0.2715853750705719,9.784252166748047
15251357162357,0.09810572862625122,0.2883351147174835,9.781859397888184
15251357170274,0.0933200865983963,0.2667997181415558,9.80100154876709
15251357175169,0.07657032459974289,0.25722843408584595,9.791430473327637
15251357183971,0.059820566326379776,0.28594231605529785,9.781859397888184
15251357186940,0.08374879509210587,0.2907279431819916,9.77707290649414
15251357197617,0.10049854964017868,0.2907279431819916,9.791430473327637
15251357205690,0.064606212079525,0.28594231605529785,9.789037704467773
15251357209440,0.08374879509210587,0.2835494875907898,9.805787086486816
15251357219128,0.06939185410737991,0.2835494875907898,9.789037704467773
15251357225221,0.07896314561367035,0.3026920557022095,9.757930755615234
15251357228034,0.07417750358581543,0.2955136001110077,9.789037704467773
15251357241003,0.08135596662759781,0.2835494875907898,9.78664493560791
15251357249440,0.08374879509210587,0.32183465361595154,9.78664493560791
15251357255690,0.064606212079525,0.3074777126312256,9.80100154876709
15251357258867,0.04546362906694412,0.29312077164649963,9.798608779907227
15251357268867,0.05024927482008934,0.2835494875907898,9.781859397888184
15251357277774,0.08853443711996078,0.2883351147174835,9.781859397888184
15251357283867,0.064606212079525,0.29312077164649963,9.767501831054688
15251357294388,0.064606212079525,0.2715853750705719,9.798608779907227
15251357300013,0.05503492057323456,0.3122633695602417,9.779465675354004
15251357304805,0.062213387340307236,0.26201409101486206,9.7938232421875
15251357310846,0.07417750358581543,0.30508488416671753,9.78664493560791
15251357317253,0.06939185410737991,0.32183465361595154,9.784252166748047
15251357324024,0.062213387340307236,0.28594231605529785,9.789037704467773
15251357331784,0.08374879509210587,0.2907279431819916,9.810572624206543
15251357337253,0.06699903309345245,0.2883351147174835,9.789037704467773
15251357342461,0.10049854964017868,0.28115665912628174,9.784252166748047
15251357345013,0.07657032459974289,0.29312077164649963,9.796216011047363
15251357354024,0.07657032459974289,0.2955136001110077,9.784252166748047
15251357356471,0.064606212079525,0.30508488416671753,9.779465675354004
15251357363242,0.07178468257188797,0.30508488416671753,9.78664493560791
15251361810013,0.07178468257188797,0.32662028074264526,9.767501831054688
15251362827044,0.06939185410737991,0.3122633695602417,9.805787086486816
15251364844284,0.07178468257188797,0.27397820353507996,9.7938232421875
15251480653138,0.064606212079525,0.2907279431819916,9.80817985534668
15251480668242,0.06699903309345245,0.27397820353507996,9.78664493560791
15251480676732,0.064606212079525,0.29790642857551575,9.789037704467773
15251480688138,0.08853443711996078,0.28594231605529785,9.789037704467773
15251480696367,0.08374879509210587,0.3002992272377014,9.762716293334961
15251480700013,0.07178468257188797,0.2907279431819916,9.76989459991455
15251480712148,0.06699903309345245,0.2955136001110077,9.81535816192627
15251480719544,0.059820566326379776,0.2955136001110077,9.805787086486816
15251480725742,0.08374879509210587,0.3002992272377014,9.77707290649414
15251480732253,0.04785645380616188,0.2763710021972656,9.78664493560791
15251480738919,0.059820566326379776,0.29312077164649963,9.798608779907227
15251480754284,0.07417750358581543,0.29790642857551575,9.78664493560791
15251480761055,0.06699903309345245,0.30508488416671753,9.80100154876709
15251480766576,0.05503492057323456,0.3026920557022095,9.810572624206543
15251480778190,0.06939185410737991,0.29790642857551575,9.798608779907227
15251480785638,0.07896314561367035,0.2955136001110077,9.774680137634277
15251480790690,0.05024927482008934,0.2907279431819916,9.7938232421875
15251480794180,0.05742774158716202,0.3242274820804596,9.824930191040039
15251480809544,0.05742774158716202,0.2955136001110077,9.78664493560791
15251480813034,0.07657032459974289,0.29790642857551575,9.77707290649414
15251480820794,0.08374879509210587,0.2835494875907898,9.772287368774414
15251480827826,0.06939185410737991,0.2835494875907898,9.760323524475098
15251480837773,0.06699903309345245,0.30508488416671753,9.765109062194824
15251480844336,0.0526420995593071,0.30508488416671753,9.789037704467773
15251480851107,0.06939185410737991,0.2907279431819916,9.78664493560791
15251480854128,0.07178468257188797,0.3170489966869354,9.789037704467773
15251480860169,0.08374879509210587,0.29790642857551575,9.791430473327637
15251480866523,0.062213387340307236,0.3074777126312256,9.796216011047363
15251480872982,0.05742774158716202,0.2835494875907898,9.781859397888184
15251480881732,0.08853443711996078,0.30508488416671753,9.7938232421875
15251480887878,0.08614161610603333,0.2883351147174835,9.784252166748047
15251480893867,0.07417750358581543,0.29312077164649963,9.78664493560791
15251480909336,0.05024927482008934,0.28594231605529785,9.789037704467773
15251480917669,0.08614161610603333,0.29790642857551575,9.781859397888184
15251480922721,0.08374879509210587,0.29312077164649963,9.781859397888184
15251480929753,0.09571290761232376,0.3074777126312256,9.817750930786133
15251480932513,0.040677983313798904,0.2955136001110077,9.798608779907227
15251480936680,0.07417750358581543,0.28594231605529785,9.772287368774414
15251480943242,0.0933200865983963,0.2715853750705719,9.7938232421875
15251480948451,0.06699903309345245,0.27397820353507996,9.7938232421875
15251480955586,0.04785645380616188,0.3002992272377014,9.789037704467773
15251480960898,0.08374879509210587,0.2883351147174835,9.781859397888184
15251480966107,0.07657032459974289,0.3122633695602417,9.774680137634277
15251480971263,0.04546362906694412,0.26919254660606384,9.76989459991455
15251480976367,0.059820566326379776,0.28115665912628174,9.810572624206543
15251480984023,0.07657032459974289,0.30987054109573364,9.789037704467773
15251480988242,0.08135596662759781,0.2883351147174835,9.77707290649414
15251483250534,0.07417750358581543,0.2763710021972656,9.774680137634277
15251483254388,0.07896314561367035,0.28115665912628174,9.767501831054688
15251484666419,0.062213387340307236,0.29790642857551575,9.774680137634277
15251485473086,0.09092725813388824,0.29790642857551575,9.80817985534668
15251489823763,0.07896314561367035,0.2907279431819916,9.789037704467773
15251602571784,0.08614161610603333,0.28594231605529785,9.781859397888184
15251602627461,0.07896314561367035,0.2955136001110077,9.78664493560791
15251602637148,0.07178468257188797,0.29312077164649963,9.779465675354004
15251602646003,0.07417750358581543,0.3002992272377014,9.784252166748047
15251602657773,0.06699903309345245,0.2883351147174835,9.798608779907227
15251602664076,0.07417750358581543,0.2907279431819916,9.789037704467773
15251602687773,0.09092725813388824,0.2907279431819916,9.779465675354004
15251602693451,0.05742774158716202,0.28115665912628174,9.779465675354004
15251602696576,0.07178468257188797,0.2955136001110077,9.77707290649414
15251602705638,0.040677983313798904,0.29312077164649963,9.77707290649414
15251602722148,0.04785645380616188,0.29312077164649963,9.781859397888184
15251602729336,0.06939185410737991,0.2883351147174835,9.798608779907227
15251602735690,0.062213387340307236,0.2763710021972656,9.791430473327637
15251602742148,0.05742774158716202,0.2787638306617737,9.784252166748047
15251602752096,0.08135596662759781,0.29790642857551575,9.798608779907227
15251602757826,0.05024927482008934,0.3002992272377014,9.7938232421875
15251602771107,0.06699903309345245,0.3026920557022095,9.78664493560791
15251602775482,0.07178468257188797,0.26919254660606384,9.76989459991455
15251602778555,0.09092725813388824,0.30987054109573364,9.779465675354004
15251602788138,0.06939185410737991,0.2787638306617737,9.762716293334961
15251602791471,0.059820566326379776,0.2835494875907898,9.779465675354004
15251602800378,0.07417750358581543,0.2907279431819916,9.80100154876709
15251602803503,0.064606212079525,0.30987054109573364,9.796216011047363
15251602806732,0.0526420995593071,0.2955136001110077,9.78664493560791
15251602816419,0.07178468257188797,0.3026920557022095,9.812965393066406
15251602819596,0.040677983313798904,0.28115665912628174,9.791430473327637
15251602822773,0.05742774158716202,0.2835494875907898,9.779465675354004
15251602841159,0.04785645380616188,0.29790642857551575,9.791430473327637
15251602844128,0.07657032459974289,0.29312077164649963,9.781859397888184
15251602846940,0.064606212079525,0.2955136001110077,9.774680137634277
15251602854284,0.08374879509210587,0.3002992272377014,9.805787086486816
15251602863867,0.07657032459974289,0.30508488416671753,9.798608779907227
15251602869388,0.07178468257188797,0.28594231605529785,9.791430473327637
15251602879544,0.07178468257188797,0.2715853750705719,9.810572624206543
15251602882148,0.07417750358581543,0.2835494875907898,9.791430473327637
15251602887253,0.06699903309345245,0.2907279431819916,9.774680137634277
15251602892409,0.07896314561367035,0.30987054109573364,9.781859397888184
15251602895117,0.06939185410737991,0.27397820353507996,9.796216011047363
15251602899284,0.0526420995593071,0.3002992272377014,9.789037704467773
15251602906003,0.062213387340307236,0.29790642857551575,9.803394317626953
15251602911159,0.08135596662759781,0.2955136001110077,9.78664493560791
15251602920065,0.05742774158716202,0.28115665912628174,9.789037704467773
15251602927930,0.06699903309345245,0.2763710021972656,9.757930755615234
15251602932305,0.07896314561367035,0.3074777126312256,9.781859397888184
15251602936523,0.07896314561367035,0.2835494875907898,9.7938232421875
15251602946732,0.07657032459974289,0.3170489966869354,9.798608779907227
15251602952565,0.04546362906694412,0.2715853750705719,9.791430473327637
15251602957148,0.062213387340307236,0.28115665912628174,9.796216011047363
15251604868503,0.062213387340307236,0.2787638306617737,9.77707290649414
15251606687826,0.08614161610603333,0.2883351147174835,9.76989459991455
15251720137200,0.064606212079525,0.28115665912628174,9.80100154876709
15251720157878,0.05024927482008934,0.2907279431819916,9.77707290649414
15251720170742,0.062213387340307236,0.2955136001110077,9.760323524475098
15251720178971,0.064606212079525,0.2787638306617737,9.805787086486816
15251720191732,0.07417750358581543,0.2955136001110077,9.779465675354004
15251720200794,0.062213387340307236,0.29790642857551575,9.78664493560791
15251720206003,0.064606212079525,0.3026920557022095,9.781859397888184
15251720212409,0.08614161610603333,0.26919254660606384,9.789037704467773
15251720219284,0.07657032459974289,0.2715853750705719,9.798608779907227
15251720229232,0.07657032459974289,0.29312077164649963,9.779465675354004
15251720235898,0.062213387340307236,0.29790642857551575,9.767501831054688
15251720240378,0.04307080805301666,0.3026920557022095,9.779465675354004
15251720245794,0.04307080805301666,0.2667997181415558,9.80817985534668
15251720261575,0.06699903309345245,0.26919254660606384,9.817750930786133
15251720265065,0.07657032459974289,0.28115665912628174,9.77707290649414
15251720271107,0.062213387340307236,0.2715853750705719,9.7938232421875
15251720277878,0.064606212079525,0.3074777126312256,9.803394317626953
15251720281055,0.08614161610603333,0.29312077164649963,9.78664493560791
15251720290794,0.08135596662759781,0.2955136001110077,9.779465675354004
15251720300534,0.09092725813388824,0.2883351147174835,9.781859397888184
15251720318711,0.04785645380616188,0.2955136001110077,9.76989459991455
15251720321732,0.064606212079525,0.2787638306617737,9.817750930786133
15251720326888,0.07178468257188797,0.2835494875907898,9.810572624206543
15251720338971,0.0526420995593071,0.29312077164649963,9.784252166748047
15251720344596,0.08853443711996078,0.28594231605529785,9.7938232421875
15251720393398,0.0526420995593071,0.3074777126312256,9.77707290649414
15251720406159,0.064606212079525,0.2883351147174835,9.812965393066406
15251720413555,0.06939185410737991,0.3074777126312256,9.78664493560791
15251720423555,0.07178468257188797,0.29790642857551575,9.760323524475098
15251720426159,0.04307080805301666,0.2835494875907898,9.78664493560791
15251720429388,0.07178468257188797,0.31465616822242737,9.805787086486816
15251720441992,0.07657032459974289,0.3074777126312256,9.779465675354004
15251720444700,0.08374879509210587,0.3026920557022095,9.76989459991455
15251720451680,0.04785645380616188,0.2907279431819916,9.748359680175781
15251720458867,0.07178468257188797,0.31465616822242737,9.803394317626953
15251720467096,0.06939185410737991,0.29312077164649963,9.7938232421875
15251720469805,0.062213387340307236,0.29790642857551575,9.784252166748047
15251720475430,0.08614161610603333,0.30987054109573364,9.798608779907227
15251720480846,0.08614161610603333,0.2955136001110077,9.791430473327637
15251720485013,0.06699903309345245,0.29312077164649963,9.784252166748047
15251720490482,0.08135596662759781,0.3074777126312256,9.781859397888184
15251720498034,0.06699903309345245,0.32183465361595154,9.791430473327637
15251720500950,0.05024927482008934,0.3170489966869354,9.80100154876709
15251720505169,0.06939185410737991,0.2763710021972656,9.791430473327637
15251720514023,0.09571290761232376,0.3026920557022095,9.803394317626953
15251720519128,0.07896314561367035,0.2955136001110077,9.757930755615234
15251721151263,0.07657032459974289,0.2835494875907898,9.781859397888184
15251721156992,0.05742774158716202,0.29790642857551575,9.805787086486816
15251723787305,0.04785645380616188,0.2835494875907898,9.779465675354004
15251725246263,0.0526420995593071,0.2835494875907898,9.7938232421875
15251728897461,0.038285162299871445,0.27397820353507996,9.745966911315918
15251842534284,0.08374879509210587,0.30987054109573364,9.848857879638672
15251842546992,0.062213387340307236,0.26919254660606384,9.774680137634277
15251842553815,0.059820566326379776,0.2715853750705719,9.757930755615234
15251842566367,0.08853443711996078,0.29790642857551575,9.731609344482422
15251842575221,0.07178468257188797,0.3242274820804596,9.779465675354004
15251842582148,0.06939185410737991,0.3026920557022095,9.779465675354004
15251842589961,0.064606212079525,0.25722843408584595,9.810572624206543
15251842596315,0.059820566326379776,0.2715853750705719,9.729216575622559
15251842607200,0.08853443711996078,0.2715853750705719,9.779465675354004
15251842611003,0.08853443711996078,0.29312077164649963,9.824930191040039
15251842618294,0.0526420995593071,0.3002992272377014,9.827322959899902
15251842625794,0.05503492057323456,0.2667997181415558,9.765109062194824
15251842630273,0.059820566326379776,0.28115665912628174,9.78664493560791
15251842641315,0.09810572862625122,0.2763710021972656,9.805787086486816
15251842650638,0.06699903309345245,0.259621262550354,9.738788604736328
15251842653659,0.059820566326379776,0.2835494875907898,9.748359680175781
15251842670534,0.10289137065410614,0.2883351147174835,9.80817985534668
15251842673659,0.0933200865983963,0.3026920557022095,9.80817985534668
15251842679544,0.07417750358581543,0.3026920557022095,9.817750930786133
15251842686263,0.07178468257188797,0.259621262550354,9.762716293334961
15251842691940,0.064606212079525,0.28594231605529785,9.767501831054688
15251842697878,0.08614161610603333,0.3002992272377014,9.77707290649414
15251842704492,0.07178468257188797,0.30508488416671753,9.858428955078125
15251842712357,0.05503492057323456,0.2787638306617737,9.750752449035645
15251842722044,0.06699903309345245,0.3026920557022095,9.760323524475098
15251842725378,0.07896314561367035,0.32662028074264526,9.870393753051758
15251842732096,0.07178468257188797,0.29790642857551575,9.805787086486816
15251842744284,0.09092725813388824,0.26440688967704773,9.772287368774414
15251842751003,0.0526420995593071,0.2787638306617737,9.757930755615234
15251842756836,0.08614161610603333,0.3074777126312256,9.798608779907227
15251842762409,0.08135596662759781,0.3074777126312256,9.824930191040039
15251842768398,0.07657032459974289,0.2907279431819916,9.80100154876709
15251842778034,0.040677983313798904,0.2883351147174835,9.753145217895508
15251842784544,0.062213387340307236,0.30987054109573364,9.745966911315918
15251842792513,0.08853443711996078,0.3002992272377014,9.820143699645996
15251842797982,0.07417750358581543,0.2883351147174835,9.865608215332031
15251842801159,0.08374879509210587,0.29312077164649963,9.805787086486816
15251842805169,0.0933200865983963,0.2883351147174835,9.767501831054688
15251842813555,0.07657032459974289,0.29312077164649963,9.755537986755371
15251842821055,0.08374879509210587,0.3074777126312256,9.760323524475098
15251842823659,0.059820566326379776,0.3026920557022095,9.798608779907227
15251842828867,0.05742774158716202,0.3122633695602417,9.781859397888184
15251842831784,0.07657032459974289,0.3026920557022095,9.805787086486816
15251842842669,0.062213387340307236,0.26919254660606384,9.774680137634277
15251842845169,0.0933200865983963,0.2763710021972656,9.812965393066406
15251842850794,0.062213387340307236,0.2835494875907898,9.781859397888184
15251842861315,0.064606212079525,0.2667997181415558,9.827322959899902
15251842957200,0.06939185410737991,0.28115665912628174,9.805787086486816
15251844841471,0.06939185410737991,0.3002992272377014,9.765109062194824
15251846422721,0.0526420995593071,0.27397820353507996,9.767501831054688
15251852039440,0.08374879509210587,0.2835494875907898,9.781859397888184
15251852047357,0.08614161610603333,0.3074777126312256,9.80100154876709
15251964433190,0.07657032459974289,0.29312077164649963,9.805787086486816
15251964476940,0.08614161610603333,0.2907279431819916,9.812965393066406
15251964486315,0.08853443711996078,0.29790642857551575,9.781859397888184
15251964489752,0.05503492057323456,0.2835494875907898,9.772287368774414
15251964499857,0.03349951654672623,0.2907279431819916,9.774680137634277
15251964505065,0.059820566326379776,0.2763710021972656,9.77707290649414
15251964509805,0.07178468257188797,0.30508488416671753,9.796216011047363
15251964512982,0.05742774158716202,0.26919254660606384,9.812965393066406
15251964524857,0.07417750358581543,0.30508488416671753,9.803394317626953
15251964530690,0.08853443711996078,0.2763710021972656,9.791430473327637
15251964533867,0.08853443711996078,0.2883351147174835,9.784252166748047
15251964555065,0.07657032459974289,0.26440688967704773,9.80100154876709
15251964557773,0.064606212079525,0.25722843408584595,9.765109062194824
15251964561002,0.07178468257188797,0.3290131092071533,9.774680137634277
15251964571888,0.05024927482008934,0.3314059376716614,9.765109062194824
15251964574909,0.05742774158716202,0.3194418251514435,9.791430473327637
15251964580430,0.064606212079525,0.30987054109573364,9.796216011047363
15251964591263,0.08135596662759781,0.29790642857551575,9.805787086486816
15251964596940,0.064606212079525,0.3002992272377014,9.820143699645996
15251964603607,0.07417750358581543,0.32662028074264526,9.812965393066406
15251964609127,0.07178468257188797,0.30987054109573364,9.803394317626953
15251964627200,0.04546362906694412,0.2763710021972656,9.77707290649414
15251964632773,0.08135596662759781,0.29312077164649963,9.796216011047363
15251964646784,0.064606212079525,0.3002992272377014,9.781859397888184
15251964652044,0.064606212079525,0.3242274820804596,9.76989459991455
15251964664075,0.07657032459974289,0.2835494875907898,9.784252166748047
15251964667200,0.05503492057323456,0.2955136001110077,9.791430473327637
15251964671002,0.06699903309345245,0.29312077164649963,9.772287368774414
15251964685482,0.07417750358581543,0.2548356056213379,9.781859397888184
15251964688763,0.064606212079525,0.29312077164649963,9.803394317626953
15251964694805,0.06939185410737991,0.31465616822242737,9.789037704467773
15251964701940,0.07896314561367035,0.28594231605529785,9.767501831054688
15251964705534,0.064606212079525,0.26919254660606384,9.7938232421875
15251964713190,0.08374879509210587,0.3002992272377014,9.781859397888184
15251964719857,0.06939185410737991,0.2548356056213379,9.77707290649414
15251964725742,0.07417750358581543,0.2787638306617737,9.803394317626953
15251964733555,0.08374879509210587,0.29312077164649963,9.820143699645996
15251964734961,0.08853443711996078,0.28594231605529785,9.812965393066406
15251964743659,0.059820566326379776,0.26919254660606384,9.798608779907227
15251964747877,0.08374879509210587,0.3026920557022095,9.796216011047363
15251964759023,0.06939185410737991,0.32183465361595154,9.791430473327637
15251964764388,0.0526420995593071,0.3074777126312256,9.772287368774414
15251964767044,0.05742774158716202,0.27397820353507996,9.78664493560791
15251964769752,0.0526420995593071,0.2835494875907898,9.791430473327637
15251964775013,0.035892341285943985,0.2883351147174835,9.798608779907227
15251964781523,0.05503492057323456,0.28594231605529785,9.779465675354004
15251964789648,0.05024927482008934,0.3074777126312256,9.791430473327637
15251967171680,0.08374879509210587,0.29312077164649963,9.812965393066406
15251967654492,0.09810572862625122,0.2955136001110077,9.753145217895508
15251972466211,0.05742774158716202,0.29312077164649963,9.76989459991455
15251972732982,0.059820566326379776,0.2955136001110077,9.762716293334961
