15169037946607,0.0933200865983963,0.2835494875907898,9.812965393066406
15169037949836,0.05742774158716202,0.2835494875907898,9.796216011047363
15169037957388,0.07417750358581543,0.2835494875907898,9.834501266479492
15169037965305,0.04785645380616188,0.29790642857551575,9.774680137634277
15169037978795,0.09571290761232376,0.2955136001110077,9.779465675354004
15169037987336,0.0526420995593071,0.2763710021972656,9.755537986755371
15169037993638,0.07178468257188797,0.30987054109573364,9.789037704467773
15169038001451,0.05742774158716202,0.24287149310112,9.76989459991455
15169038005930,0.07657032459974289,0.2763710021972656,9.76989459991455
15169038009315,0.07417750358581543,0.3002992272377014,9.822537422180176
15169038029680,0.05503492057323456,0.29312077164649963,9.762716293334961
15169038037128,0.059820566326379776,0.2787638306617737,9.810572624206543
15169038047805,0.06699903309345245,0.2715853750705719,9.772287368774414
15169038053847,0.062213387340307236,0.27397820353507996,9.77707290649414
15169038060253,0.07896314561367035,0.2787638306617737,9.748359680175781
15169038067284,0.0933200865983963,0.28115665912628174,9.78664493560791
15169038072961,0.08853443711996078,0.26201409101486206,9.796216011047363
15169038079888,0.07417750358581543,0.26919254660606384,9.779465675354004
15169038087180,0.08614161610603333,0.26919254660606384,9.817750930786133
15169038095305,0.04546362906694412,0.28594231605529785,9.791430473327637
15169038102076,0.06939185410737991,0.27397820353507996,9.81535816192627
15169038115826,0.059820566326379776,0.2715853750705719,9.803394317626953
15169038122597,0.07896314561367035,0.2955136001110077,9.7938232421875
15169038125305,0.08374879509210587,0.26919254660606384,9.767501831054688
15169038135878,0.0933200865983963,0.29790642857551575,9.76989459991455
15169038139992,0.064606212079525,0.30508488416671753,9.781859397888184
15169038144107,0.06939185410737991,0.27397820353507996,9.803394317626953
15169038156503,0.059820566326379776,0.28115665912628174,9.803394317626953
15169038168170,0.07657032459974289,0.2548356056213379,9.810572624206543
15169038181763,0.064606212079525,0.2883351147174835,9.836894035339355
15169038185305,0.059820566326379776,0.2883351147174835,9.789037704467773
15169038192961,0.07178468257188797,0.2715853750705719,9.77707290649414
15169038197128,0.09092725813388824,0.31465616822242737,9.760323524475098
15169038209732,0.06939185410737991,0.2955136001110077,9.779465675354004
15169038215670,0.06939185410737991,0.2835494875907898,9.762716293334961
15169038221451,0.09571290761232376,0.3074777126312256,9.791430473327637
15169038224367,0.06699903309345245,0.29312077164649963,9.784252166748047
15169038232128,0.05742774158716202,0.2883351147174835,9.791430473327637
15169038237336,0.062213387340307236,0.30508488416671753,9.789037704467773
15169038245149,0.059820566326379776,0.2955136001110077,9.784252166748047
15169038250513,0.05742774158716202,0.3122633695602417,9.784252166748047
15169038253117,0.07417750358581543,0.2667997181415558,9.772287368774414
15169038259940,0.07178468257188797,0.26919254660606384,9.762716293334961
15169038268430,0.04307080805301666,0.26201409101486206,9.796216011047363
15169038276867,0.05503492057323456,0.28115665912628174,9.803394317626953
15169038282440,0.05742774158716202,0.2883351147174835,9.812965393066406
15169042389628,0.062213387340307236,0.2787638306617737,9.829715728759766
15169042498690,0.06699903309345245,0.2883351147174835,9.798608779907227
15169044739576,0.05742774158716202,0.29790642857551575,9.784252166748047
15169045954576,0.08853443711996078,0.2955136001110077,9.789037704467773
15169167605982,0.07896314561367035,0.2667997181415558,9.750752449035645
15169167612961,0.04307080805301666,0.3002992272377014,9.774680137634277
15169167628690,0.06939185410737991,0.26919254660606384,9.798608779907227
15169167632544,0.08853443711996078,0.2907279431819916,9.80817985534668
15169167644211,0.10289137065410614,0.2715853750705719,9.810572624206543
15169167647649,0.064606212079525,0.2883351147174835,9.791430473327637
15169167662753,0.05503492057323456,0.26919254660606384,9.77707290649414
15169167668951,0.05742774158716202,0.2907279431819916,9.760323524475098
15169167676815,0.06939185410737991,0.31465616822242737,9.767501831054688
15169167686294,0.07178468257188797,0.2787638306617737,9.78664493560791
15169167690253,0.07657032459974289,0.29312077164649963,9.784252166748047
15169167698326,0.07417750358581543,0.29312077164649963,9.798608779907227
15169167701347,0.0526420995593071,0.2955136001110077,9.810572624206543
15169167716451,0.05503492057323456,0.27397820353507996,9.80100154876709
15169167724055,0.07896314561367035,0.3122633695602417,9.796216011047363
15169167727649,0.07178468257188797,0.3122633695602417,9.791430473327637
15169167738065,0.07417750358581543,0.29312077164649963,9.7938232421875
15169167745513,0.07417750358581543,0.3074777126312256,9.76989459991455
15169167752024,0.07178468257188797,0.3002992272377014,9.779465675354004
15169167761399,0.07657032459974289,0.2883351147174835,9.765109062194824
15169167767805,0.07417750358581543,0.2835494875907898,9.796216011047363
15169167778742,0.07417750358581543,0.2476571500301361,9.80817985534668
15169167781867,0.06939185410737991,0.26919254660606384,9.798608779907227
15169167788638,0.06699903309345245,0.2955136001110077,9.803394317626953
15169167794836,0.07178468257188797,0.28115665912628174,9.789037704467773
15169167801711,0.06939185410737991,0.3074777126312256,9.779465675354004
15169167808117,0.059820566326379776,0.3074777126312256,9.762716293334961
15169167817232,0.05742774158716202,0.30987054109573364,9.781859397888184
15169167821190,0.07657032459974289,0.29790642857551575,9.781859397888184
15169167826503,0.062213387340307236,0.2715853750705719,9.78664493560791
15169167831086,0.0526420995593071,0.2667997181415558,9.784252166748047
15169167843847,0.0526420995593071,0.2883351147174835,9.784252166748047
15169167850617,0.08374879509210587,0.28594231605529785,9.789037704467773
15169167856763,0.064606212079525,0.2883351147174835,9.803394317626953
15169167873482,0.06699903309345245,0.29312077164649963,9.77707290649414
15169167879263,0.064606212079525,0.26919254660606384,9.779465675354004
15169167885513,0.07178468257188797,0.2907279431819916,9.779465675354004
15169167888378,0.059820566326379776,0.28115665912628174,9.765109062194824
15169167897128,0.064606212079525,0.2787638306617737,9.798608779907227
15169167902492,0.08374879509210587,0.2715853750705719,9.803394317626953
15169167910826,0.08135596662759781,0.3002992272377014,9.7938232421875
15169167916399,0.06939185410737991,0.2787638306617737,9.779465675354004
15169167919524,0.07417750358581543,0.26919254660606384,9.78664493560791
15169167922492,0.07417750358581543,0.3002992272377014,9.77707290649414
15169167933013,0.08853443711996078,0.3002992272377014,9.774680137634277
15169167941138,0.07178468257188797,0.30987054109573364,9.779465675354004
15169167943847,0.05503492057323456,0.3194418251514435,9.798608779907227
15169167952284,0.08374879509210587,0.2787638306617737,9.774680137634277
15169167954940,0.06939185410737991,0.31465616822242737,9.78664493560791
15169167959315,0.08614161610603333,0.28115665912628174,9.791430473327637
15169167963378,0.04307080805301666,0.2667997181415558,9.803394317626953
15169172711972,0.06699903309345245,0.3074777126312256,9.805787086486816
15169172900461,0.08135596662759781,0.2835494875907898,9.791430473327637
15169175246138,0.07417750358581543,0.2883351147174835,9.779465675354004
15169176986503,0.07896314561367035,0.2907279431819916,9.779465675354004
15169308888378,0.040677983313798904,0.3290131092071533,9.820143699645996
15169308890357,0.05742774158716202,0.28594231605529785,9.798608779907227
15169308903169,0.07178468257188797,0.26440688967704773,9.796216011047363
15169308909524,0.038285162299871445,0.2955136001110077,9.77707290649414
15169308916086,0.08135596662759781,0.28594231605529785,9.762716293334961
15169308921294,0.059820566326379776,0.2763710021972656,9.805787086486816
15169308934836,0.062213387340307236,0.2883351147174835,9.781859397888184
15169308942857,0.07896314561367035,0.29790642857551575,9.784252166748047
15169308950097,0.059820566326379776,0.26440688967704773,9.779465675354004
15169308954159,0.08614161610603333,0.2763710021972656,9.779465675354004
15169308962597,0.08374879509210587,0.29312077164649963,9.803394317626953
15169308968847,0.07178468257188797,0.27397820353507996,9.803394317626953
15169308977909,0.07896314561367035,0.2835494875907898,9.779465675354004
15169308982076,0.06699903309345245,0.29790642857551575,9.767501831054688
15169308994524,0.062213387340307236,0.2835494875907898,9.78664493560791
15169308997492,0.08853443711996078,0.2835494875907898,9.76989459991455
15169309006555,0.09092725813388824,0.2955136001110077,9.779465675354004
15169309012753,0.07417750358581543,0.3122633695602417,9.784252166748047
15169309020565,0.10049854964017868,0.29790642857551575,9.784252166748047
15169309026086,0.10289137065410614,0.2883351147174835,9.796216011047363
15169309040930,0.06699903309345245,0.28594231605529785,9.784252166748047
15169309053117,0.05503492057323456,0.2907279431819916,9.803394317626953
15169309056815,0.064606212079525,0.28594231605529785,9.784252166748047
15169309063117,0.07178468257188797,0.2835494875907898,9.779465675354004
15169309067649,0.07896314561367035,0.26919254660606384,9.774680137634277
15169309079211,0.064606212079525,0.30508488416671753,9.736394882202148
15169309082597,0.08135596662759781,0.3026920557022095,9.781859397888184
15169309086555,0.07657032459974289,0.2787638306617737,9.78664493560791
15169309093065,0.06699903309345245,0.2763710021972656,9.810572624206543
15169309103326,0.08135596662759781,0.2907279431819916,9.851250648498535
15169309108222,0.07178468257188797,0.2883351147174835,9.78664493560791
15169309111034,0.07417750358581543,0.3074777126312256,9.803394317626953
15169309117701,0.059820566326379776,0.28594231605529785,9.78664493560791
15169309122909,0.07896314561367035,0.30987054109573364,9.781859397888184
15169309125461,0.06699903309345245,0.29312077164649963,9.7938232421875
15169309128274,0.08614161610603333,0.26201409101486206,9.77707290649414
15169309141190,0.09571290761232376,0.2763710021972656,9.789037704467773
15169309146399,0.08135596662759781,0.29790642857551575,9.803394317626953
15169309148794,0.0933200865983963,0.3074777126312256,9.781859397888184
15169309153742,0.07657032459974289,0.2835494875907898,9.796216011047363
15169309164888,0.062213387340307236,0.2907279431819916,9.781859397888184
15169309169940,0.08135596662759781,0.2763710021972656,9.779465675354004
15169309175201,0.0933200865983963,0.3194418251514435,9.750752449035645
15169309181659,0.08135596662759781,0.2883351147174835,9.774680137634277
15169309186815,0.040677983313798904,0.29312077164649963,9.789037704467773
15169309191919,0.07417750358581543,0.30508488416671753,9.784252166748047
15169309194992,0.06939185410737991,0.2787638306617737,9.796216011047363
15169309199888,0.07178468257188797,0.28594231605529785,9.812965393066406
15169309209680,0.07417750358581543,0.2835494875907898,9.77707290649414
15169309213794,0.07178468257188797,0.29312077164649963,9.78664493560791
15169309219107,0.07657032459974289,0.26919254660606384,9.762716293334961
15169309227440,0.05024927482008934,0.3026920557022095,9.7938232421875
15169309231607,0.05024927482008934,0.2763710021972656,9.781859397888184
15169309236659,0.064606212079525,0.2907279431819916,9.78664493560791
15169309241659,0.08135596662759781,0.29790642857551575,9.781859397888184
15169312477076,0.08614161610603333,0.3122633695602417,9.791430473327637
15169312557909,0.062213387340307236,0.29790642857551575,9.7938232421875
15169314973326,0.07896314561367035,0.3026920557022095,9.7938232421875
15169316924367,0.07178468257188797,0.29790642857551575,9.779465675354004
15169457319419,0.062213387340307236,0.3074777126312256,9.779465675354004
15169457375617,0.07657032459974289,0.2835494875907898,9.798608779907227
15169457388013,0.07178468257188797,0.3122633695602417,9.784252166748047
15169457397284,0.08614161610603333,0.30987054109573364,9.77707290649414
15169457406555,0.08374879509210587,0.29312077164649963,9.810572624206543
15169457409524,0.07178468257188797,0.28594231605529785,9.803394317626953
15169457416190,0.07657032459974289,0.2787638306617737,9.78664493560791
15169457425305,0.0933200865983963,0.28594231605529785,9.781859397888184
15169457433846,0.06699903309345245,0.259621262550354,9.779465675354004
15169457451919,0.07417750358581543,0.2883351147174835,9.78664493560791
15169457455149,0.08853443711996078,0.28115665912628174,9.798608779907227
15169457464471,0.08374879509210587,0.2787638306617737,9.78664493560791
15169457471190,0.10049854964017868,0.30508488416671753,9.781859397888184
15169457482336,0.07417750358581543,0.28594231605529785,9.781859397888184
15169457488482,0.07896314561367035,0.3074777126312256,9.80100154876709
15169457495930,0.08135596662759781,0.3026920557022095,9.7938232421875
15169457502544,0.08853443711996078,0.28594231605529785,9.789037704467773
15169457510982,0.08614161610603333,0.2955136001110077,9.791430473327637
15169457518586,0.064606212079525,0.2763710021972656,9.78664493560791
15169457525461,0.062213387340307236,0.29790642857551575,9.77707290649414
15169457534419,0.06699903309345245,0.26919254660606384,9.789037704467773
15169457537596,0.07896314561367035,0.2715853750705719,9.789037704467773
15169457541294,0.08853443711996078,0.29312077164649963,9.789037704467773
15169457557284,0.05503492057323456,0.2907279431819916,9.784252166748047
15169457560096,0.038285162299871445,0.2715853750705719,9.7938232421875
15169457567492,0.04785645380616188,0.2667997181415558,9.81535816192627
15169457578899,0.07657032459974289,0.28594231605529785,9.7938232421875
15169457584992,0.06699903309345245,0.2883351147174835,9.772287368774414
15169457588378,0.08374879509210587,0.27397820353507996,9.781859397888184
15169457598742,0.062213387340307236,0.29312077164649963,9.803394317626953
15169457608430,0.059820566326379776,0.28594231605529785,9.779465675354004
15169457614419,0.08853443711996078,0.26919254660606384,9.781859397888184
15169457620669,0.06699903309345245,0.28594231605529785,9.803394317626953
15169457623586,0.07178468257188797,0.3026920557022095,9.796216011047363
15169457635721,0.038285162299871445,0.2907279431819916,9.798608779907227
15169457641086,0.06699903309345245,0.2955136001110077,9.77707290649414
15169457645930,0.062213387340307236,0.2907279431819916,9.798608779907227
15169457652961,0.08374879509210587,0.2955136001110077,9.796216011047363
15169457658951,0.059820566326379776,0.3194418251514435,9.812965393066406
15169457663326,0.07896314561367035,0.3074777126312256,9.78664493560791
15169457669628,0.064606212079525,0.29790642857551575,9.7938232421875
15169457678742,0.0526420995593071,0.2548356056213379,9.803394317626953
15169457681242,0.07896314561367035,0.2787638306617737,9.80817985534668
15169457684471,0.07657032459974289,0.259621262550354,9.796216011047363
15169457704107,0.07178468257188797,0.2763710021972656,9.781859397888184
15169457706815,0.06699903309345245,0.2883351147174835,9.796216011047363
15169457712701,0.07896314561367035,0.3170489966869354,9.77707290649414
15169457719888,0.08614161610603333,0.29790642857551575,9.796216011047363
15169457722544,0.08614161610603333,0.2883351147174835,9.80100154876709
15169457730409,0.07417750358581543,0.2955136001110077,9.784252166748047
15169457737909,0.07178468257188797,0.2715853750705719,9.791430473327637
15169457740357,0.06699903309345245,0.3314059376716614,9.805787086486816
15169457745513,0.08374879509210587,0.29312077164649963,9.791430473327637
15169457749680,0.08374879509210587,0.3002992272377014,9.7938232421875
15169457757232,0.064606212079525,0.3002992272377014,9.784252166748047
15169457759784,0.07178468257188797,0.2883351147174835,9.803394317626953
15169457767492,0.06699903309345245,0.3122633695602417,9.78664493560791
15169457774940,0.07178468257188797,0.3002992272377014,9.774680137634277
15169457777336,0.05503492057323456,0.28594231605529785,9.791430473327637
15169462162336,0.05503492057323456,0.2787638306617737,9.781859397888184
15169462225357,0.02632104977965355,0.28115665912628174,9.772287368774414
15169467145253,0.07417750358581543,0.29790642857551575,9.784252166748047
15169467236919,0.06699903309345245,0.3026920557022095,9.779465675354004
15169603334263,0.07178468257188797,0.2835494875907898,9.779465675354004
15169603342180,0.06699903309345245,0.29312077164649963,9.789037704467773
15169603356659,0.07178468257188797,0.26440688967704773,9.7938232421875
15169603360305,0.05024927482008934,0.2955136001110077,9.789037704467773
15169603372128,0.07417750358581543,0.27397820353507996,9.765109062194824
15169603384471,0.06699903309345245,0.2835494875907898,9.762716293334961
15169603390982,0.062213387340307236,0.3122633695602417,9.789037704467773
15169603403013,0.035892341285943985,0.30987054109573364,9.7938232421875
15169603406346,0.07178468257188797,0.29790642857551575,9.78664493560791
15169603415669,0.07896314561367035,0.2907279431819916,9.772287368774414
15169603425357,0.07657032459974289,0.29312077164649963,9.774680137634277
15169603431711,0.07417750358581543,0.28115665912628174,9.767501831054688
15169603435096,0.064606212079525,0.3074777126312256,9.80100154876709
15169603448430,0.08374879509210587,0.30508488416671753,9.765109062194824
15169603456190,0.08614161610603333,0.29790642857551575,9.7938232421875
15169603479576,0.08135596662759781,0.2955136001110077,9.7938232421875
15169603490305,0.08614161610603333,0.29790642857551575,9.80100154876709
15169603496503,0.08135596662759781,0.29312077164649963,9.7938232421875
15169603499836,0.09092725813388824,0.2955136001110077,9.791430473327637
15169603513534,0.05742774158716202,0.27397820353507996,9.78664493560791
15169603516763,0.07896314561367035,0.27397820353507996,9.789037704467773
15169603527753,0.04785645380616188,0.2883351147174835,9.803394317626953
15169603538690,0.05503492057323456,0.2955136001110077,9.762716293334961
15169603544836,0.05742774158716202,0.2763710021972656,9.789037704467773
15169603553690,0.07657032459974289,0.2907279431819916,9.789037704467773
15169603556815,0.07896314561367035,0.259621262550354,9.817750930786133
15169603559680,0.06699903309345245,0.26919254660606384,9.803394317626953
15169603571555,0.06939185410737991,0.28115665912628174,9.7938232421875
15169603578221,0.08135596662759781,0.2883351147174835,9.796216011047363
15169603583013,0.08614161610603333,0.29790642857551575,9.76989459991455
15169603589784,0.07657032459974289,0.3290131092071533,9.77707290649414
15169603594263,0.07896314561367035,0.3122633695602417,9.80817985534668
15169603603690,0.07417750358581543,0.2835494875907898,9.78664493560791
15169603610357,0.064606212079525,0.29312077164649963,9.805787086486816
15169603620148,0.0526420995593071,0.2955136001110077,9.812965393066406
15169603621659,0.06699903309345245,0.2763710021972656,9.779465675354004
15169603626346,0.06699903309345245,0.29312077164649963,9.77707290649414
15169603633430,0.05503492057323456,0.25722843408584595,9.80100154876709
15169603653013,0.06939185410737991,0.29790642857551575,9.796216011047363
15169603656919,0.07657032459974289,0.30987054109573364,9.781859397888184
15169603662805,0.06939185410737991,0.2835494875907898,9.791430473327637
15169603669628,0.06939185410737991,0.2955136001110077,9.7938232421875
15169603683065,0.06939185410737991,0.26440688967704773,9.78664493560791
15169603686086,0.04546362906694412,0.2907279431819916,9.781859397888184
15169603692076,0.062213387340307236,0.2883351147174835,9.78664493560791
15169603695669,0.06699903309345245,0.2907279431819916,9.791430473327637
15169603702180,0.07417750358581543,0.29312077164649963,9.784252166748047
15169603710357,0.07896314561367035,0.2763710021972656,9.76989459991455
15169603716555,0.07657032459974289,0.28594231605529785,9.78664493560791
15169603719680,0.05024927482008934,0.30987054109573364,9.803394317626953
15169603723638,0.07657032459974289,0.3026920557022095,9.805787086486816
15169603739367,0.07657032459974289,0.28115665912628174,9.80817985534668
15169603742544,0.09092725813388824,0.3026920557022095,9.803394317626953
15169603745565,0.08374879509210587,0.2955136001110077,9.789037704467773
15169603761138,0.09810572862625122,0.31465616822242737,9.784252166748047
15169603769159,0.035892341285943985,0.3194418251514435,9.789037704467773
15169603771971,0.06939185410737991,0.28594231605529785,9.791430473327637
15169605993378,0.062213387340307236,0.3122633695602417,9.812965393066406
15169606858586,0.05024927482008934,0.3074777126312256,9.805787086486816
15169611155305,0.07896314561367035,0.31465616822242737,9.781859397888184
15169611350773,0.07417750358581543,0.3026920557022095,9.779465675354004
15169745111503,0.09571290761232376,0.29312077164649963,9.779465675354004
15169745185148,0.07417750358581543,0.2955136001110077,9.78664493560791
15169745189471,0.08374879509210587,0.3194418251514435,9.80100154876709
15169745194055,0.08374879509210587,0.2763710021972656,9.784252166748047
15169745216815,0.08135596662759781,0.2907279431819916,9.796216011047363
15169745224315,0.064606212079525,0.29790642857551575,9.798608779907227
15169745229159,0.07896314561367035,0.29312077164649963,9.784252166748047
15169745234940,0.07178468257188797,0.29312077164649963,9.80100154876709
15169745252596,0.09571290761232376,0.2835494875907898,9.77707290649414
15169745260201,0.064606212079525,0.2763710021972656,9.7938232421875
15169745266242,0.06939185410737991,0.30987054109573364,9.805787086486816
15169745270930,0.07896314561367035,0.2907279431819916,9.791430473327637
15169745276919,0.08853443711996078,0.28594231605529785,9.781859397888184
15169745291555,0.08614161610603333,0.28594231605529785,9.798608779907227
15169745296971,0.07657032459974289,0.30508488416671753,9.78664493560791
15169745300982,0.07178468257188797,0.3122633695602417,9.7938232421875
15169745306398,0.07657032459974289,0.2763710021972656,9.7938232421875
15169745321607,0.062213387340307236,0.29790642857551575,9.78664493560791
15169745329159,0.10049854964017868,0.2907279431819916,9.774680137634277
15169745337492,0.0526420995593071,0.29312077164649963,9.791430473327637
15169745344419,0.06939185410737991,0.2955136001110077,9.784252166748047
15169745356555,0.05503492057323456,0.28115665912628174,9.779465675354004
15169745363482,0.08135596662759781,0.27397820353507996,9.772287368774414
15169745367336,0.08135596662759781,0.29790642857551575,9.76989459991455
15169745372961,0.07178468257188797,0.2835494875907898,9.80100154876709
15169745384888,0.05024927482008934,0.2787638306617737,9.784252166748047
15169745393482,0.059820566326379776,0.28594231605529785,9.784252166748047
15169745397596,0.09092725813388824,0.29312077164649963,9.789037704467773
15169745416034,0.09092725813388824,0.2835494875907898,9.7938232421875
15169745425773,0.062213387340307236,0.2883351147174835,9.78664493560791
15169745431555,0.04785645380616188,0.3026920557022095,9.791430473327637
15169745438846,0.07178468257188797,0.29312077164649963,9.812965393066406
15169745442857,0.08374879509210587,0.2667997181415558,9.80817985534668
15169745457544,0.08135596662759781,0.2763710021972656,9.805787086486816
15169745460565,0.08374879509210587,0.31465616822242737,9.784252166748047
15169745469888,0.07417750358581543,0.29790642857551575,9.78664493560791
15169745484836,0.04785645380616188,0.2787638306617737,9.820143699645996
15169745499367,0.059820566326379776,0.2907279431819916,9.78664493560791
15169745507180,0.07417750358581543,0.3026920557022095,9.765109062194824
15169745513742,0.06939185410737991,0.2955136001110077,9.78664493560791
15169745519836,0.07417750358581543,0.2907279431819916,9.796216011047363
15169745529732,0.05742774158716202,0.2907279431819916,9.80100154876709
15169745534732,0.09571290761232376,0.2955136001110077,9.77707290649414
15169745540773,0.062213387340307236,0.28115665912628174,9.7938232421875
15169745551398,0.05503492057323456,0.2787638306617737,9.77707290649414
15169745554419,0.07657032459974289,0.29312077164649963,9.80100154876709
15169745560201,0.062213387340307236,0.29790642857551575,9.784252166748047
15169745565565,0.05742774158716202,0.2955136001110077,9.779465675354004
15169745568221,0.0526420995593071,0.25244277715682983,9.7938232421875
15169745572648,0.062213387340307236,0.29790642857551575,9.7938232421875
15169745582023,0.08853443711996078,0.2835494875907898,9.774680137634277
15169745584628,0.06699903309345245,0.33858439326286316,9.80100154876709
15169745587336,0.05742774158716202,0.27397820353507996,9.817750930786133
15169745596086,0.08135596662759781,0.3002992272377014,9.781859397888184
15169745601503,0.09092725813388824,0.2907279431819916,9.784252166748047
15169745610773,0.064606212079525,0.2763710021972656,9.765109062194824
15169746382596,0.07896314561367035,0.26440688967704773,9.774680137634277
15169752618065,0.09092725813388824,0.2955136001110077,9.76989459991455
15169752717284,0.062213387340307236,0.30508488416671753,9.789037704467773
15169878636971,0.0526420995593071,0.3002992272377014,9.781859397888184
15169878684680,0.07178468257188797,0.31465616822242737,9.767501831054688
15169878701138,0.07657032459974289,0.3122633695602417,9.743574142456055
15169878711503,0.05024927482008934,0.30508488416671753,9.80100154876709
15169878721294,0.05503492057323456,0.3074777126312256,9.789037704467773
15169878729315,0.05742774158716202,0.2883351147174835,9.7938232421875
15169878739628,0.06699903309345245,0.2835494875907898,9.77707290649414
15169878751763,0.09571290761232376,0.28594231605529785,9.791430473327637
15169878756450,0.06699903309345245,0.29790642857551575,9.80100154876709
15169878760044,0.07178468257188797,0.2907279431819916,9.779465675354004
15169878766659,0.06939185410737991,0.3002992272377014,9.745966911315918
15169878780669,0.07657032459974289,0.28594231605529785,9.78664493560791
15169878787492,0.08374879509210587,0.28115665912628174,9.791430473327637
15169878795409,0.07417750358581543,0.3002992272377014,9.784252166748047
15169878799784,0.06699903309345245,0.27397820353507996,9.80817985534668
15169878806867,0.040677983313798904,0.28115665912628174,9.839286804199219
15169878812128,0.0933200865983963,0.29790642857551575,9.791430473327637
15169878828586,0.08374879509210587,0.29312077164649963,9.789037704467773
15169878836763,0.07896314561367035,0.3002992272377014,9.789037704467773
15169878847023,0.08135596662759781,0.31465616822242737,9.774680137634277
15169878852023,0.07178468257188797,0.28594231605529785,9.78664493560791
15169878856503,0.062213387340307236,0.28115665912628174,9.779465675354004
15169878866138,0.08853443711996078,0.2907279431819916,9.767501831054688
15169878878482,0.08614161610603333,0.2883351147174835,9.7938232421875
15169878885096,0.06699903309345245,0.2955136001110077,9.798608779907227
15169878888586,0.07178468257188797,0.2907279431819916,9.796216011047363
15169878896190,0.06699903309345245,0.2907279431819916,9.812965393066406
15169878901919,0.06939185410737991,0.2883351147174835,9.779465675354004
15169878910930,0.0526420995593071,0.2835494875907898,9.789037704467773
15169878916242,0.064606212079525,0.29312077164649963,9.781859397888184
15169878922180,0.05024927482008934,0.2907279431819916,9.76989459991455
15169878928013,0.08135596662759781,0.2835494875907898,9.784252166748047
15169878930878,0.08614161610603333,0.2883351147174835,9.772287368774414
15169878939940,0.09092725813388824,0.2907279431819916,9.781859397888184
15169878945461,0.08614161610603333,0.27397820353507996,9.810572624206543
15169878951190,0.062213387340307236,0.29790642857551575,9.755537986755371
15169878955721,0.040677983313798904,0.3074777126312256,9.784252166748047
15169878960148,0.05503492057323456,0.29790642857551575,9.77707290649414
15169878970357,0.04546362906694412,0.2955136001110077,9.767501831054688
15169878975565,0.06939185410737991,0.29790642857551575,9.781859397888184
15169878978221,0.06939185410737991,0.3122633695602417,9.772287368774414
15169878985461,0.07896314561367035,0.28115665912628174,9.827322959899902
15169878997075,0.07657032459974289,0.2907279431819916,9.820143699645996
15169879002544,0.06939185410737991,0.2715853750705719,9.810572624206543
15169879013638,0.07178468257188797,0.2883351147174835,9.784252166748047
15169879016294,0.064606212079525,0.3074777126312256,9.789037704467773
15169879018846,0.08614161610603333,0.26919254660606384,9.753145217895508
15169879025565,0.04307080805301666,0.3122633695602417,9.76989459991455
15169879029628,0.06699903309345245,0.2787638306617737,9.767501831054688
15169879036294,0.06699903309345245,0.29312077164649963,9.7938232421875
15169879040357,0.07657032459974289,0.2907279431819916,9.81535816192627
15169879043065,0.062213387340307236,0.2883351147174835,9.798608779907227
15169879050982,0.08374879509210587,0.2907279431819916,9.829715728759766
15169880633117,0.06699903309345245,0.2883351147174835,9.78664493560791
15169881902596,0.064606212079525,0.30508488416671753,9.80100154876709
15169885194992,0.06939185410737991,0.30508488416671753,9.748359680175781
15169886837284,0.08135596662759781,0.28594231605529785,9.743574142456055
15170015178430,0.059820566326379776,0.33858439326286316,9.791430473327637
15170015220305,0.06699903309345245,0.2835494875907898,9.781859397888184
15170015243117,0.08614161610603333,0.2787638306617737,9.841679573059082
15170015256086,0.059820566326379776,0.29312077164649963,9.77707290649414
15170015270357,0.09571290761232376,0.29790642857551575,9.810572624206543
15170015276607,0.05742774158716202,0.2548356056213379,9.745966911315918
15170015286763,0.08853443711996078,0.2883351147174835,9.810572624206543
15170015293690,0.062213387340307236,0.2907279431819916,9.755537986755371
15170015300930,0.07417750358581543,0.29790642857551575,9.7938232421875
15170015309940,0.07896314561367035,0.3002992272377014,9.796216011047363
15170015316346,0.08374879509210587,0.28115665912628174,9.772287368774414
15170015323117,0.07657032459974289,0.30987054109573364,9.789037704467773
15170015329784,0.0933200865983963,0.2883351147174835,9.762716293334961
15170015338794,0.059820566326379776,0.3026920557022095,9.832108497619629
15170015344888,0.06939185410737991,0.2835494875907898,9.772287368774414
15170015349367,0.07657032459974289,0.2835494875907898,9.781859397888184
15170015356659,0.064606212079525,0.2787638306617737,9.757930755615234
15170015366867,0.07178468257188797,0.3074777126312256,9.822537422180176
15170015370617,0.04785645380616188,0.2835494875907898,9.76989459991455
15170015387909,0.07178468257188797,0.2787638306617737,9.834501266479492
15170015390930,0.08374879509210587,0.29312077164649963,9.789037704467773
15170015406450,0.07178468257188797,0.2667997181415558,9.827322959899902
15170015409523,0.04785645380616188,0.29790642857551575,9.77707290649414
15170015413586,0.04785645380616188,0.26440688967704773,9.791430473327637
15170015425617,0.0526420995593071,0.30508488416671753,9.767501831054688
15170015431607,0.08853443711996078,0.29312077164649963,9.772287368774414
15170015434471,0.04785645380616188,0.3002992272377014,9.784252166748047
15170015443117,0.059820566326379776,0.3002992272377014,9.781859397888184
15170015452857,0.07178468257188797,0.30987054109573364,9.812965393066406
15170015461450,0.059820566326379776,0.29312077164649963,9.772287368774414
15170015468898,0.08135596662759781,0.2835494875907898,9.78664493560791
15170015474784,0.05503492057323456,0.26919254660606384,9.76989459991455
15170015481711,0.064606212079525,0.26919254660606384,9.805787086486816
15170015487127,0.04785645380616188,0.2907279431819916,9.772287368774414
