15362627918721,-0.0019089524867013097,-0.00022907429956831038,-0.0012980876490473747
15362627924085,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
15362627928044,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15362627938148,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15362627944502,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15362627949137,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15362627956273,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15362627975231,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15362627981481,0.001832594396546483,0.0009926552884280682,0.0011453714687377214
15362627986117,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15362627993252,0.0,-0.000839939049910754,-0.0006872228696011007
15362628031689,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
15362628037471,0.0,-0.00022907429956831038,-0.0006872228696011007
15362628055752,0.0,-0.00022907429956831038,-0.0006872228696011007
15362628062054,0.0,-0.001450803829357028,-0.00007635809743078426
15362628069710,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15362628074971,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15362628086325,0.0,0.0016035200096666813,-0.00007635809743078426
15362628091012,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15362628097939,0.0,0.002825249684974551,-0.0012980876490473747
15362628106481,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
15362628113512,0.0,-0.00022907429956831038,-0.00007635809743078426
15362628117158,-0.000610864779446274,0.0009926552884280682,-0.0025198173243552446
15362628127835,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15362628133721,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15362628137054,0.001832594396546483,-0.002061668550595641,0.0005345066892914474
15362628149398,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15362628155387,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15362628161689,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15362628166012,-0.001832594396546483,0.0016035200096666813,-0.0019089524867013097
15362628174658,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
15362628180283,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15362628185335,0.0,0.0009926552884280682,-0.0006872228696011007
15362628189033,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15362628200283,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15362628205908,0.0,-0.001450803829357028,-0.0019089524867013097
15362628211169,0.001832594396546483,0.004657844081521034,-0.0006872228696011007
15362628215492,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
15362628224398,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15362628229606,0.000610864779446274,-0.007024944759905338,0.0017562361899763346
15362628241064,0.001221729558892548,0.006414080038666725,0.0005345066892914474
15362628245439,-0.0030543238390237093,-0.003359756199643016,-0.0006872228696011007
15362628248356,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15362628257314,-0.0030543238390237093,-0.0021380267571657896,-0.0006872228696011007
15362628259867,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15362628272471,0.004276053514331579,0.004581485874950886,0.0005345066892914474
15362628275023,-0.000610864779446274,-0.0027488914784044027,-0.0006872228696011007
15362628280387,0.003665188793092966,0.010690134018659592,0.0011453714687377214
15362628282783,0.002443459117785096,0.0015271619195118546,-0.0006872228696011007
15362632932106,-0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
15362632939294,0.0,0.0009162971982732415,0.0011453714687377214
15362634423617,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15362636610960,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15362776176221,0.0,0.000305432389723137,0.0005345066892914474
15362776177887,0.002443459117785096,0.0009162971982732415,-0.0012980876490473747
15362776193460,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15362776203304,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15362776214398,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15362776221325,-0.001221729558892548,0.0021380267571657896,0.0011453714687377214
15362776233044,0.0,0.0009162971982732415,0.0011453714687377214
15362776245231,0.0,0.0015271619195118546,-0.00007635809743078426
15362776254450,0.0,0.0015271619195118546,0.0011453714687377214
15362776265387,0.0,-0.0015271619195118546,0.0005345066892914474
15362776268408,-0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
15362776277523,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
15362776282575,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15362776289814,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15362776296741,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
15362776305127,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15362776311481,0.001221729558892548,-0.0015271619195118546,0.0
15362776319762,0.000610864779446274,0.000305432389723137,0.0
15362776324814,-0.002443459117785096,-0.0016035200096666813,-0.001221729558892548
15362776338616,-0.000610864779446274,0.00022907429956831038,0.0
15362776341533,0.001221729558892548,0.000839939049910754,0.001221729558892548
15362776352991,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15362776357262,0.001221729558892548,0.002061668550595641,0.0
15362776360960,0.000610864779446274,0.00022907429956831038,0.001221729558892548
15362776367054,0.0,0.001450803829357028,0.0
15362776374450,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15362776381169,-0.001832594396546483,-0.0009926552884280682,0.0
15362776391585,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
15362776399189,0.000610864779446274,0.001450803829357028,-0.001221729558892548
15362776408096,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15362776413564,0.0,0.002061668550595641,0.0
15362776421846,0.001221729558892548,0.000839939049910754,0.0
15362776430648,-0.000610864779446274,0.001450803829357028,0.000610864779446274
15362776435752,0.000610864779446274,-0.00038179047987796366,0.0
15362776444398,0.000610864779446274,-0.0016035200096666813,0.0
15362776449294,0.0,-0.00038179047987796366,-0.000610864779446274
15362776466012,-0.001221729558892548,-0.0016035200096666813,0.0
15362776472575,0.0,-0.0022143847309052944,0.0
15362776478669,-0.001221729558892548,-0.00038179047987796366,-0.001832594396546483
15362776481950,-0.000610864779446274,0.001450803829357028,0.0
15362776496064,0.001832594396546483,0.00022907429956831038,0.0
15362776502939,-0.001832594396546483,-0.00038179047987796366,0.000610864779446274
15362776505856,0.0,-0.00038179047987796366,-0.001221729558892548
15362776514814,0.001832594396546483,-0.0009926552884280682,0.0
15362776519606,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
15362776525335,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15362776530127,-0.001221729558892548,0.0007635809597559273,0.0
15362776536429,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15362776544241,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15362776546846,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15362776555439,-0.001221729558892548,-0.00045814859913662076,0.0
15362776560544,0.000610864779446274,-0.002290742937475443,0.001221729558892548
15362776565544,-0.001832594396546483,0.0013744457392022014,0.0
15362776572158,0.0,-0.00045814859913662076,0.0
15362776577366,0.000610864779446274,-0.00045814859913662076,0.0
15362776582575,0.002443459117785096,0.0025961752980947495,0.000610864779446274
15362776587210,0.0,0.0001527161948615685,0.0
15362776594710,0.001221729558892548,0.0019853105768561363,-0.001221729558892548
15362776599762,0.0,0.0007635809597559273,0.001832594396546483
15362782424762,0.0,0.0001527161948615685,0.000610864779446274
15362782547054,0.000610864779446274,-0.0010690133785828948,0.0
15362784677939,-0.000610864779446274,-0.001679878099821508,0.000610864779446274
15362918302210,0.0,-0.00045814859913662076,0.001221729558892548
15362918343564,0.0,0.0007635809597559273,-0.001832594396546483
15362918352418,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
15362918368408,-0.001221729558892548,0.0013744457392022014,-0.000610864779446274
15362918373460,0.001221729558892548,0.0019853105768561363,0.0
15362918388148,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
15362918398252,0.0,0.0013744457392022014,-0.000610864779446274
15362918403616,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15362918410127,0.0,0.0001527161948615685,-0.000610864779446274
15362918415283,0.0,-0.002290742937475443,0.000610864779446274
15362918423616,0.001832594396546483,-0.0010690133785828948,0.001832594396546483
15362918429971,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15362918433043,0.001221729558892548,0.0007635809597559273,0.0
15362918442262,0.001221729558892548,0.0013744457392022014,0.000610864779446274
15362918448825,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
15362918450752,0.001221729558892548,0.0025961752980947495,-0.000610864779446274
15362918463096,0.0,-0.001679878099821508,0.001832594396546483
15362918469450,-0.001832594396546483,0.0007635809597559273,0.000610864779446274
15362918480179,0.001832594396546483,-0.00045814859913662076,0.000610864779446274
15362918486377,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
15362918489606,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
15362918497679,0.001221729558892548,0.0007635809597559273,0.001221729558892548
15362918500960,-0.001221729558892548,0.0013744457392022014,0.001221729558892548
15362918504502,0.0,0.0001527161948615685,0.0
15362918516481,0.000610864779446274,0.0001527161948615685,0.0
15362918546116,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15362918554293,0.001832594396546483,0.0001527161948615685,0.001221729558892548
15362918560596,0.0,-0.0010690133785828948,0.0
15362918566898,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15362918572158,0.001832594396546483,0.0007635809597559273,-0.001221729558892548
15362918578668,0.000610864779446274,0.0013744457392022014,0.000610864779446274
15362918593721,0.000610864779446274,0.0007635809597559273,0.0
15362918596741,0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
15362918601793,0.001221729558892548,0.0001527161948615685,0.0
15362918608981,-0.001832594396546483,-0.002901607658714056,-0.000610864779446274
15362918625804,-0.001221729558892548,0.0001527161948615685,0.002443459117785096
15362918628773,-0.000610864779446274,-0.0010690133785828948,0.001221729558892548
15362918632054,0.0,0.0007635809597559273,0.0
15362918638929,0.001221729558892548,0.0007635809597559273,0.000610864779446274
15362918645231,0.001221729558892548,0.0019853105768561363,0.0
15362918658721,0.0,0.0007635809597559273,-0.001832594396546483
15362918665179,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
15362918671273,0.001221729558892548,-0.0011453714687377214,0.0
15362918676533,0.0,-0.0005345066892914474,-0.001221729558892548
15362918682106,0.000610864779446274,-0.0017562361899763346,-0.000610864779446274
15362918687991,0.001832594396546483,0.00007635809743078426,0.0
15362918694971,-0.001221729558892548,0.0012980876490473747,0.000610864779446274
15362918703200,0.000610864779446274,0.0012980876490473747,0.000610864779446274
15362918711793,0.0,0.00007635809743078426,0.0
15362918717783,0.000610864779446274,-0.0011453714687377214,0.001221729558892548
15362918721064,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
15362918730231,-0.001221729558892548,-0.0017562361899763346,0.0
15362918736012,-0.001221729558892548,-0.0005345066892914474,0.0
15362918739085,-0.000610864779446274,-0.0023671009112149477,0.000610864779446274
15362918746533,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
15362918752679,0.001221729558892548,0.0006872228696011007,0.000610864779446274
15362920930491,0.001221729558892548,0.0019089524867013097,-0.000610864779446274
15362922105387,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
15362924543408,0.001221729558892548,-0.0005345066892914474,0.001221729558892548
15362926204814,0.0,-0.0005345066892914474,0.001221729558892548
