14897152068638,0.059820566326379776,0.25722843408584595,9.80100154876709
14897152169940,0.06939185410737991,0.27397820353507996,9.781859397888184
14897154266398,0.062213387340307236,0.2955136001110077,9.784252166748047
14897155369159,0.08374879509210587,0.29790642857551575,9.779465675354004
14897157867388,0.06699903309345245,0.2715853750705719,9.757930755615234
14897283165929,0.08853443711996078,0.2907279431819916,9.774680137634277
14897283181554,0.064606212079525,0.28594231605529785,9.796216011047363
14897283197440,0.07178468257188797,0.31465616822242737,9.774680137634277
14897283201034,0.08135596662759781,0.2715853750705719,9.77707290649414
14897283206450,0.07896314561367035,0.28594231605529785,9.781859397888184
14897283210357,0.05742774158716202,0.28594231605529785,9.781859397888184
14897283221294,0.059820566326379776,0.29312077164649963,9.765109062194824
14897283231398,0.09571290761232376,0.30508488416671753,9.789037704467773
14897283240982,0.08374879509210587,0.3361915946006775,9.798608779907227
14897283247492,0.08853443711996078,0.3122633695602417,9.77707290649414
14897283254679,0.08374879509210587,0.3026920557022095,9.779465675354004
14897283261815,0.05742774158716202,0.3026920557022095,9.78664493560791
14897283270513,0.07896314561367035,0.3002992272377014,9.817750930786133
14897283273429,0.07896314561367035,0.26919254660606384,9.80100154876709
14897283282284,0.06939185410737991,0.2787638306617737,9.791430473327637
14897283296815,0.09092725813388824,0.29312077164649963,9.796216011047363
14897283312075,0.09092725813388824,0.30508488416671753,9.791430473327637
14897283315877,0.059820566326379776,0.28115665912628174,9.762716293334961
14897283323638,0.07657032459974289,0.3026920557022095,9.774680137634277
14897283327179,0.07178468257188797,0.3122633695602417,9.784252166748047
14897283339888,0.08374879509210587,0.2883351147174835,9.781859397888184
14897283344211,0.062213387340307236,0.30508488416671753,9.7938232421875
14897283360148,0.07178468257188797,0.2787638306617737,9.7938232421875
14897283365409,0.05742774158716202,0.27397820353507996,9.784252166748047
14897283372596,0.06939185410737991,0.27397820353507996,9.772287368774414
14897283379992,0.08135596662759781,0.29312077164649963,9.755537986755371
14897283390929,0.06939185410737991,0.26919254660606384,9.779465675354004
14897283398273,0.07417750358581543,0.2955136001110077,9.781859397888184
14897283406554,0.04307080805301666,0.29790642857551575,9.7938232421875
14897283410565,0.09092725813388824,0.2883351147174835,9.7938232421875
14897283420461,0.05742774158716202,0.28115665912628174,9.796216011047363
14897283430565,0.06699903309345245,0.29790642857551575,9.789037704467773
14897283437127,0.07178468257188797,0.30987054109573364,9.80817985534668
14897283445252,0.05742774158716202,0.2835494875907898,9.765109062194824
14897283452179,0.0526420995593071,0.28115665912628174,9.767501831054688
14897283459679,0.064606212079525,0.2763710021972656,9.78664493560791
14897283468742,0.05503492057323456,0.2763710021972656,9.80100154876709
14897283475252,0.11006984114646912,0.31465616822242737,9.755537986755371
14897283487804,0.09092725813388824,0.2763710021972656,9.78664493560791
14897283494159,0.064606212079525,0.2907279431819916,9.781859397888184
14897283500096,0.08135596662759781,0.2835494875907898,9.7938232421875
14897283505877,0.08135596662759781,0.2883351147174835,9.779465675354004
14897283510409,0.064606212079525,0.2835494875907898,9.789037704467773
14897283523273,0.04785645380616188,0.2787638306617737,9.7938232421875
14897283530200,0.064606212079525,0.2883351147174835,9.789037704467773
14897283536086,0.064606212079525,0.29312077164649963,9.805787086486816
14897283538690,0.08614161610603333,0.3170489966869354,9.810572624206543
14897283543742,0.07178468257188797,0.3026920557022095,9.781859397888184
14897283552179,0.07896314561367035,0.2955136001110077,9.789037704467773
14897283557596,0.09092725813388824,0.2835494875907898,9.784252166748047
14897283571607,0.05742774158716202,0.2955136001110077,9.791430473327637
14897283576502,0.08614161610603333,0.30508488416671753,9.798608779907227
14897285516346,0.07657032459974289,0.2787638306617737,9.781859397888184
14897286008429,0.06699903309345245,0.2763710021972656,9.76989459991455
14897291928482,0.07657032459974289,0.2883351147174835,9.779465675354004
14897292076086,0.059820566326379776,0.3002992272377014,9.784252166748047
14897413853742,0.062213387340307236,0.3242274820804596,9.779465675354004
14897413914784,0.07657032459974289,0.3002992272377014,9.774680137634277
14897413920096,0.07417750358581543,0.3026920557022095,9.779465675354004
14897413930877,0.06939185410737991,0.26440688967704773,9.76989459991455
14897413945773,0.09810572862625122,0.3026920557022095,9.779465675354004
14897413953690,0.06939185410737991,0.3026920557022095,9.765109062194824
14897413960721,0.08853443711996078,0.2787638306617737,9.767501831054688
14897413967440,0.07657032459974289,0.3002992272377014,9.77707290649414
14897413977856,0.06699903309345245,0.30508488416671753,9.784252166748047
14897413981502,0.07896314561367035,0.29312077164649963,9.774680137634277
14897413989419,0.08374879509210587,0.29312077164649963,9.80100154876709
14897414001815,0.08374879509210587,0.2955136001110077,9.7938232421875
14897414014940,0.06699903309345245,0.27397820353507996,9.803394317626953
14897414019367,0.08853443711996078,0.2787638306617737,9.779465675354004
14897414024263,0.07657032459974289,0.30508488416671753,9.791430473327637
14897414041971,0.07417750358581543,0.2787638306617737,9.772287368774414
14897414045669,0.064606212079525,0.2763710021972656,9.757930755615234
14897414049992,0.059820566326379776,0.26919254660606384,9.789037704467773
14897414056815,0.07417750358581543,0.28115665912628174,9.772287368774414
14897414068117,0.0933200865983963,0.29790642857551575,9.796216011047363
14897414075148,0.08853443711996078,0.28115665912628174,9.767501831054688
14897414081919,0.10049854964017868,0.3074777126312256,9.757930755615234
14897414089054,0.059820566326379776,0.31465616822242737,9.779465675354004
14897414096346,0.06939185410737991,0.3074777126312256,9.767501831054688
14897414104992,0.062213387340307236,0.28594231605529785,9.805787086486816
14897414111398,0.06939185410737991,0.29312077164649963,9.78664493560791
14897414119211,0.05503492057323456,0.2667997181415558,9.76989459991455
14897414123169,0.064606212079525,0.3074777126312256,9.81535816192627
14897414129992,0.08853443711996078,0.2907279431819916,9.791430473327637
14897414143481,0.10049854964017868,0.26919254660606384,9.779465675354004
14897414151606,0.07417750358581543,0.3002992272377014,9.789037704467773
14897414158117,0.09092725813388824,0.30508488416671753,9.789037704467773
14897414170252,0.08614161610603333,0.2883351147174835,9.77707290649414
14897414174002,0.07896314561367035,0.3002992272377014,9.772287368774414
14897414181659,0.09571290761232376,0.2835494875907898,9.77707290649414
14897414184367,0.07657032459974289,0.3026920557022095,9.779465675354004
14897414195356,0.064606212079525,0.28594231605529785,9.789037704467773
14897414199054,0.08853443711996078,0.2787638306617737,9.781859397888184
14897414203898,0.062213387340307236,0.2955136001110077,9.77707290649414
14897414214836,0.08135596662759781,0.30508488416671753,9.774680137634277
14897414223065,0.059820566326379776,0.2907279431819916,9.738788604736328
14897414228846,0.062213387340307236,0.27397820353507996,9.76989459991455
14897414234159,0.09092725813388824,0.2715853750705719,9.78664493560791
14897414237127,0.059820566326379776,0.28115665912628174,9.784252166748047
14897414242752,0.064606212079525,0.29312077164649963,9.80817985534668
14897414254367,0.07178468257188797,0.2955136001110077,9.757930755615234
14897414259679,0.08374879509210587,0.29790642857551575,9.760323524475098
14897414262284,0.064606212079525,0.2883351147174835,9.765109062194824
14897414275929,0.031106693670153618,0.28115665912628174,9.784252166748047
14897414278690,0.05503492057323456,0.2883351147174835,9.784252166748047
14897422407127,0.06699903309345245,0.2883351147174835,9.798608779907227
14897422411294,0.064606212079525,0.2835494875907898,9.78664493560791
14897422417336,0.07657032459974289,0.2883351147174835,9.755537986755371
14897422420929,0.07657032459974289,0.29312077164649963,9.7938232421875
14897422428898,0.06699903309345245,0.2787638306617737,9.781859397888184
14897541377804,0.07417750358581543,0.3002992272377014,9.767501831054688
14897541392544,0.07896314561367035,0.29312077164649963,9.781859397888184
14897541410877,0.1052841991186142,0.28594231605529785,9.791430473327637
14897541419888,0.062213387340307236,0.3170489966869354,9.796216011047363
14897541427856,0.07657032459974289,0.3026920557022095,9.80100154876709
14897541435044,0.07896314561367035,0.3002992272377014,9.7938232421875
14897541449367,0.0526420995593071,0.2763710021972656,9.789037704467773
14897541452492,0.07178468257188797,0.28115665912628174,9.791430473327637
14897541457700,0.07417750358581543,0.2763710021972656,9.796216011047363
14897541463013,0.08614161610603333,0.2715853750705719,9.7938232421875
14897541468898,0.07178468257188797,0.2763710021972656,9.772287368774414
14897541474784,0.08853443711996078,0.28115665912628174,9.789037704467773
14897541483534,0.08614161610603333,0.29790642857551575,9.77707290649414
14897541486606,0.08135596662759781,0.32183465361595154,9.789037704467773
14897541497231,0.07178468257188797,0.29312077164649963,9.772287368774414
14897541507179,0.04307080805301666,0.2715853750705719,9.774680137634277
14897541512804,0.059820566326379776,0.28594231605529785,9.7938232421875
14897541519159,0.07417750358581543,0.3122633695602417,9.76989459991455
14897541525304,0.059820566326379776,0.30987054109573364,9.77707290649414
14897541534836,0.08614161610603333,0.2835494875907898,9.77707290649414
14897541537909,0.08614161610603333,0.2787638306617737,9.78664493560791
14897541544315,0.06939185410737991,0.27397820353507996,9.77707290649414
14897541549731,0.06699903309345245,0.28115665912628174,9.779465675354004
14897541563429,0.062213387340307236,0.26440688967704773,9.774680137634277
14897541569627,0.08374879509210587,0.2883351147174835,9.77707290649414
14897541575825,0.06939185410737991,0.2883351147174835,9.791430473327637
14897541583898,0.0526420995593071,0.29790642857551575,9.781859397888184
14897541593117,0.08374879509210587,0.28115665912628174,9.765109062194824
14897541596346,0.08135596662759781,0.259621262550354,9.762716293334961
14897541600617,0.08614161610603333,0.26440688967704773,9.784252166748047
14897541609002,0.05503492057323456,0.30987054109573364,9.779465675354004
14897541613586,0.062213387340307236,0.2715853750705719,9.80100154876709
14897541620981,0.08374879509210587,0.3170489966869354,9.78664493560791
14897541625200,0.08135596662759781,0.2955136001110077,9.772287368774414
14897541627700,0.059820566326379776,0.28115665912628174,9.774680137634277
14897541647179,0.08374879509210587,0.30508488416671753,9.767501831054688
14897541652544,0.07178468257188797,0.28594231605529785,9.791430473327637
14897541656659,0.07178468257188797,0.29790642857551575,9.78664493560791
14897541666086,0.08135596662759781,0.2787638306617737,9.798608779907227
14897541671659,0.08374879509210587,0.29312077164649963,9.774680137634277
14897541681502,0.064606212079525,0.3026920557022095,9.765109062194824
14897541684263,0.07178468257188797,0.3170489966869354,9.781859397888184
14897541689575,0.05503492057323456,0.3002992272377014,9.784252166748047
14897541693950,0.064606212079525,0.3002992272377014,9.81535816192627
14897541704471,0.06699903309345245,0.2715853750705719,9.78664493560791
14897541707179,0.07657032459974289,0.2955136001110077,9.762716293334961
14897541712596,0.05742774158716202,0.2835494875907898,9.76989459991455
14897541715200,0.09092725813388824,0.3002992272377014,9.78664493560791
14897541726867,0.07896314561367035,0.3002992272377014,9.80100154876709
14897541731919,0.07417750358581543,0.3290131092071533,9.7938232421875
14897543274575,0.08374879509210587,0.3170489966869354,9.774680137634277
14897547811606,0.059820566326379776,0.2955136001110077,9.791430473327637
14897547823690,0.06939185410737991,0.3290131092071533,9.779465675354004
14897665223533,0.062213387340307236,0.28115665912628174,9.755537986755371
14897665232075,0.08614161610603333,0.3002992272377014,9.774680137634277
14897665240513,0.07417750358581543,0.2955136001110077,9.762716293334961
14897665248690,0.07657032459974289,0.28594231605529785,9.765109062194824
14897665256294,0.059820566326379776,0.24526432156562805,9.741181373596191
14897665265877,0.07657032459974289,0.2835494875907898,9.781859397888184
14897665277440,0.06699903309345245,0.29790642857551575,9.76989459991455
14897665280981,0.06939185410737991,0.3002992272377014,9.796216011047363
14897665296502,0.064606212079525,0.2787638306617737,9.76989459991455
14897665299575,0.07417750358581543,0.2715853750705719,9.774680137634277
14897665303742,0.07178468257188797,0.3026920557022095,9.779465675354004
14897665315513,0.09571290761232376,0.30508488416671753,9.80100154876709
14897665319523,0.09571290761232376,0.2763710021972656,9.779465675354004
14897665340461,0.07178468257188797,0.2715853750705719,9.772287368774414
14897665349315,0.07896314561367035,0.2835494875907898,9.779465675354004
14897665353273,0.07178468257188797,0.28115665912628174,9.767501831054688
14897665360408,0.06699903309345245,0.2955136001110077,9.774680137634277
14897665367856,0.07657032459974289,0.2763710021972656,9.76989459991455
14897665382023,0.06939185410737991,0.2883351147174835,9.767501831054688
14897665389211,0.05503492057323456,0.2955136001110077,9.760323524475098
14897665394054,0.04785645380616188,0.28594231605529785,9.80100154876709
14897665397700,0.062213387340307236,0.30987054109573364,9.812965393066406
14897665411190,0.07896314561367035,0.30508488416671753,9.779465675354004
14897665416138,0.07417750358581543,0.2883351147174835,9.78664493560791
14897665419575,0.05503492057323456,0.30508488416671753,9.78664493560791
14897665428846,0.0933200865983963,0.30987054109573364,9.791430473327637
14897665431815,0.08135596662759781,0.31465616822242737,9.781859397888184
14897665443690,0.08374879509210587,0.2667997181415558,9.784252166748047
14897665450565,0.08135596662759781,0.2907279431819916,9.78664493560791
14897665455096,0.064606212079525,0.3122633695602417,9.824930191040039
14897665459679,0.064606212079525,0.2907279431819916,9.765109062194824
14897665468638,0.064606212079525,0.2883351147174835,9.767501831054688
14897665471606,0.06699903309345245,0.2907279431819916,9.78664493560791
14897665478898,0.07417750358581543,0.26440688967704773,9.784252166748047
14897665481711,0.05024927482008934,0.2835494875907898,9.772287368774414
14897665493325,0.059820566326379776,0.2883351147174835,9.772287368774414
14897665499158,0.07896314561367035,0.2835494875907898,9.781859397888184
14897665504731,0.08853443711996078,0.26440688967704773,9.765109062194824
14897665507388,0.08853443711996078,0.2907279431819916,9.798608779907227
14897665515408,0.05503492057323456,0.2787638306617737,9.796216011047363
14897665522492,0.08614161610603333,0.2955136001110077,9.791430473327637
14897665526763,0.06699903309345245,0.3026920557022095,9.789037704467773
14897665533586,0.07657032459974289,0.2883351147174835,9.76989459991455
14897665538950,0.06699903309345245,0.3074777126312256,9.755537986755371
14897665541763,0.064606212079525,0.2763710021972656,9.78664493560791
14897665545981,0.059820566326379776,0.2955136001110077,9.784252166748047
14897665555513,0.0526420995593071,0.2763710021972656,9.796216011047363
14897665566242,0.10049854964017868,0.2835494875907898,9.827322959899902
14897665571971,0.03349951654672623,0.3122633695602417,9.755537986755371
14897665960825,0.062213387340307236,0.3074777126312256,9.779465675354004
14897672358013,0.07178468257188797,0.3026920557022095,9.76989459991455
14897672430981,0.08374879509210587,0.30987054109573364,9.753145217895508
14897786517283,0.064606212079525,0.3074777126312256,9.789037704467773
14897786578950,0.040677983313798904,0.2787638306617737,9.767501831054688
14897786582648,0.06699903309345245,0.28594231605529785,9.863214492797852
14897786599627,0.04546362906694412,0.3026920557022095,9.779465675354004
14897786605617,0.09092725813388824,0.2883351147174835,9.805787086486816
14897786612179,0.07896314561367035,0.26440688967704773,9.738788604736328
14897786619523,0.10049854964017868,0.2667997181415558,9.745966911315918
14897786626242,0.07417750358581543,0.2955136001110077,9.77707290649414
14897786634106,0.064606212079525,0.2907279431819916,9.762716293334961
14897786640617,0.08614161610603333,0.3002992272377014,9.805787086486816
14897786650148,0.05742774158716202,0.3026920557022095,9.743574142456055
14897786667804,0.07417750358581543,0.2907279431819916,9.803394317626953
14897786670981,0.059820566326379776,0.29790642857551575,9.78664493560791
14897786678169,0.10289137065410614,0.28594231605529785,9.839286804199219
14897786684783,0.05024927482008934,0.26440688967704773,9.767501831054688
14897786704158,0.08614161610603333,0.28115665912628174,9.767501831054688
14897786709940,0.06939185410737991,0.2955136001110077,9.731609344482422
14897786716606,0.07657032459974289,0.2883351147174835,9.77707290649414
14897786721033,0.07896314561367035,0.28594231605529785,9.80100154876709
14897786726346,0.05742774158716202,0.2883351147174835,9.791430473327637
14897786732961,0.05742774158716202,0.2907279431819916,9.791430473327637
14897786741086,0.06939185410737991,0.2955136001110077,9.7938232421875
14897786745773,0.059820566326379776,0.26201409101486206,9.817750930786133
14897786749419,0.04307080805301666,0.2835494875907898,9.805787086486816
14897786760148,0.07896314561367035,0.3074777126312256,9.820143699645996
14897786775200,0.064606212079525,0.3026920557022095,9.745966911315918
14897786778481,0.064606212079525,0.28594231605529785,9.781859397888184
14897786790304,0.04307080805301666,0.30508488416671753,9.757930755615234
14897786801763,0.062213387340307236,0.3002992272377014,9.836894035339355
14897786805304,0.08374879509210587,0.29312077164649963,9.767501831054688
14897786813065,0.08135596662759781,0.26201409101486206,9.817750930786133
14897786822231,0.062213387340307236,0.2907279431819916,9.774680137634277
14897786826658,0.08614161610603333,0.30987054109573364,9.774680137634277
14897786828221,0.05742774158716202,0.28115665912628174,9.77707290649414
14897786839263,0.09571290761232376,0.29790642857551575,9.78664493560791
14897786847075,0.08135596662759781,0.2883351147174835,9.750752449035645
14897786853742,0.07896314561367035,0.28594231605529785,9.779465675354004
14897786862908,0.06939185410737991,0.3170489966869354,9.791430473327637
14897786869054,0.05742774158716202,0.3074777126312256,9.805787086486816
14897786875044,0.08135596662759781,0.28594231605529785,9.789037704467773
14897786878117,0.07178468257188797,0.2667997181415558,9.781859397888184
14897786882440,0.059820566326379776,0.2883351147174835,9.765109062194824
14897786893586,0.11006984114646912,0.28594231605529785,9.767501831054688
14897786896763,0.064606212079525,0.29790642857551575,9.76989459991455
14897786905773,0.09092725813388824,0.27397820353507996,9.757930755615234
14897786917283,0.08853443711996078,0.31465616822242737,9.805787086486816
14897786919940,0.08135596662759781,0.30987054109573364,9.789037704467773
14897786924888,0.07417750358581543,0.29312077164649963,9.779465675354004
14897787218742,0.09092725813388824,0.29312077164649963,9.789037704467773
14897792689419,0.07896314561367035,0.2955136001110077,9.81535816192627
14897792774731,0.0526420995593071,0.3002992272377014,9.789037704467773
14897795116086,0.062213387340307236,0.3026920557022095,9.798608779907227
14897905249783,0.08853443711996078,0.3074777126312256,9.757930755615234
14897905259835,0.06699903309345245,0.2787638306617737,9.7938232421875
14897905264940,0.07417750358581543,0.3026920557022095,9.796216011047363
14897905281294,0.04546362906694412,0.3170489966869354,9.817750930786133
14897905291033,0.06699903309345245,0.28594231605529785,9.77707290649414
14897905298273,0.08135596662759781,0.28594231605529785,9.810572624206543
14897905301919,0.05024927482008934,0.29790642857551575,9.781859397888184
14897905313429,0.08374879509210587,0.2883351147174835,9.781859397888184
14897905317023,0.05503492057323456,0.2835494875907898,9.743574142456055
14897905329992,0.09092725813388824,0.28115665912628174,9.798608779907227
14897905341242,0.09092725813388824,0.2548356056213379,9.765109062194824
14897905345825,0.09092725813388824,0.2835494875907898,9.805787086486816
14897905355721,0.06939185410737991,0.2955136001110077,9.774680137634277
14897905359158,0.07896314561367035,0.3002992272377014,9.789037704467773
14897905365513,0.07417750358581543,0.3026920557022095,9.753145217895508
14897905373533,0.05024927482008934,0.30508488416671753,9.80817985534668
14897905377127,0.040677983313798904,0.29790642857551575,9.76989459991455
14897905384367,0.08374879509210587,0.26919254660606384,9.757930755615234
14897905392752,0.08614161610603333,0.29790642857551575,9.791430473327637
14897905399002,0.07178468257188797,0.2883351147174835,9.81535816192627
14897905412960,0.0526420995593071,0.3074777126312256,9.789037704467773
14897905419263,0.06699903309345245,0.2883351147174835,9.820143699645996
14897905437127,0.05503492057323456,0.29790642857551575,9.791430473327637
14897905440148,0.064606212079525,0.2955136001110077,9.779465675354004
14897905445773,0.0526420995593071,0.2955136001110077,9.774680137634277
14897905449263,0.05742774158716202,0.28594231605529785,9.750752449035645
14897905463013,0.05503492057323456,0.3170489966869354,9.757930755615234
14897905465929,0.062213387340307236,0.2955136001110077,9.745966911315918
14897905472179,0.06699903309345245,0.28594231605529785,9.798608779907227
14897905476554,0.07657032459974289,0.30508488416671753,9.784252166748047
14897905481971,0.07657032459974289,0.29312077164649963,9.805787086486816
14897905487544,0.07657032459974289,0.2715853750705719,9.798608779907227
14897905495513,0.059820566326379776,0.30508488416671753,9.781859397888184
14897905501085,0.07178468257188797,0.2883351147174835,9.779465675354004
14897905506502,0.06699903309345245,0.3026920557022095,9.784252166748047
14897905514367,0.07896314561367035,0.28115665912628174,9.77707290649414
14897905520148,0.06699903309345245,0.2835494875907898,9.781859397888184
14897905522752,0.06939185410737991,0.3026920557022095,9.789037704467773
14897905527856,0.059820566326379776,0.3074777126312256,9.80100154876709
14897905535669,0.07896314561367035,0.29790642857551575,9.796216011047363
14897905540825,0.05742774158716202,0.30508488416671753,9.7938232421875
14897905547908,0.07178468257188797,0.28594231605529785,9.765109062194824
14897905553585,0.08374879509210587,0.2883351147174835,9.762716293334961
14897905560252,0.0933200865983963,0.31465616822242737,9.760323524475098
14897905565408,0.0933200865983963,0.3122633695602417,9.757930755615234
14897905567752,0.06699903309345245,0.28115665912628174,9.762716293334961
14897905863221,0.07657032459974289,0.30508488416671753,9.796216011047363
14897911122960,0.08374879509210587,0.29790642857551575,9.803394317626953
14897911476919,0.08374879509210587,0.2955136001110077,9.803394317626953
14897913454523,0.06699903309345245,0.2907279431819916,9.7938232421875
