13149548073002,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13149548090086,0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
13149548095867,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13149548099929,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13149548107221,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13149548118471,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
13149548124982,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13149548132325,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13149548135294,-0.0005345066892914474,0.000839939049910754,0.0015271619195118546
13149548141752,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13149548146804,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13149548158523,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13149548164357,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13149548168367,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13149548175971,0.00007635809743078426,0.001450803829357028,-0.0021380267571657896
13149548181075,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13149548185919,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13149548190867,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13149552961388,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13149552968523,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13149660664669,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13149660713002,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13149660740971,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13149660744513,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13149660748471,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13149660755190,-0.0011453714687377214,0.001450803829357028,0.0021380267571657896
13149660769148,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13149660775502,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13149660778784,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13149660789252,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13149660798836,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13149660801857,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
13149660805034,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13149660811232,0.0013744457392022014,0.000839939049910754,0.000305432389723137
13149660817690,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13149660820919,-0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
13149660833054,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13149660838992,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13149660841909,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13149660859721,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13149660865711,-0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
13149660869252,-0.0010690133785828948,0.001450803829357028,0.0009162971982732415
13149660877950,-0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
13149660891075,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
13149660894200,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13149660900659,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
13149660904200,0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
13149660912638,0.0013744457392022014,0.000839939049910754,0.000305432389723137
13149660918679,0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
13149660926075,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13149660929252,0.0019853105768561363,-0.00038179047987796366,0.0015271619195118546
13149660936596,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13149660941909,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
13149660953211,0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
13149660955919,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13149660968940,-0.001679878099821508,0.00022907429956831038,0.0015271619195118546
13149660976336,-0.00045814859913662076,-0.0022143847309052944,0.0021380267571657896
13149660982638,-0.001679878099821508,-0.0016035200096666813,-0.0009162971982732415
13149660990711,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13149660993211,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13149661003679,-0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
13149661007898,0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
13149661010450,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13149661014617,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
13149661021648,0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
13149661527898,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
13149665280086,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13149666334513,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13149776926804,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13149776967898,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13149776990242,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13149776994669,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13149777000034,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13149777004565,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13149777013679,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
13149777019773,-0.001679878099821508,0.000839939049910754,-0.0009162971982732415
13149777025867,0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
13149777033627,0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
13149777042846,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13149777049356,0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
13149777053159,0.0013744457392022014,0.000839939049910754,0.000305432389723137
13149777057846,-0.001679878099821508,-0.0016035200096666813,-0.0015271619195118546
13149777060763,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13149777073940,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
13149777083211,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13149777089721,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13149777098888,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
13149777104981,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13149777109565,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
13149777115659,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13149777124252,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13149777130711,-0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
13149777133992,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13149777148002,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
13149777150971,-0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
13149777153940,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13149777161648,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13149777164617,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13149777185294,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13149777190034,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13149777193315,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13149777202221,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13149777210190,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13149777214617,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13149777219096,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13149777222377,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13149777229096,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13149777234669,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13149777246440,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13149777249200,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13149777254981,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13149777263054,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13149777268575,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13149777275711,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
13149779423471,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13149782055867,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
13149783067794,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13149900291544,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13149900347794,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13149900361804,0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
13149900373054,0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
13149900376648,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
13149900383523,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13149900396179,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13149900400867,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13149900405711,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13149900415034,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13149900422898,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
13149900424461,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13149900431075,0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
13149900437638,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
13149900444877,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13149900451596,-0.001679878099821508,0.0015271619195118546,-0.0015271619195118546
13149900462013,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
13149900471440,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13149900475034,-0.0010690133785828948,-0.0009162971982732415,-0.0021380267571657896
13149900481596,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13149900490398,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13149900497586,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13149900505086,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
13149900516127,0.0019853105768561363,0.000305432389723137,0.0009162971982732415
13149900521909,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13149900530763,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13149900536440,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13149900542950,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13149900546492,0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
13149900557586,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13149900570190,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13149900576388,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13149900582898,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13149900593263,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13149900598106,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13149900605867,-0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
13149900619513,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13149900625971,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13149900631804,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13149900634825,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13149900649565,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
13149900657429,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13149900660138,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
13149900662794,0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
13149900667950,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13149900670346,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13149900681544,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13149900686752,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13149901974617,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
