15075031146278,0.0526420995593071,0.26440688967704773,9.765109062194824
15075031151382,0.06699903309345245,0.2763710021972656,9.779465675354004
15075031162945,0.05503492057323456,0.2835494875907898,9.78664493560791
15075031173414,0.1052841991186142,0.3002992272377014,9.796216011047363
15075031178257,0.06939185410737991,0.2715853750705719,9.781859397888184
15075031189820,0.07896314561367035,0.30508488416671753,9.772287368774414
15075031194612,0.07417750358581543,0.2787638306617737,9.760323524475098
15075031202060,0.062213387340307236,0.30508488416671753,9.803394317626953
15075031206903,0.05503492057323456,0.29790642857551575,9.789037704467773
15075031210497,0.06939185410737991,0.26201409101486206,9.760323524475098
15075031214455,0.07417750358581543,0.29790642857551575,9.784252166748047
15075031228153,0.06699903309345245,0.29312077164649963,9.772287368774414
15075031235289,0.07657032459974289,0.3074777126312256,9.798608779907227
15075031238987,0.07178468257188797,0.28115665912628174,9.80817985534668
15075031242424,0.09571290761232376,0.27397820353507996,9.774680137634277
15075031254039,0.08614161610603333,0.2715853750705719,9.762716293334961
15075031259560,0.06939185410737991,0.31465616822242737,9.779465675354004
15075031270132,0.09092725813388824,0.27397820353507996,9.7938232421875
15075031275393,0.07657032459974289,0.28594231605529785,9.80100154876709
15075031281539,0.07657032459974289,0.2883351147174835,9.796216011047363
15075031284195,0.08135596662759781,0.2667997181415558,9.791430473327637
15075031289507,0.08135596662759781,0.2955136001110077,9.772287368774414
15075031293674,0.08853443711996078,0.27397820353507996,9.748359680175781
15075031301226,0.064606212079525,0.27397820353507996,9.791430473327637
15075031306487,0.08853443711996078,0.28115665912628174,9.779465675354004
15075031313362,0.0933200865983963,0.27397820353507996,9.77707290649414
15075031320028,0.08374879509210587,0.2715853750705719,9.7938232421875
15075031324039,0.07657032459974289,0.28115665912628174,9.789037704467773
15075031328987,0.07657032459974289,0.2667997181415558,9.789037704467773
15075031333935,0.08135596662759781,0.26201409101486206,9.779465675354004
15075032742528,0.06939185410737991,0.2787638306617737,9.829715728759766
15075032811539,0.06939185410737991,0.28594231605529785,9.781859397888184
15075034803257,0.07178468257188797,0.3002992272377014,9.805787086486816
15075035961070,0.07178468257188797,0.3002992272377014,9.791430473327637
15075166122997,0.07657032459974289,0.33379876613616943,9.7938232421875
15075166154143,0.09092725813388824,0.3122633695602417,9.784252166748047
15075166174612,0.08853443711996078,0.2883351147174835,9.77707290649414
15075166187164,0.064606212079525,0.28115665912628174,9.779465675354004
15075166199664,0.06939185410737991,0.28594231605529785,9.796216011047363
15075166204976,0.059820566326379776,0.2907279431819916,9.80100154876709
15075166211382,0.06939185410737991,0.2787638306617737,9.805787086486816
15075166217060,0.05742774158716202,0.27397820353507996,9.789037704467773
15075166221799,0.05742774158716202,0.2787638306617737,9.791430473327637
15075166231591,0.07657032459974289,0.28115665912628174,9.781859397888184
15075166234664,0.05024927482008934,0.29312077164649963,9.791430473327637
15075166243362,0.062213387340307236,0.2955136001110077,9.796216011047363
15075166252632,0.07657032459974289,0.2955136001110077,9.781859397888184
15075166260549,0.059820566326379776,0.28115665912628174,9.774680137634277
15075166264768,0.07657032459974289,0.2883351147174835,9.784252166748047
15075166270810,0.06939185410737991,0.3122633695602417,9.791430473327637
15075166274560,0.06699903309345245,0.2907279431819916,9.810572624206543
15075166288830,0.07657032459974289,0.3074777126312256,9.824930191040039
15075166291695,0.06699903309345245,0.32183465361595154,9.796216011047363
15075166297424,0.064606212079525,0.2883351147174835,9.779465675354004
15075166303778,0.062213387340307236,0.2715853750705719,9.78664493560791
15075166312685,0.08135596662759781,0.29312077164649963,9.798608779907227
15075166315445,0.08614161610603333,0.2763710021972656,9.781859397888184
15075166325080,0.07178468257188797,0.3002992272377014,9.784252166748047
15075166327893,0.064606212079525,0.29312077164649963,9.784252166748047
15075166333935,0.06699903309345245,0.30987054109573364,9.78664493560791
15075166345237,0.06699903309345245,0.2835494875907898,9.779465675354004
15075166353830,0.05503492057323456,0.29312077164649963,9.779465675354004
15075166356695,0.08853443711996078,0.3026920557022095,9.76989459991455
15075166362737,0.06939185410737991,0.2787638306617737,9.796216011047363
15075166372476,0.07417750358581543,0.2835494875907898,9.810572624206543
15075166379299,0.08614161610603333,0.28594231605529785,9.7938232421875
15075166385341,0.08135596662759781,0.29312077164649963,9.7938232421875
15075166392789,0.064606212079525,0.26919254660606384,9.80100154876709
15075166402789,0.062213387340307236,0.29312077164649963,9.781859397888184
15075166410289,0.062213387340307236,0.29790642857551575,9.791430473327637
15075166416226,0.09092725813388824,0.2787638306617737,9.781859397888184
15075166419143,0.08853443711996078,0.2715853750705719,9.77707290649414
15075166430393,0.07657032459974289,0.2955136001110077,9.757930755615234
15075166436122,0.0526420995593071,0.30508488416671753,9.774680137634277
15075166445914,0.038285162299871445,0.2715853750705719,9.772287368774414
15075166451435,0.08135596662759781,0.2955136001110077,9.781859397888184
15075166457476,0.08374879509210587,0.2835494875907898,9.78664493560791
15075166463049,0.07178468257188797,0.28594231605529785,9.784252166748047
15075166465966,0.04785645380616188,0.26440688967704773,9.779465675354004
15075166471226,0.064606212079525,0.29790642857551575,9.77707290649414
15075166476851,0.05742774158716202,0.2787638306617737,9.772287368774414
15075166485549,0.064606212079525,0.2835494875907898,9.824930191040039
15075166494560,0.07657032459974289,0.3122633695602417,9.784252166748047
15075166501070,0.06939185410737991,0.28594231605529785,9.779465675354004
15075166505653,0.07178468257188797,0.27397820353507996,9.76989459991455
15075166510862,0.05503492057323456,0.2907279431819916,9.755537986755371
15075166516174,0.06939185410737991,0.2667997181415558,9.767501831054688
15075166524143,0.08853443711996078,0.26201409101486206,9.781859397888184
15075168222372,0.08614161610603333,0.2835494875907898,9.779465675354004
15075170587372,0.06699903309345245,0.2835494875907898,9.78664493560791
15075171691851,0.062213387340307236,0.29312077164649963,9.791430473327637
15075174418830,0.06699903309345245,0.26919254660606384,9.77707290649414
15075299234455,0.059820566326379776,0.3170489966869354,9.805787086486816
15075299255028,0.0526420995593071,0.27397820353507996,9.81535816192627
15075299264143,0.08853443711996078,0.2835494875907898,9.796216011047363
15075299272893,0.07417750358581543,0.3002992272377014,9.7938232421875
15075299276226,0.10049854964017868,0.29312077164649963,9.789037704467773
15075299288674,0.08374879509210587,0.3194418251514435,9.77707290649414
15075299295705,0.05503492057323456,0.27397820353507996,9.796216011047363
15075299303309,0.05742774158716202,0.29790642857551575,9.805787086486816
15075299310080,0.05503492057323456,0.28115665912628174,9.789037704467773
15075299317320,0.0526420995593071,0.3074777126312256,9.810572624206543
15075299327164,0.064606212079525,0.2907279431819916,9.7938232421875
15075299333153,0.064606212079525,0.2883351147174835,9.77707290649414
15075299340132,0.0526420995593071,0.29312077164649963,9.796216011047363
15075299347737,0.064606212079525,0.3002992272377014,9.77707290649414
15075299353726,0.07417750358581543,0.3026920557022095,9.805787086486816
15075299359299,0.0933200865983963,0.29790642857551575,9.80100154876709
15075299365601,0.064606212079525,0.3122633695602417,9.796216011047363
15075299373153,0.06939185410737991,0.28594231605529785,9.784252166748047
15075299379664,0.07178468257188797,0.31465616822242737,9.798608779907227
15075299385653,0.062213387340307236,0.2907279431819916,9.796216011047363
15075299397945,0.06699903309345245,0.2763710021972656,9.772287368774414
15075299406226,0.07417750358581543,0.28115665912628174,9.781859397888184
15075299426122,0.07178468257188797,0.2883351147174835,9.784252166748047
15075299429768,0.07896314561367035,0.28594231605529785,9.762716293334961
15075299436955,0.07178468257188797,0.2883351147174835,9.784252166748047
15075299444507,0.07657032459974289,0.29312077164649963,9.798608779907227
15075299447789,0.062213387340307236,0.2835494875907898,9.748359680175781
15075299455184,0.07178468257188797,0.29790642857551575,9.781859397888184
15075299467007,0.09810572862625122,0.29790642857551575,9.779465675354004
15075299475184,0.07896314561367035,0.3026920557022095,9.7938232421875
15075299482268,0.08374879509210587,0.3170489966869354,9.76989459991455
15075299489820,0.0526420995593071,0.29790642857551575,9.784252166748047
15075299504195,0.07417750358581543,0.2835494875907898,9.7938232421875
15075299507164,0.07896314561367035,0.28115665912628174,9.7938232421875
15075299514924,0.06939185410737991,0.2907279431819916,9.781859397888184
15075299522007,0.05742774158716202,0.2883351147174835,9.798608779907227
15075299529039,0.08374879509210587,0.30508488416671753,9.803394317626953
15075299535966,0.06699903309345245,0.30987054109573364,9.789037704467773
15075299542632,0.07657032459974289,0.2763710021972656,9.7938232421875
15075299551382,0.038285162299871445,0.30508488416671753,9.80100154876709
15075299560080,0.05742774158716202,0.2835494875907898,9.78664493560791
15075299567737,0.09571290761232376,0.2955136001110077,9.791430473327637
15075299570966,0.07657032459974289,0.2955136001110077,9.803394317626953
15075299576330,0.07178468257188797,0.2787638306617737,9.791430473327637
15075299581382,0.07657032459974289,0.2907279431819916,9.805787086486816
15075299590862,0.062213387340307236,0.3074777126312256,9.779465675354004
15075299598518,0.08374879509210587,0.3026920557022095,9.796216011047363
15075299600914,0.08374879509210587,0.3026920557022095,9.78664493560791
15075299603414,0.062213387340307236,0.29790642857551575,9.798608779907227
15075299613466,0.07657032459974289,0.2955136001110077,9.77707290649414
15075299618153,0.059820566326379776,0.27397820353507996,9.7938232421875
15075299623205,0.10049854964017868,0.3074777126312256,9.80817985534668
15075303796903,0.07417750358581543,0.31465616822242737,9.789037704467773
15075303803362,0.07178468257188797,0.2907279431819916,9.7938232421875
15075304796955,0.08374879509210587,0.2883351147174835,9.779465675354004
15075306581382,0.06939185410737991,0.26440688967704773,9.789037704467773
15075430113726,0.07417750358581543,0.27397820353507996,9.774680137634277
15075430178466,0.08135596662759781,0.2883351147174835,9.80100154876709
15075430183882,0.08374879509210587,0.3002992272377014,9.77707290649414
15075430196434,0.07417750358581543,0.3122633695602417,9.789037704467773
15075430199768,0.08135596662759781,0.2787638306617737,9.774680137634277
15075430211643,0.09092725813388824,0.29312077164649963,9.774680137634277
15075430216903,0.064606212079525,0.28594231605529785,9.803394317626953
15075430227164,0.06699903309345245,0.2835494875907898,9.789037704467773
15075430232424,0.06939185410737991,0.29312077164649963,9.78664493560791
15075430236643,0.04785645380616188,0.2955136001110077,9.812965393066406
15075430245549,0.07417750358581543,0.2955136001110077,9.784252166748047
15075430248778,0.06699903309345245,0.3170489966869354,9.796216011047363
15075430256434,0.04785645380616188,0.26440688967704773,9.781859397888184
15075430268414,0.0526420995593071,0.27397820353507996,9.789037704467773
15075430274559,0.06699903309345245,0.2835494875907898,9.774680137634277
15075430279195,0.05024927482008934,0.3074777126312256,9.779465675354004
15075430286799,0.07657032459974289,0.28594231605529785,9.772287368774414
15075430296382,0.062213387340307236,0.2667997181415558,9.791430473327637
15075430302111,0.059820566326379776,0.28594231605529785,9.77707290649414
15075430309611,0.06699903309345245,0.3002992272377014,9.789037704467773
15075430314195,0.059820566326379776,0.29312077164649963,9.78664493560791
15075430323414,0.064606212079525,0.2907279431819916,9.824930191040039
15075430329872,0.08614161610603333,0.28115665912628174,9.798608779907227
15075430336122,0.07657032459974289,0.29790642857551575,9.798608779907227
15075430342997,0.064606212079525,0.2667997181415558,9.789037704467773
15075430346070,0.08374879509210587,0.27397820353507996,9.765109062194824
15075430349455,0.08614161610603333,0.2955136001110077,9.784252166748047
15075430366643,0.059820566326379776,0.27397820353507996,9.789037704467773
15075430370549,0.06939185410737991,0.32183465361595154,9.798608779907227
15075430377059,0.07657032459974289,0.3074777126312256,9.805787086486816
15075430384299,0.07417750358581543,0.28594231605529785,9.7938232421875
15075430393882,0.07417750358581543,0.29790642857551575,9.772287368774414
15075430406278,0.0526420995593071,0.26919254660606384,9.779465675354004
15075430409247,0.07417750358581543,0.28115665912628174,9.78664493560791
15075430412893,0.031106693670153618,0.2763710021972656,9.80100154876709
15075430427789,0.07896314561367035,0.2907279431819916,9.774680137634277
15075430432007,0.07896314561367035,0.2907279431819916,9.791430473327637
15075430440601,0.07657032459974289,0.28115665912628174,9.7938232421875
15075430446643,0.05503492057323456,0.2835494875907898,9.779465675354004
15075430449611,0.07178468257188797,0.27397820353507996,9.772287368774414
15075430461747,0.06699903309345245,0.29312077164649963,9.796216011047363
15075430466747,0.07657032459974289,0.3194418251514435,9.77707290649414
15075430479351,0.08135596662759781,0.2955136001110077,9.80817985534668
15075430482945,0.07417750358581543,0.28115665912628174,9.77707290649414
15075430489247,0.08374879509210587,0.2907279431819916,9.774680137634277
15075430491955,0.07896314561367035,0.30508488416671753,9.789037704467773
15075430505341,0.08614161610603333,0.28594231605529785,9.7938232421875
15075430508153,0.07178468257188797,0.2883351147174835,9.784252166748047
15075430510653,0.05503492057323456,0.2763710021972656,9.78664493560791
15075430516018,0.07657032459974289,0.29790642857551575,9.798608779907227
15075430522893,0.06939185410737991,0.28115665912628174,9.784252166748047
15075430530809,0.0526420995593071,0.2787638306617737,9.789037704467773
15075435349664,0.0526420995593071,0.2955136001110077,9.796216011047363
15075435356851,0.040677983313798904,0.29790642857551575,9.80100154876709
15075437197059,0.08374879509210587,0.2763710021972656,9.789037704467773
15075564566486,0.07178468257188797,0.2955136001110077,9.796216011047363
15075564574507,0.06699903309345245,0.2955136001110077,9.796216011047363
15075564586643,0.04785645380616188,0.26440688967704773,9.784252166748047
15075564590393,0.062213387340307236,0.2955136001110077,9.76989459991455
15075564603101,0.09092725813388824,0.3002992272377014,9.772287368774414
15075564604611,0.09092725813388824,0.2907279431819916,9.791430473327637
15075564618778,0.059820566326379776,0.29790642857551575,9.78664493560791
15075564626278,0.064606212079525,0.28594231605529785,9.791430473327637
15075564638986,0.06939185410737991,0.2955136001110077,9.77707290649414
15075564642320,0.05503492057323456,0.2955136001110077,9.76989459991455
15075564645705,0.064606212079525,0.3026920557022095,9.78664493560791
15075564661903,0.07657032459974289,0.2835494875907898,9.78664493560791
15075564665914,0.07417750358581543,0.28594231605529785,9.755537986755371
15075564672216,0.07417750358581543,0.28594231605529785,9.798608779907227
15075564687736,0.07178468257188797,0.29312077164649963,9.781859397888184
15075564692476,0.07417750358581543,0.26919254660606384,9.774680137634277
15075564698414,0.07657032459974289,0.29312077164649963,9.760323524475098
15075564715861,0.08853443711996078,0.3074777126312256,9.791430473327637
15075564719664,0.05503492057323456,0.28115665912628174,9.784252166748047
15075564722893,0.08135596662759781,0.29312077164649963,9.784252166748047
15075564726539,0.05742774158716202,0.2835494875907898,9.791430473327637
15075564740966,0.07657032459974289,0.26201409101486206,9.810572624206543
15075564745653,0.08853443711996078,0.25244277715682983,9.76989459991455
15075564758049,0.064606212079525,0.29312077164649963,9.798608779907227
15075564764924,0.06699903309345245,0.2883351147174835,9.772287368774414
15075564771278,0.06939185410737991,0.2907279431819916,9.774680137634277
15075564777164,0.062213387340307236,0.3026920557022095,9.76989459991455
15075564783257,0.07896314561367035,0.3170489966869354,9.784252166748047
15075564808570,0.07417750358581543,0.29312077164649963,9.76989459991455
15075564821018,0.0526420995593071,0.26919254660606384,9.789037704467773
15075564824820,0.07178468257188797,0.30508488416671753,9.77707290649414
15075564832684,0.0933200865983963,0.2835494875907898,9.80100154876709
15075564840497,0.08853443711996078,0.2955136001110077,9.7938232421875
15075564847997,0.05503492057323456,0.29312077164649963,9.7938232421875
15075564850914,0.059820566326379776,0.2955136001110077,9.789037704467773
15075564860705,0.08614161610603333,0.2907279431819916,9.789037704467773
15075564868882,0.07417750358581543,0.28594231605529785,9.779465675354004
15075564874247,0.05503492057323456,0.26440688967704773,9.810572624206543
15075564882320,0.06939185410737991,0.2955136001110077,9.7938232421875
15075564887476,0.06699903309345245,0.26919254660606384,9.78664493560791
15075564889976,0.0526420995593071,0.30987054109573364,9.781859397888184
15075564895861,0.04546362906694412,0.2787638306617737,9.77707290649414
15075564901226,0.04307080805301666,0.2763710021972656,9.76989459991455
15075564905445,0.07417750358581543,0.30508488416671753,9.789037704467773
15075564914091,0.062213387340307236,0.2883351147174835,9.78664493560791
15075564922789,0.05503492057323456,0.29312077164649963,9.772287368774414
15075564930914,0.07178468257188797,0.3026920557022095,9.77707290649414
15075564933934,0.06699903309345245,0.2835494875907898,9.791430473327637
15075564940653,0.07417750358581543,0.2715853750705719,9.789037704467773
15075564943309,0.08135596662759781,0.2955136001110077,9.791430473327637
15075564953622,0.059820566326379776,0.2787638306617737,9.78664493560791
15075564957736,0.0933200865983963,0.2835494875907898,9.779465675354004
15075564962893,0.07657032459974289,0.27397820353507996,9.77707290649414
15075565450757,0.064606212079525,0.2763710021972656,9.789037704467773
15075569619768,0.07896314561367035,0.3026920557022095,9.784252166748047
15075571419924,0.06699903309345245,0.3122633695602417,9.779465675354004
15075694731903,0.08374879509210587,0.3074777126312256,9.80817985534668
15075694743413,0.06699903309345245,0.2907279431819916,9.812965393066406
15075694751018,0.08853443711996078,0.28594231605529785,9.77707290649414
15075694760445,0.08853443711996078,0.28594231605529785,9.781859397888184
15075694766382,0.07417750358581543,0.28115665912628174,9.755537986755371
15075694776486,0.06699903309345245,0.29312077164649963,9.772287368774414
15075694779663,0.062213387340307236,0.29790642857551575,9.784252166748047
15075694794143,0.06699903309345245,0.2835494875907898,9.750752449035645
15075694798049,0.05503492057323456,0.2763710021972656,9.779465675354004
15075694809091,0.062213387340307236,0.2883351147174835,9.817750930786133
15075694828049,0.062213387340307236,0.3074777126312256,9.77707290649414
15075694843361,0.062213387340307236,0.27397820353507996,9.810572624206543
15075694847007,0.05742774158716202,0.2955136001110077,9.784252166748047
15075694855861,0.09092725813388824,0.30987054109573364,9.741181373596191
15075694864976,0.08853443711996078,0.28594231605529785,9.805787086486816
15075694880028,0.062213387340307236,0.2763710021972656,9.743574142456055
15075694884038,0.05742774158716202,0.3194418251514435,9.765109062194824
15075694891851,0.08374879509210587,0.29312077164649963,9.832108497619629
15075694896486,0.040677983313798904,0.28115665912628174,9.745966911315918
15075694910393,0.08853443711996078,0.3122633695602417,9.803394317626953
15075694917216,0.038285162299871445,0.3026920557022095,9.784252166748047
15075694930236,0.07896314561367035,0.29312077164649963,9.731609344482422
15075694938413,0.08374879509210587,0.3002992272377014,9.832108497619629
15075694941486,0.04307080805301666,0.27397820353507996,9.731609344482422
15075694954403,0.10049854964017868,0.2667997181415558,9.844072341918945
15075694962424,0.02871387079358101,0.26919254660606384,9.80100154876709
15075694967059,0.0933200865983963,0.2667997181415558,9.774680137634277
15075694978309,0.09092725813388824,0.2883351147174835,9.80100154876709
15075694992580,0.05742774158716202,0.3026920557022095,9.729216575622559
15075694996695,0.08614161610603333,0.28594231605529785,9.772287368774414
15075695004611,0.06699903309345245,0.2667997181415558,9.729216575622559
15075695011226,0.07417750358581543,0.26201409101486206,9.810572624206543
15075695022216,0.064606212079525,0.2476571500301361,9.779465675354004
15075695035236,0.05503492057323456,0.29312077164649963,9.78664493560791
15075695043674,0.10289137065410614,0.3122633695602417,9.832108497619629
15075695050393,0.06939185410737991,0.31465616822242737,9.762716293334961
15075695061747,0.09810572862625122,0.32662028074264526,9.839286804199219
15075695065549,0.05503492057323456,0.2787638306617737,9.741181373596191
15075695071955,0.09571290761232376,0.26440688967704773,9.81535816192627
15075695074976,0.02153540402650833,0.28594231605529785,9.7938232421875
15075695081330,0.06699903309345245,0.29312077164649963,9.77707290649414
15075695089663,0.09810572862625122,0.2835494875907898,9.791430473327637
15075695099716,0.06939185410737991,0.3170489966869354,9.736394882202148
15075695106122,0.11724831163883209,0.28594231605529785,9.824930191040039
15075695112528,0.035892341285943985,0.2763710021972656,9.724431037902832
15075695125757,0.064606212079525,0.28115665912628174,9.829715728759766
15075695128518,0.031106693670153618,0.2835494875907898,9.760323524475098
15075695132945,0.08853443711996078,0.29790642857551575,9.743574142456055
15075695138205,0.08374879509210587,0.29312077164649963,9.738788604736328
15075695148830,0.08135596662759781,0.30508488416671753,9.738788604736328
15075695151591,0.06699903309345245,0.30508488416671753,9.78664493560791
15075695154403,0.04785645380616188,0.2955136001110077,9.767501831054688
15075696077476,0.10049854964017868,0.2883351147174835,9.832108497619629
15075701842111,0.08374879509210587,0.3002992272377014,9.750752449035645
15075701849663,0.09810572862625122,0.2787638306617737,9.781859397888184
15075823597945,0.04785645380616188,0.27397820353507996,9.750752449035645
15075823608309,0.05024927482008934,0.28594231605529785,9.805787086486816
15075823626070,0.04307080805301666,0.30987054109573364,9.76989459991455
15075823629299,0.08374879509210587,0.2955136001110077,9.772287368774414
15075823639091,0.07417750358581543,0.30508488416671753,9.796216011047363
15075823642111,0.09571290761232376,0.30987054109573364,9.796216011047363
15075823649663,0.06939185410737991,0.3074777126312256,9.796216011047363
15075823653830,0.062213387340307236,0.2835494875907898,9.798608779907227
15075823663830,0.08135596662759781,0.3026920557022095,9.817750930786133
15075823674038,0.07896314561367035,0.3002992272377014,9.779465675354004
15075823680445,0.07896314561367035,0.2907279431819916,9.750752449035645
15075823688309,0.064606212079525,0.30508488416671753,9.779465675354004
15075823693257,0.08374879509210587,0.2907279431819916,9.7938232421875
15075823700028,0.06699903309345245,0.2763710021972656,9.755537986755371
15075823705445,0.07896314561367035,0.2907279431819916,9.767501831054688
15075823717788,0.08614161610603333,0.24526432156562805,9.812965393066406
15075823721643,0.05742774158716202,0.3026920557022095,9.779465675354004
15075823727788,0.05024927482008934,0.29790642857551575,9.760323524475098
15075823734872,0.07178468257188797,0.2835494875907898,9.774680137634277
15075823737788,0.07896314561367035,0.2883351147174835,9.753145217895508
15075823741070,0.06939185410737991,0.28115665912628174,9.757930755615234
15075823758049,0.07896314561367035,0.29790642857551575,9.779465675354004
15075823761695,0.08374879509210587,0.2763710021972656,9.80817985534668
15075823766747,0.07417750358581543,0.2715853750705719,9.772287368774414
15075823772945,0.10049854964017868,0.28594231605529785,9.781859397888184
15075823779091,0.07657032459974289,0.30508488416671753,9.798608779907227
15075823785132,0.05742774158716202,0.29312077164649963,9.767501831054688
15075823788153,0.07657032459974289,0.2883351147174835,9.757930755615234
15075823801278,0.08614161610603333,0.29312077164649963,9.748359680175781
15075823805549,0.062213387340307236,0.28115665912628174,9.750752449035645
15075823808466,0.064606212079525,0.2787638306617737,9.77707290649414
15075823827945,0.09092725813388824,0.2907279431819916,9.779465675354004
15075823834768,0.064606212079525,0.3122633695602417,9.805787086486816
15075823841799,0.08374879509210587,0.28115665912628174,9.805787086486816
15075823851643,0.06939185410737991,0.30987054109573364,9.791430473327637
15075823858309,0.062213387340307236,0.2955136001110077,9.772287368774414
15075823870236,0.062213387340307236,0.2955136001110077,9.796216011047363
15075823873205,0.07657032459974289,0.2955136001110077,9.772287368774414
15075823879038,0.05742774158716202,0.29312077164649963,9.784252166748047
15075823884872,0.062213387340307236,0.30508488416671753,9.781859397888184
15075823893570,0.08135596662759781,0.26919254660606384,9.796216011047363
15075823899455,0.08135596662759781,0.30508488416671753,9.80100154876709
15075823902424,0.062213387340307236,0.2835494875907898,9.805787086486816
15075823913674,0.08853443711996078,0.2883351147174835,9.796216011047363
15075823916747,0.04546362906694412,0.2763710021972656,9.7938232421875
15075823923986,0.038285162299871445,0.3026920557022095,9.781859397888184
15075823926591,0.06939185410737991,0.2907279431819916,9.789037704467773
15075823930913,0.07896314561367035,0.2955136001110077,9.781859397888184
15075823937841,0.07657032459974289,0.2763710021972656,9.757930755615234
15075823940549,0.08135596662759781,0.2763710021972656,9.796216011047363
15075823945861,0.062213387340307236,0.2715853750705719,9.80100154876709
15075824952111,0.05503492057323456,0.3314059376716614,9.812965393066406
15075826739299,0.059820566326379776,0.3122633695602417,9.796216011047363
15075833166278,0.059820566326379776,0.2835494875907898,9.762716293334961
15075833180809,0.05742774158716202,0.2955136001110077,9.781859397888184
