14102504541128,0.0526420995593071,0.2787638306617737,9.779465675354004
14102504544097,0.08374879509210587,0.2883351147174835,9.78664493560791
14102504548368,0.062213387340307236,0.3026920557022095,9.726823806762695
14102504575399,0.062213387340307236,0.3290131092071533,9.784252166748047
14102506805556,0.06939185410737991,0.2907279431819916,9.784252166748047
14102512735608,0.07657032459974289,0.2763710021972656,9.798608779907227
14102512883420,0.064606212079525,0.29312077164649963,9.791430473327637
14102732733003,0.07657032459974289,0.2787638306617737,9.80817985534668
14102732746128,0.07178468257188797,0.2763710021972656,9.784252166748047
14102732764253,0.08614161610603333,0.29312077164649963,9.765109062194824
14102732767847,0.06939185410737991,0.28115665912628174,9.755537986755371
14102732776649,0.05024927482008934,0.29312077164649963,9.76989459991455
14102732781545,0.05742774158716202,0.2955136001110077,9.77707290649414
14102732788160,0.05024927482008934,0.26919254660606384,9.760323524475098
14102732797430,0.064606212079525,0.3170489966869354,9.803394317626953
14102732809930,0.06699903309345245,0.28115665912628174,9.7938232421875
14102732834410,0.06699903309345245,0.29790642857551575,9.824930191040039
14102732837795,0.062213387340307236,0.29790642857551575,9.798608779907227
14102732847274,0.064606212079525,0.3026920557022095,9.7938232421875
14102732851076,0.04307080805301666,0.3002992272377014,9.772287368774414
14102732857378,0.0526420995593071,0.2955136001110077,9.760323524475098
14102732862535,0.04785645380616188,0.29312077164649963,9.77707290649414
14102732869201,0.07657032459974289,0.2787638306617737,9.7938232421875
14102732878993,0.06939185410737991,0.2667997181415558,9.798608779907227
14102732889514,0.07896314561367035,0.2907279431819916,9.789037704467773
14102732893003,0.08853443711996078,0.28594231605529785,9.781859397888184
14102732901441,0.06939185410737991,0.3026920557022095,9.779465675354004
14102732906285,0.07657032459974289,0.2907279431819916,9.77707290649414
14102732921128,0.04546362906694412,0.2715853750705719,9.762716293334961
14102732924305,0.05742774158716202,0.28115665912628174,9.781859397888184
14102732934253,0.07896314561367035,0.2667997181415558,9.748359680175781
14102732940920,0.064606212079525,0.3074777126312256,9.774680137634277
14102732944826,0.07417750358581543,0.2955136001110077,9.796216011047363
14102732954201,0.0526420995593071,0.3122633695602417,9.791430473327637
14102732964358,0.064606212079525,0.30987054109573364,9.798608779907227
14102732971545,0.07896314561367035,0.30508488416671753,9.791430473327637
14102732980660,0.062213387340307236,0.29790642857551575,9.774680137634277
14102732986493,0.05503492057323456,0.2883351147174835,9.755537986755371
14102732991389,0.05024927482008934,0.2955136001110077,9.781859397888184
14102733001233,0.06939185410737991,0.2883351147174835,9.765109062194824
14102733008889,0.08135596662759781,0.31465616822242737,9.789037704467773
14102733012170,0.064606212079525,0.28115665912628174,9.805787086486816
14102733019826,0.07896314561367035,0.2787638306617737,9.784252166748047
14102733028108,0.06699903309345245,0.3026920557022095,9.76989459991455
14102733033108,0.07417750358581543,0.3026920557022095,9.76989459991455
14102733041441,0.07417750358581543,0.3026920557022095,9.767501831054688
14102733044983,0.064606212079525,0.29790642857551575,9.78664493560791
14102733050035,0.06939185410737991,0.2763710021972656,9.774680137634277
14102733057222,0.04785645380616188,0.2763710021972656,9.80100154876709
14102733067639,0.07417750358581543,0.2883351147174835,9.803394317626953
14102733074514,0.07178468257188797,0.28115665912628174,9.774680137634277
14102733092378,0.08135596662759781,0.3002992272377014,9.77707290649414
14102733095764,0.059820566326379776,0.29312077164649963,9.779465675354004
14102733099149,0.064606212079525,0.2907279431819916,9.779465675354004
14102733113837,0.06699903309345245,0.29790642857551575,9.781859397888184
14102733122066,0.07417750358581543,0.2883351147174835,9.779465675354004
14102733128733,0.05742774158716202,0.2955136001110077,9.781859397888184
14102733132587,0.0933200865983963,0.3026920557022095,9.781859397888184
14102733141180,0.07657032459974289,0.28594231605529785,9.80100154876709
14102733149930,0.062213387340307236,0.2835494875907898,9.789037704467773
14102733153524,0.064606212079525,0.30508488416671753,9.822537422180176
14102733157222,0.059820566326379776,0.29790642857551575,9.78664493560791
14102733178628,0.06699903309345245,0.2763710021972656,9.779465675354004
14102733185920,0.07417750358581543,0.3074777126312256,9.774680137634277
14102733200555,0.07896314561367035,0.29790642857551575,9.765109062194824
14102733203837,0.07417750358581543,0.27397820353507996,9.779465675354004
14102733207014,0.062213387340307236,0.2715853750705719,9.7938232421875
14102733214514,0.04785645380616188,0.2883351147174835,9.7938232421875
14102733221753,0.064606212079525,0.29790642857551575,9.781859397888184
14102733225087,0.062213387340307236,0.2955136001110077,9.774680137634277
14102733237899,0.0933200865983963,0.2667997181415558,9.77707290649414
14102733248941,0.064606212079525,0.30508488416671753,9.767501831054688
14102733257587,0.064606212079525,0.3194418251514435,9.757930755615234
14102733264149,0.07896314561367035,0.29312077164649963,9.760323524475098
14102733272378,0.040677983313798904,0.28115665912628174,9.767501831054688
14102733275764,0.05024927482008934,0.2787638306617737,9.7938232421875
14102733292274,0.07896314561367035,0.259621262550354,9.7938232421875
14102733295608,0.062213387340307236,0.30987054109573364,9.791430473327637
14102733302483,0.059820566326379776,0.29312077164649963,9.796216011047363
14102733310295,0.07178468257188797,0.27397820353507996,9.789037704467773
14102733317535,0.05024927482008934,0.3170489966869354,9.781859397888184
14102733323733,0.02632104977965355,0.3122633695602417,9.791430473327637
14102733330295,0.05024927482008934,0.31465616822242737,9.767501831054688
14102733339358,0.07657032459974289,0.28594231605529785,9.7938232421875
14102733343941,0.05742774158716202,0.2787638306617737,9.798608779907227
14102733362066,0.08135596662759781,0.27397820353507996,9.803394317626953
14102733365243,0.07178468257188797,0.3122633695602417,9.784252166748047
14102733372066,0.0526420995593071,0.2955136001110077,9.772287368774414
14102733383108,0.07178468257188797,0.2955136001110077,9.77707290649414
14102733387535,0.08614161610603333,0.2835494875907898,9.760323524475098
14102733391701,0.064606212079525,0.2955136001110077,9.753145217895508
14102733405712,0.06699903309345245,0.2835494875907898,9.781859397888184
14102733415816,0.07417750358581543,0.2955136001110077,9.772287368774414
14102733419410,0.09810572862625122,0.30508488416671753,9.784252166748047
14102733425139,0.07178468257188797,0.30508488416671753,9.784252166748047
14102733437326,0.059820566326379776,0.3002992272377014,9.779465675354004
14102733443003,0.06939185410737991,0.30508488416671753,9.779465675354004
14102733451389,0.06699903309345245,0.27397820353507996,9.741181373596191
14102733454149,0.06699903309345245,0.29790642857551575,9.760323524475098
14102733461649,0.059820566326379776,0.28594231605529785,9.784252166748047
14102737411180,0.0933200865983963,0.29312077164649963,9.779465675354004
14102737725191,0.08853443711996078,0.2763710021972656,9.796216011047363
14102960743160,0.0933200865983963,0.2787638306617737,9.784252166748047
14102960749253,0.0526420995593071,0.28594231605529785,9.798608779907227
14102960771597,0.06939185410737991,0.2835494875907898,9.77707290649414
14102960785764,0.07178468257188797,0.3002992272377014,9.774680137634277
14102960800816,0.08853443711996078,0.3002992272377014,9.789037704467773
14102960815295,0.040677983313798904,0.28115665912628174,9.774680137634277
14102960833160,0.05742774158716202,0.3002992272377014,9.774680137634277
14102960844982,0.07178468257188797,0.30987054109573364,9.7938232421875
14102960854097,0.06939185410737991,0.2955136001110077,9.798608779907227
14102960869566,0.06699903309345245,0.30508488416671753,9.774680137634277
14102960873889,0.064606212079525,0.30508488416671753,9.781859397888184
14102960885555,0.06939185410737991,0.29312077164649963,9.77707290649414
14102960889045,0.05503492057323456,0.2955136001110077,9.757930755615234
14102960902847,0.059820566326379776,0.30987054109573364,9.77707290649414
14102960910660,0.07178468257188797,0.2907279431819916,9.7938232421875
14102960925503,0.05503492057323456,0.3074777126312256,9.767501831054688
14102960931857,0.07657032459974289,0.28594231605529785,9.741181373596191
14102960943420,0.07896314561367035,0.2835494875907898,9.781859397888184
14102960951337,0.07417750358581543,0.3026920557022095,9.78664493560791
14102960961597,0.05024927482008934,0.2715853750705719,9.796216011047363
14102960967014,0.06939185410737991,0.2907279431819916,9.803394317626953
14102960971076,0.06939185410737991,0.2955136001110077,9.789037704467773
14102960976337,0.08135596662759781,0.3074777126312256,9.78664493560791
14102960989097,0.07896314561367035,0.3026920557022095,9.765109062194824
14102960995816,0.07178468257188797,0.3026920557022095,9.78664493560791
14102961004149,0.06699903309345245,0.3074777126312256,9.784252166748047
14102961009774,0.062213387340307236,0.28594231605529785,9.7938232421875
14102961013316,0.05024927482008934,0.30508488416671753,9.779465675354004
14102961020764,0.059820566326379776,0.3194418251514435,9.78664493560791
14102961037691,0.07417750358581543,0.2883351147174835,9.81535816192627
14102961041389,0.07657032459974289,0.28115665912628174,9.796216011047363
14102961049357,0.07896314561367035,0.28594231605529785,9.798608779907227
14102961052847,0.07417750358581543,0.2883351147174835,9.798608779907227
14102961060243,0.059820566326379776,0.3242274820804596,9.750752449035645
14102961067899,0.0526420995593071,0.2907279431819916,9.791430473327637
14102961080607,0.062213387340307236,0.28115665912628174,9.772287368774414
14102961090920,0.059820566326379776,0.29312077164649963,9.796216011047363
14102961094514,0.06939185410737991,0.2787638306617737,9.791430473327637
14102961097951,0.07417750358581543,0.2907279431819916,9.781859397888184
14102961108524,0.07417750358581543,0.259621262550354,9.77707290649414
14102961112170,0.07657032459974289,0.30508488416671753,9.78664493560791
14102961128212,0.10289137065410614,0.3170489966869354,9.78664493560791
14102961136389,0.07178468257188797,0.3026920557022095,9.774680137634277
14102961148316,0.0526420995593071,0.31465616822242737,9.781859397888184
14102961151910,0.07417750358581543,0.29312077164649963,9.784252166748047
14102961161805,0.059820566326379776,0.3002992272377014,9.781859397888184
14102961165295,0.05024927482008934,0.28115665912628174,9.789037704467773
14102961171441,0.07417750358581543,0.30508488416671753,9.791430473327637
14102961183941,0.07657032459974289,0.2763710021972656,9.789037704467773
14102961189566,0.062213387340307236,0.28594231605529785,9.781859397888184
14102961204305,0.05742774158716202,0.2715853750705719,9.77707290649414
14102961210035,0.06699903309345245,0.2835494875907898,9.798608779907227
14102961214410,0.07417750358581543,0.30508488416671753,9.781859397888184
14102961226857,0.07178468257188797,0.2883351147174835,9.78664493560791
14102961234826,0.059820566326379776,0.3026920557022095,9.781859397888184
14102961245243,0.08135596662759781,0.2883351147174835,9.80817985534668
14102961248993,0.07896314561367035,0.2787638306617737,9.80100154876709
14102961257899,0.08853443711996078,0.2715853750705719,9.781859397888184
14102961266128,0.064606212079525,0.3074777126312256,9.77707290649414
14102961269774,0.05742774158716202,0.3194418251514435,9.80817985534668
14102961282847,0.062213387340307236,0.28594231605529785,9.78664493560791
14102961289878,0.059820566326379776,0.31465616822242737,9.791430473327637
14102961294045,0.07657032459974289,0.3026920557022095,9.803394317626953
14102961307951,0.07417750358581543,0.2835494875907898,9.81535816192627
14102961313107,0.05503492057323456,0.29312077164649963,9.779465675354004
14102961320087,0.05503492057323456,0.2955136001110077,9.78664493560791
14102961327430,0.06939185410737991,0.29312077164649963,9.7938232421875
14102961334253,0.07417750358581543,0.3242274820804596,9.78664493560791
14102961339410,0.07657032459974289,0.259621262550354,9.796216011047363
14102961348107,0.07417750358581543,0.3026920557022095,9.791430473327637
14102961354982,0.064606212079525,0.32183465361595154,9.76989459991455
14102961362378,0.10289137065410614,0.2955136001110077,9.757930755615234
14102961371701,0.08374879509210587,0.3002992272377014,9.757930755615234
14102961378837,0.064606212079525,0.2835494875907898,9.78664493560791
14102961389253,0.07657032459974289,0.2835494875907898,9.772287368774414
14102961392951,0.10049854964017868,0.31465616822242737,9.753145217895508
14102961404253,0.07657032459974289,0.27397820353507996,9.76989459991455
14102961407587,0.05503492057323456,0.2787638306617737,9.78664493560791
14102961418107,0.09571290761232376,0.2907279431819916,9.76989459991455
14102961425243,0.07896314561367035,0.3002992272377014,9.798608779907227
14102961428732,0.08374879509210587,0.2907279431819916,9.80817985534668
14102961439514,0.08614161610603333,0.3002992272377014,9.784252166748047
14102961445920,0.06939185410737991,0.29790642857551575,9.810572624206543
14102961451285,0.07657032459974289,0.29790642857551575,9.803394317626953
14102961464097,0.04785645380616188,0.3002992272377014,9.796216011047363
14102961469253,0.06699903309345245,0.2907279431819916,9.774680137634277
14102961481389,0.064606212079525,0.29790642857551575,9.78664493560791
14102961488732,0.08135596662759781,0.27397820353507996,9.781859397888184
14102961496232,0.09571290761232376,0.2955136001110077,9.774680137634277
14102961501545,0.09092725813388824,0.3170489966869354,9.779465675354004
14102961512951,0.064606212079525,0.3074777126312256,9.789037704467773
14102961520399,0.0526420995593071,0.2883351147174835,9.774680137634277
14102961529930,0.062213387340307236,0.25722843408584595,9.760323524475098
14102964565868,0.08374879509210587,0.28115665912628174,9.765109062194824
14102964571805,0.08853443711996078,0.26919254660606384,9.76989459991455
14102966094201,0.064606212079525,0.2883351147174835,9.78664493560791
14102967224774,0.06699903309345245,0.30987054109573364,9.791430473327637
14103199813003,0.05503492057323456,0.3170489966869354,9.781859397888184
14103199827951,0.07896314561367035,0.3026920557022095,9.772287368774414
14103199833680,0.07657032459974289,0.30508488416671753,9.767501831054688
14103199844618,0.07657032459974289,0.3026920557022095,9.78664493560791
14103199859409,0.08614161610603333,0.3194418251514435,9.7938232421875
14103199863368,0.07657032459974289,0.31465616822242737,9.791430473327637
14103199870659,0.09092725813388824,0.2955136001110077,9.774680137634277
14103199880139,0.062213387340307236,0.3122633695602417,9.78664493560791
14103199891284,0.04785645380616188,0.3194418251514435,9.7938232421875
14103199896337,0.09092725813388824,0.2787638306617737,9.80100154876709
14103199903368,0.10049854964017868,0.27397820353507996,9.791430473327637
14103199916180,0.06699903309345245,0.2835494875907898,9.77707290649414
14103199924982,0.0933200865983963,0.30987054109573364,9.781859397888184
14103199932222,0.06939185410737991,0.3026920557022095,9.762716293334961
14103199943212,0.06699903309345245,0.2907279431819916,9.772287368774414
14103199950816,0.08135596662759781,0.2835494875907898,9.77707290649414
14103199963837,0.07657032459974289,0.2883351147174835,9.772287368774414
14103199967118,0.07896314561367035,0.2955136001110077,9.753145217895508
14103199973837,0.07178468257188797,0.31465616822242737,9.77707290649414
14103199981857,0.064606212079525,0.28594231605529785,9.7938232421875
14103199986337,0.059820566326379776,0.3194418251514435,9.784252166748047
14103199994930,0.07417750358581543,0.3026920557022095,9.781859397888184
14103200052118,0.06939185410737991,0.29790642857551575,9.774680137634277
14103200064253,0.08135596662759781,0.28594231605529785,9.77707290649414
14103200078107,0.07417750358581543,0.2835494875907898,9.77707290649414
14103200091024,0.08614161610603333,0.30508488416671753,9.77707290649414
14103200095920,0.09092725813388824,0.3026920557022095,9.779465675354004
14103200099357,0.07417750358581543,0.29312077164649963,9.798608779907227
14103200143472,0.05742774158716202,0.2787638306617737,9.803394317626953
14103200154409,0.07896314561367035,0.28594231605529785,9.781859397888184
14103200161753,0.07896314561367035,0.27397820353507996,9.789037704467773
14103200170191,0.09092725813388824,0.3122633695602417,9.76989459991455
14103200182534,0.07178468257188797,0.3194418251514435,9.779465675354004
14103200186597,0.05503492057323456,0.2955136001110077,9.774680137634277
14103200191753,0.07896314561367035,0.29790642857551575,9.76989459991455
14103200204357,0.10049854964017868,0.26919254660606384,9.789037704467773
14103200210816,0.08614161610603333,0.2787638306617737,9.7938232421875
14103200219462,0.05503492057323456,0.27397820353507996,9.791430473327637
14103200224462,0.05742774158716202,0.3026920557022095,9.77707290649414
14103200230764,0.08853443711996078,0.2667997181415558,9.767501831054688
14103200237951,0.06699903309345245,0.2763710021972656,9.78664493560791
14103200241180,0.07896314561367035,0.26919254660606384,9.80100154876709
14103200263524,0.08374879509210587,0.2907279431819916,9.77707290649414
14103200266909,0.07657032459974289,0.2835494875907898,9.796216011047363
14103200274774,0.06939185410737991,0.3074777126312256,9.796216011047363
14103200280139,0.08374879509210587,0.27397820353507996,9.779465675354004
14103200284514,0.07896314561367035,0.2883351147174835,9.753145217895508
14103200287743,0.08374879509210587,0.2907279431819916,9.77707290649414
14103200301284,0.07178468257188797,0.26201409101486206,9.791430473327637
14103200307691,0.064606212079525,0.3002992272377014,9.7938232421875
14103200314201,0.07417750358581543,0.3074777126312256,9.796216011047363
14103200317482,0.06939185410737991,0.29790642857551575,9.791430473327637
14103200334774,0.08614161610603333,0.29312077164649963,9.789037704467773
14103200338212,0.06939185410737991,0.27397820353507996,9.784252166748047
14103200359514,0.05024927482008934,0.29312077164649963,9.76989459991455
14103200362691,0.07178468257188797,0.2955136001110077,9.784252166748047
14103200369774,0.07896314561367035,0.29312077164649963,9.78664493560791
14103200378576,0.0933200865983963,0.2763710021972656,9.784252166748047
14103200382014,0.05024927482008934,0.3170489966869354,9.789037704467773
14103200393784,0.062213387340307236,0.29790642857551575,9.765109062194824
14103200400399,0.06939185410737991,0.3002992272377014,9.791430473327637
14103200404201,0.07657032459974289,0.28594231605529785,9.774680137634277
14103200410034,0.08135596662759781,0.2907279431819916,9.757930755615234
14103200419878,0.062213387340307236,0.29312077164649963,9.779465675354004
14103200430139,0.08135596662759781,0.3026920557022095,9.774680137634277
14103200441441,0.07657032459974289,0.3002992272377014,9.772287368774414
14103200445087,0.07896314561367035,0.28115665912628174,9.772287368774414
14103200456962,0.09571290761232376,0.2883351147174835,9.767501831054688
14103200460659,0.06699903309345245,0.30508488416671753,9.76989459991455
14103200471597,0.07417750358581543,0.3122633695602417,9.772287368774414
14103200478628,0.07896314561367035,0.31465616822242737,9.772287368774414
14103200489462,0.07896314561367035,0.3290131092071533,9.779465675354004
14103200494722,0.06699903309345245,0.3002992272377014,9.781859397888184
14103200501389,0.05503492057323456,0.3002992272377014,9.77707290649414
14103200508107,0.05503492057323456,0.28115665912628174,9.791430473327637
14103200515659,0.07896314561367035,0.30987054109573364,9.767501831054688
14103200526962,0.059820566326379776,0.3170489966869354,9.76989459991455
14103200530503,0.064606212079525,0.3122633695602417,9.78664493560791
14103200542222,0.05503492057323456,0.3026920557022095,9.77707290649414
14103200552274,0.05503492057323456,0.3170489966869354,9.781859397888184
14103200562639,0.062213387340307236,0.30987054109573364,9.76989459991455
14103200569774,0.06699903309345245,0.31465616822242737,9.781859397888184
14103200577326,0.059820566326379776,0.2787638306617737,9.781859397888184
14103200583368,0.064606212079525,0.2883351147174835,9.77707290649414
14103200593107,0.07657032459974289,0.2763710021972656,9.772287368774414
14103200599409,0.059820566326379776,0.26919254660606384,9.789037704467773
14103200602847,0.07178468257188797,0.2787638306617737,9.78664493560791
14103200612014,0.06699903309345245,0.2955136001110077,9.784252166748047
14103200615087,0.03349951654672623,0.3002992272377014,9.81535816192627
14103200623107,0.06699903309345245,0.30508488416671753,9.796216011047363
14103200632587,0.07896314561367035,0.2835494875907898,9.789037704467773
14103200639566,0.05503492057323456,0.2955136001110077,9.7938232421875
14103200651909,0.062213387340307236,0.2835494875907898,9.791430473327637
14103200654878,0.07896314561367035,0.2883351147174835,9.774680137634277
14103200657899,0.059820566326379776,0.3002992272377014,9.781859397888184
14103200662326,0.08374879509210587,0.29312077164649963,9.76989459991455
14103200668212,0.06699903309345245,0.3074777126312256,9.791430473327637
14103200673732,0.05742774158716202,0.27397820353507996,9.810572624206543
14103203850712,0.064606212079525,0.3074777126312256,9.784252166748047
14103206315712,0.059820566326379776,0.2907279431819916,9.781859397888184
14103207391024,0.07896314561367035,0.2715853750705719,9.798608779907227
14103436997899,0.07417750358581543,0.29312077164649963,9.781859397888184
14103437012430,0.06939185410737991,0.28594231605529785,9.784252166748047
14103437016753,0.04546362906694412,0.2883351147174835,9.77707290649414
14103437031024,0.08135596662759781,0.28594231605529785,9.762716293334961
14103437043420,0.08853443711996078,0.26440688967704773,9.76989459991455
14103437050086,0.07417750358581543,0.30508488416671753,9.772287368774414
14103437057847,0.05742774158716202,0.2907279431819916,9.791430473327637
14103437065139,0.07417750358581543,0.2787638306617737,9.781859397888184
14103437068680,0.062213387340307236,0.2763710021972656,9.753145217895508
14103437081961,0.06699903309345245,0.27397820353507996,9.784252166748047
14103437089618,0.059820566326379776,0.28594231605529785,9.80817985534668
14103437105399,0.06699903309345245,0.31465616822242737,9.80100154876709
14103437112639,0.08853443711996078,0.3074777126312256,9.789037704467773
14103437116024,0.07178468257188797,0.2955136001110077,9.789037704467773
14103437131076,0.064606212079525,0.30987054109573364,9.791430473327637
14103437137430,0.07657032459974289,0.2835494875907898,9.774680137634277
14103437144670,0.08135596662759781,0.27397820353507996,9.812965393066406
14103437149982,0.0526420995593071,0.2715853750705719,9.791430473327637
14103437156649,0.062213387340307236,0.29312077164649963,9.77707290649414
14103437168211,0.07896314561367035,0.29312077164649963,9.784252166748047
14103437176128,0.07417750358581543,0.29790642857551575,9.77707290649414
14103437179722,0.08374879509210587,0.28115665912628174,9.78664493560791
14103437186597,0.07178468257188797,0.28594231605529785,9.779465675354004
14103437198420,0.07417750358581543,0.28115665912628174,9.80100154876709
14103437204201,0.05024927482008934,0.2715853750705719,9.796216011047363
14103437215764,0.05742774158716202,0.3074777126312256,9.796216011047363
14103437222482,0.05503492057323456,0.2907279431819916,9.80100154876709
14103437228524,0.05742774158716202,0.2955136001110077,9.805787086486816
14103437236180,0.0526420995593071,0.28594231605529785,9.784252166748047
14103437239514,0.07178468257188797,0.29312077164649963,9.789037704467773
14103437246336,0.07178468257188797,0.2907279431819916,9.779465675354004
14103437260920,0.040677983313798904,0.32662028074264526,9.77707290649414
14103437269566,0.04785645380616188,0.28115665912628174,9.789037704467773
14103437281336,0.059820566326379776,0.28115665912628174,9.757930755615234
14103437288524,0.05742774158716202,0.2787638306617737,9.774680137634277
14103437296336,0.04785645380616188,0.2715853750705719,9.798608779907227
14103437304097,0.07657032459974289,0.3122633695602417,9.76989459991455
14103437307326,0.05742774158716202,0.2955136001110077,9.77707290649414
14103437313993,0.08135596662759781,0.2715853750705719,9.80100154876709
14103437317691,0.06939185410737991,0.2907279431819916,9.796216011047363
14103437336545,0.05742774158716202,0.28594231605529785,9.7938232421875
14103437340816,0.04785645380616188,0.3026920557022095,9.762716293334961
14103437358524,0.06699903309345245,0.30508488416671753,9.7938232421875
14103437362118,0.06939185410737991,0.29312077164649963,9.7938232421875
14103437371961,0.09092725813388824,0.2548356056213379,9.781859397888184
14103437380555,0.10049854964017868,0.28115665912628174,9.789037704467773
14103437394566,0.059820566326379776,0.2883351147174835,9.784252166748047
14103437399826,0.06939185410737991,0.3002992272377014,9.757930755615234
14103437407691,0.06699903309345245,0.2835494875907898,9.80817985534668
14103437415868,0.04546362906694412,0.29790642857551575,9.757930755615234
14103437420399,0.06939185410737991,0.30508488416671753,9.789037704467773
14103437430972,0.06699903309345245,0.26201409101486206,9.710074424743652
14103437437170,0.09810572862625122,0.2835494875907898,9.805787086486816
14103437451128,0.059820566326379776,0.3002992272377014,9.784252166748047
14103437455555,0.059820566326379776,0.2715853750705719,9.796216011047363
14103437463628,0.09571290761232376,0.27397820353507996,9.832108497619629
14103437475347,0.05742774158716202,0.28115665912628174,9.762716293334961
14103437482482,0.09092725813388824,0.29312077164649963,9.824930191040039
14103437489930,0.07417750358581543,0.30987054109573364,9.750752449035645
14103437507951,0.08853443711996078,0.3002992272377014,9.817750930786133
14103437512014,0.0526420995593071,0.2787638306617737,9.76989459991455
14103437520607,0.05024927482008934,0.31465616822242737,9.774680137634277
14103437525243,0.064606212079525,0.2787638306617737,9.829715728759766
14103437535764,0.05024927482008934,0.30508488416671753,9.748359680175781
14103437539097,0.059820566326379776,0.30987054109573364,9.832108497619629
14103437550191,0.08374879509210587,0.3290131092071533,9.738788604736328
14103437555920,0.0933200865983963,0.30987054109573364,9.829715728759766
14103437566232,0.040677983313798904,0.29790642857551575,9.789037704467773
14103437570086,0.08374879509210587,0.29312077164649963,9.779465675354004
14103437580503,0.062213387340307236,0.2883351147174835,9.731609344482422
14103437583784,0.09092725813388824,0.2907279431819916,9.7938232421875
14103437600243,0.05503492057323456,0.30987054109573364,9.805787086486816
14103437603993,0.08135596662759781,0.2715853750705719,9.805787086486816
14103437607482,0.06699903309345245,0.2955136001110077,9.76989459991455
14103437615086,0.08135596662759781,0.28115665912628174,9.80100154876709
14103437625555,0.07657032459974289,0.2715853750705719,9.774680137634277
14103437633055,0.07417750358581543,0.2883351147174835,9.722038269042969
14103437640399,0.09571290761232376,0.27397820353507996,9.836894035339355
14103437647430,0.05024927482008934,0.2835494875907898,9.712467193603516
14103437654357,0.07896314561367035,0.2883351147174835,9.789037704467773
14103437661649,0.06939185410737991,0.2476571500301361,9.736394882202148
14103437671284,0.07178468257188797,0.2883351147174835,9.856036186218262
14103437681493,0.040677983313798904,0.2835494875907898,9.717252731323242
14103437689670,0.06939185410737991,0.2787638306617737,9.774680137634277
14103437692691,0.05742774158716202,0.30508488416671753,9.810572624206543
14103437696545,0.07896314561367035,0.28594231605529785,9.765109062194824
14103437713420,0.07657032459974289,0.3002992272377014,9.736394882202148
14103437719930,0.06699903309345245,0.3002992272377014,9.810572624206543
14103437723368,0.06699903309345245,0.2787638306617737,9.822537422180176
14103437733680,0.08374879509210587,0.2835494875907898,9.796216011047363
14103437740243,0.05742774158716202,0.2907279431819916,9.796216011047363
14103437746180,0.0526420995593071,0.2835494875907898,9.80817985534668
14103437749357,0.064606212079525,0.32183465361595154,9.755537986755371
14103437755816,0.08853443711996078,0.32183465361595154,9.798608779907227
14103437764201,0.04546362906694412,0.29790642857551575,9.748359680175781
14103438037014,0.07896314561367035,0.29312077164649963,9.78664493560791
14103438116389,0.07896314561367035,0.2787638306617737,9.738788604736328
14103442781389,0.0933200865983963,0.2835494875907898,9.810572624206543
14103442851493,0.1052841991186142,0.27397820353507996,9.774680137634277
14103682418211,0.10289137065410614,0.2763710021972656,9.824930191040039
14103682478316,0.08135596662759781,0.2883351147174835,9.78664493560791
14103682488472,0.10049854964017868,0.3242274820804596,9.817750930786133
14103682503732,0.04307080805301666,0.3002992272377014,9.779465675354004
14103682517795,0.064606212079525,0.2883351147174835,9.774680137634277
14103682526545,0.07896314561367035,0.2907279431819916,9.726823806762695
14103682531441,0.09810572862625122,0.3170489966869354,9.779465675354004
14103682538420,0.08614161610603333,0.2835494875907898,9.779465675354004
14103682552066,0.09092725813388824,0.28115665912628174,9.810572624206543
14103682559513,0.08135596662759781,0.29790642857551575,9.789037704467773
14103682567743,0.08374879509210587,0.29312077164649963,9.767501831054688
14103682574722,0.06939185410737991,0.29790642857551575,9.757930755615234
14103682586024,0.06939185410737991,0.3002992272377014,9.757930755615234
14103682594097,0.04785645380616188,0.3074777126312256,9.781859397888184
14103682601701,0.08374879509210587,0.2907279431819916,9.757930755615234
14103682609513,0.06699903309345245,0.2883351147174835,9.789037704467773
14103682618576,0.10289137065410614,0.26919254660606384,9.772287368774414
14103682626545,0.09092725813388824,0.2955136001110077,9.822537422180176
14103682634149,0.08614161610603333,0.29790642857551575,9.781859397888184
14103682642795,0.07657032459974289,0.2955136001110077,9.80817985534668
14103682660399,0.05503492057323456,0.2835494875907898,9.774680137634277
14103682665920,0.06939185410737991,0.29312077164649963,9.796216011047363
14103682672222,0.05503492057323456,0.3170489966869354,9.757930755615234
14103682688420,0.08374879509210587,0.30508488416671753,9.78664493560791
14103682692378,0.07417750358581543,0.27397820353507996,9.774680137634277
14103682696388,0.07417750358581543,0.2883351147174835,9.798608779907227
14103682730868,0.09571290761232376,0.2787638306617737,9.791430473327637
14103682742795,0.08135596662759781,0.2787638306617737,9.812965393066406
14103682751493,0.08374879509210587,0.28594231605529785,9.772287368774414
14103682759566,0.07178468257188797,0.3074777126312256,9.781859397888184
14103682768628,0.06699903309345245,0.29790642857551575,9.767501831054688
14103682777378,0.08374879509210587,0.2835494875907898,9.789037704467773
14103682790191,0.05503492057323456,0.3074777126312256,9.781859397888184
14103682800920,0.08135596662759781,0.27397820353507996,9.805787086486816
14103682810243,0.07417750358581543,0.28594231605529785,9.789037704467773
14103682823941,0.05024927482008934,0.2955136001110077,9.80817985534668
14103682830034,0.08614161610603333,0.29312077164649963,9.805787086486816
14103682836961,0.04785645380616188,0.28594231605529785,9.789037704467773
14103682847274,0.06699903309345245,0.3242274820804596,9.762716293334961
